Datetime,open,high,low,close,volume
2025-11-12 11:30:00,244.05999755859375,246.25,242.08999633789062,246.0,1974837
2025-11-12 13:30:00,246.0050048828125,246.1898956298828,242.80999755859375,243.97000122070312,1408882
2025-11-12 15:30:00,243.86000061035156,245.41709899902344,243.77999877929688,244.89999389648438,1153612
2025-11-13 09:30:00,243.60000610351562,249.5,234.6199951171875,237.8520965576172,10003806
2025-11-13 11:30:00,237.8800048828125,238.47999572753906,232.00999450683594,232.45989990234375,3431509
2025-11-13 13:30:00,232.3699951171875,236.67999267578125,230.16000366210938,236.67999267578125,4213800
2025-11-13 15:30:00,236.6999969482422,238.86000061035156,235.5,236.9499969482422,2442939
2025-11-14 09:30:00,231.4499969482422,254.6699981689453,231.22999572753906,254.26800537109375,13995297
2025-11-14 11:30:00,254.30499267578125,255.1699981689453,250.2899932861328,251.3000030517578,4171869
2025-11-14 13:30:00,251.14999389648438,251.73989868164062,248.56500244140625,249.377197265625,2883787
2025-11-14 15:30:00,249.32000732421875,249.60499572753906,246.26010131835938,246.83999633789062,2209257
2025-11-17 09:30:00,246.94500732421875,260.5799865722656,245.89999389648438,250.10989379882812,11424417
2025-11-17 11:30:00,250.14999389648438,251.79400634765625,244.52000427246094,244.8000946044922,3385622
2025-11-17 13:30:00,244.80999755859375,246.0800018310547,239.8000030517578,240.4199981689453,3228960
2025-11-17 15:30:00,240.41000366210938,243.17990112304688,239.47999572753906,242.0,9372294
2025-11-18 09:30:00,235.32000732421875,238.92999267578125,225.52000427246094,230.1645050048828,11170157
2025-11-18 11:30:00,230.11000061035156,235.0,228.7100067138672,233.17010498046875,4220179
2025-11-18 13:30:00,233.27499389648438,234.25909423828125,229.82000732421875,230.49000549316406,3136745
2025-11-18 15:30:00,230.43209838867188,230.64999389648438,228.3800048828125,228.5,1995448
2025-11-19 09:30:00,226.91000366210938,234.33999633789062,225.11500549316406,225.79249572753906,8972192
2025-11-19 11:30:00,225.85000610351562,226.14990234375,216.36000061035156,222.02999877929688,6872405
2025-11-19 13:30:00,221.86000061035156,228.1199951171875,221.72000122070312,227.60499572753906,3207059
2025-11-19 15:30:00,227.61000061035156,228.44000244140625,225.77000427246094,225.88999938964844,1912193
2025-11-20 09:30:00,230.23500061035156,230.59800720214844,215.0200958251953,215.14999389648438,12277038
2025-11-20 11:30:00,215.10000610351562,215.8800048828125,204.0,209.74429321289062,10403255
2025-11-20 13:30:00,209.7100067138672,210.6300048828125,202.14669799804688,203.0,5798579
2025-11-20 15:30:00,202.97999572753906,203.1999969482422,199.60000610351562,201.3699951171875,3550096
2025-11-21 09:30:00,204.51499938964844,206.2010955810547,192.58999633789062,200.08999633789062,10853743
2025-11-21 11:30:00,200.0399932861328,205.3000030517578,199.62010192871094,204.0825958251953,4689856
2025-11-21 13:30:00,204.02000427246094,212.0,203.83999633789062,209.14999389648438,6150016
2025-11-21 15:30:00,209.1199951171875,210.49989318847656,207.1699981689453,207.36000061035156,2006089
2025-11-24 09:30:00,213.48500061035156,224.1199951171875,212.36000061035156,222.94000244140625,9143148
2025-11-24 11:30:00,222.7899932861328,225.3300018310547,221.94000244140625,224.32000732421875,2922299
2025-11-24 13:30:00,224.38999938964844,224.84939575195312,222.40069580078125,223.8699951171875,3156130
2025-11-24 15:30:00,223.89999389648438,226.11000061035156,223.4591064453125,223.7899932861328,1935124
2025-11-25 09:30:00,218.6999969482422,223.05999755859375,216.0,221.6199951171875,6432610
2025-11-25 11:30:00,221.6999969482422,225.58999633789062,220.80999755859375,224.94000244140625,1749295
2025-11-25 13:30:00,224.99000549316406,226.0399932861328,223.2100067138672,224.75999450683594,1736444
2025-11-25 15:30:00,224.7899932861328,226.19000244140625,224.39999389648438,224.5399932861328,4832823
2025-11-26 09:30:00,229.61599731445312,233.15989685058594,226.0,231.82020568847656,5827013
2025-11-26 11:30:00,231.91000366210938,232.55999755859375,229.60000610351562,231.11000061035156,2228116
2025-11-26 13:30:00,231.14999389648438,233.82989501953125,230.08999633789062,233.22000122070312,1917768
2025-11-26 15:30:00,233.16000366210938,233.30999755859375,230.1999969482422,230.24000549316406,1135700
2025-11-28 09:30:00,235.61500549316406,238.10000610351562,233.47999572753906,235.88999938964844,5988365
2025-11-28 11:30:00,235.88999938964844,237.6199951171875,235.5601043701172,236.18499755859375,1308273
2025-12-01 09:30:00,232.28500366210938,238.25999450683594,231.5,236.19000244140625,5174337
2025-12-01 11:30:00,236.227294921875,241.47900390625,236.1199951171875,240.9550018310547,2753584
2025-12-01 13:30:00,241.00999450683594,242.36000061035156,238.206298828125,239.6999969482422,2395988
2025-12-01 15:30:00,239.72000122070312,241.25,239.5399932861328,240.4600067138672,1057160
2025-12-02 09:30:00,239.39999389648438,244.36990356445312,234.3468017578125,236.36000061035156,6910075
2025-12-02 11:30:00,236.25,240.94000244140625,235.30999755859375,240.5399932861328,2252080
2025-12-02 13:30:00,240.5800018310547,240.9199981689453,238.52000427246094,239.30999755859375,1472864
2025-12-02 15:30:00,239.30999755859375,239.91000366210938,238.50999450683594,239.39999389648438,807350
2025-12-03 09:30:00,236.4600067138672,237.8000030517578,228.08999633789062,234.17999267578125,6314782
2025-12-03 11:30:00,234.14999389648438,235.07000732421875,232.39280700683594,233.01210021972656,1891078
2025-12-03 13:30:00,232.9333038330078,234.44850158691406,231.82000732421875,233.9250030517578,2612813
2025-12-03 15:30:00,233.8800048828125,234.39999389648438,233.47000122070312,234.19000244140625,1286679
2025-12-04 09:30:00,230.00999450683594,230.39999389648438,223.3300018310547,226.9600067138672,8203500
2025-12-04 11:30:00,226.8699951171875,230.14999389648438,225.9499969482422,227.1699981689453,2780835
2025-12-04 13:30:00,227.13999938964844,228.0605010986328,224.9199981689453,224.96499633789062,2181659
2025-12-04 15:30:00,224.9550018310547,226.6999969482422,224.75999450683594,226.64999389648438,1520767
2025-12-05 09:30:00,228.94500732421875,236.8000030517578,226.68499755859375,234.77499389648438,6762070
2025-12-05 11:30:00,234.74000549316406,240.57000732421875,233.82000732421875,239.03579711914062,3596098
2025-12-05 13:30:00,239.0500030517578,239.34500122070312,236.24000549316406,238.7700958251953,2819583
2025-12-05 15:30:00,238.79100036621094,238.79100036621094,236.85009765625,237.16099548339844,1258504
2025-12-08 09:30:00,243.49000549316406,248.99000549316406,241.64999389648438,243.389404296875,7416940
2025-12-08 11:30:00,243.4499969482422,244.88999938964844,241.61000061035156,243.4250030517578,1973791
2025-12-08 13:30:00,243.3699951171875,244.71719360351562,241.8300018310547,244.52499389648438,1977453
2025-12-08 15:30:00,244.5500030517578,247.0,244.0,246.9499969482422,1564980
2025-12-09 09:30:00,246.9199981689453,255.50750732421875,242.8300018310547,253.9698944091797,6695515
2025-12-09 11:30:00,253.9698944091797,254.10000610351562,251.75999450683594,252.92999267578125,1989023
2025-12-09 13:30:00,252.92999267578125,253.10000610351562,250.44000244140625,252.18629455566406,1440048
2025-12-09 15:30:00,252.18629455566406,253.36000061035156,246.9199981689453,252.39999389648438,927776
2025-12-10 09:30:00,255.17999267578125,256.55999755859375,250.5800018310547,256.44000244140625,4989461
2025-12-10 11:30:00,256.4599914550781,259.0,256.4525146484375,258.25,2579001
2025-12-10 13:30:00,258.19000244140625,264.17999267578125,258.010009765625,263.5350036621094,4247409
2025-12-10 15:30:00,263.5899963378906,264.75,262.92999267578125,263.7799987792969,2303388
2025-12-11 09:30:00,261.5299987792969,262.8500061035156,251.5500030517578,255.8000030517578,6514962
2025-12-11 11:30:00,255.72000122070312,259.75,255.72000122070312,257.94000244140625,2413817
2025-12-11 13:30:00,257.8900146484375,259.79998779296875,256.55010986328125,259.0400085449219,1787223
2025-12-11 15:30:00,259.0849914550781,259.4599914550781,257.32000732421875,258.4599914550781,1010304
2025-12-12 09:30:00,252.02000427246094,252.0800018310547,239.3800048828125,243.36849975585938,8816661
2025-12-12 11:30:00,243.25,247.89999389648438,240.01400756835938,247.08999633789062,3521107
2025-12-12 13:30:00,247.09820556640625,247.39999389648438,240.83999633789062,240.88999938964844,2634234
2025-12-12 15:30:00,240.94000244140625,241.4499969482422,239.74000549316406,241.0800018310547,1821694
2025-12-15 09:30:00,247.11000061035156,250.11000061035156,241.8000030517578,244.59500122070312,6089428
2025-12-15 11:30:00,244.5885009765625,244.69000244140625,241.39999389648438,241.97999572753906,2180476
2025-12-15 13:30:00,241.99000549316406,242.84500122070312,237.6300048828125,237.66360473632812,2393883
2025-12-15 15:30:00,237.6300048828125,238.11000061035156,236.0,237.5,5870601
2025-12-16 09:30:00,235.75,239.39990234375,231.3300018310547,232.1999969482422,5486937
2025-12-16 11:30:00,232.25999450683594,235.0211944580078,230.64999389648438,232.26499938964844,2430597
2025-12-16 13:30:00,232.27000427246094,233.73989868164062,230.58999633789062,232.47000122070312,2209522
2025-12-16 15:30:00,232.47000122070312,234.17999267578125,232.1199951171875,232.58999633789062,2117034
2025-12-17 09:30:00,236.55499267578125,237.41000366210938,225.8699951171875,226.90139770507812,8597322
2025-12-17 11:30:00,226.77000427246094,227.54989624023438,224.1999969482422,226.33999633789062,3799364
2025-12-17 13:30:00,226.22000122070312,227.29640197753906,221.69500732421875,226.0850067138672,4896682
2025-12-17 15:30:00,226.08999633789062,226.8699951171875,224.5,225.72000122070312,3195113
2025-12-18 09:30:00,256.7460021972656,263.6499938964844,246.1999969482422,250.61000061035156,28693097
2025-12-18 11:30:00,250.4149932861328,258.17999267578125,250.02999877929688,256.8999938964844,6896526
2025-12-18 13:30:00,256.8999938964844,257.3900146484375,249.39999389648438,252.14999389648438,6008320
2025-12-18 15:30:00,252.10000610351562,252.98910522460938,248.32000732421875,248.53500366210938,2723247
2025-12-19 09:30:00,251.75,268.3800048828125,251.75,261.3622131347656,16928996
2025-12-19 11:30:00,261.3800048828125,266.6000061035156,261.04998779296875,265.90521240234375,4976908
2025-12-19 13:30:00,265.8800048828125,268.0,265.6499938964844,267.7300109863281,3901840
2025-12-19 15:30:00,267.7650146484375,268.0299987792969,265.05999755859375,265.94000244140625,13660439
2025-12-22 09:30:00,276.0,276.239990234375,268.2900085449219,271.4150085449219,11529866
2025-12-22 11:30:00,271.42999267578125,274.29998779296875,270.3088073730469,273.4599914550781,3213709
2025-12-22 13:30:00,273.44500732421875,276.9800109863281,272.9790954589844,275.5400085449219,4102517
2025-12-22 15:30:00,275.5799865722656,276.739990234375,275.2200927734375,276.57501220703125,1765447
2025-12-23 09:30:00,275.7049865722656,281.8599853515625,272.32000732421875,275.4845886230469,8826586
2025-12-23 11:30:00,275.57000732421875,277.7799987792969,274.75,277.0450134277344,2248597
2025-12-23 13:30:00,277.0,277.1899108886719,275.25,276.3900146484375,1885246
2025-12-23 15:30:00,276.32000732421875,276.4200134277344,275.3299865722656,276.2799987792969,1328115
2025-12-24 09:30:00,280.2900085449219,289.29998779296875,278.03009033203125,285.7486877441406,10052948
2025-12-24 11:30:00,285.67999267578125,286.94000244140625,284.30999755859375,284.95001220703125,1787569
2025-12-26 09:30:00,288.0,288.6199951171875,284.3800048828125,285.29998779296875,7006491
2025-12-26 11:30:00,285.3599853515625,285.4580993652344,283.4200134277344,285.1619873046875,2204987
2025-12-26 13:30:00,285.1698913574219,286.19000244140625,284.5,285.2200012207031,2040966
2025-12-26 15:30:00,285.2080078125,285.82989501953125,284.3399963378906,284.7900085449219,1057146
2025-12-29 09:30:00,281.4800109863281,287.510009765625,278.6499938964844,286.5350036621094,7496544
2025-12-29 11:30:00,286.498291015625,290.70001220703125,286.3299865722656,290.3500061035156,3647574
2025-12-29 13:30:00,290.32000732421875,293.8999938964844,290.30499267578125,293.760009765625,4821405
2025-12-29 15:30:00,293.7349853515625,294.5,292.8800048828125,294.3599853515625,2147983
2025-12-30 09:30:00,294.0,298.8299865722656,292.1099853515625,295.1499938964844,8785891
2025-12-30 11:30:00,295.159912109375,295.9599914550781,293.6499938964844,294.7001037597656,2776245
2025-12-30 13:30:00,294.7099914550781,295.3299865722656,293.17010498046875,293.94000244140625,2717287
2025-12-30 15:30:00,293.910400390625,294.32958984375,292.010009765625,292.6300048828125,1679342
2025-12-31 09:30:00,292.5,293.0,284.32000732421875,288.2799987792969,6963378
2025-12-31 11:30:00,288.2300109863281,288.2300109863281,286.67498779296875,287.8399963378906,1579998
2025-12-31 13:30:00,287.8800048828125,288.3900146484375,284.18011474609375,284.7099914550781,2443713
2025-12-31 15:30:00,284.7164001464844,286.6300048828125,284.5799865722656,285.42999267578125,1410251
2026-01-02 09:30:00,295.125,310.4619140625,295.0249938964844,307.1499938964844,15729761
2026-01-02 11:30:00,307.1099853515625,311.7900085449219,306.3301086425781,311.54998779296875,4317857
2026-01-02 13:30:00,311.54998779296875,315.6000061035156,310.92999267578125,315.260009765625,5993534
2026-01-02 15:30:00,315.30999755859375,315.4700012207031,314.3800048828125,315.3389892578125,2746197
2026-01-05 09:30:00,322.6099853515625,323.2178039550781,311.5,315.6799011230469,14462094
2026-01-05 11:30:00,315.6199951171875,315.75,310.04998779296875,312.29998779296875,4582806
2026-01-05 13:30:00,312.29998779296875,312.9800109863281,309.54998779296875,312.1600036621094,3173813
2026-01-05 15:30:00,312.1578063964844,312.3699951171875,310.79998779296875,312.1499938964844,1619481
2026-01-06 09:30:00,323.6300048828125,336.5199890136719,319.3599853515625,331.6723937988281,17352677
2026-01-06 11:30:00,331.67999267578125,334.739990234375,330.17010498046875,334.2799987792969,5568397
2026-01-06 13:30:00,334.8699951171875,342.29998779296875,334.29998779296875,341.239990234375,6545626
2026-01-06 15:30:00,341.20001220703125,344.1300048828125,340.8800048828125,344.0199890136719,2552600
2026-01-07 09:30:00,340.635009765625,346.29998779296875,337.2799987792969,340.6449890136719,13015175
2026-01-07 11:30:00,340.5979919433594,342.6000061035156,338.8399963378906,338.8399963378906,3121053
2026-01-07 13:30:00,338.8800048828125,340.1799011230469,337.18011474609375,337.2900085449219,4269208
2026-01-07 15:30:00,337.3399963378906,340.0299987792969,337.29998779296875,338.6300048828125,2342823
2026-01-08 09:30:00,341.0,341.989990234375,321.3599853515625,324.80499267578125,12683890
2026-01-08 11:30:00,324.7149963378906,328.29998779296875,322.3999938964844,327.75750732421875,4585910
2026-01-08 13:30:00,327.7550048828125,328.3599853515625,323.760009765625,326.0799865722656,3377618
2026-01-08 15:30:00,326.1199951171875,327.6600036621094,325.8900146484375,326.95001220703125,1648761
2026-01-09 09:30:00,330.0,342.5400085449219,326.20001220703125,339.6600036621094,11323332
2026-01-09 11:30:00,339.6199951171875,341.739990234375,338.1318054199219,340.20001220703125,3570450
2026-01-09 13:30:00,340.2250061035156,345.79998779296875,340.1700134277344,343.760009765625,5496314
2026-01-09 15:30:00,343.8349914550781,345.3699951171875,343.3500061035156,344.9700012207031,2619884
2026-01-12 09:30:00,340.54998779296875,348.4700012207031,339.32000732421875,344.43499755859375,8616017
2026-01-12 11:30:00,344.43499755859375,346.7099914550781,343.9100036621094,345.2049865722656,2535915
2026-01-12 13:30:00,345.2049865722656,346.79998779296875,343.8500061035156,346.6600036621094,2027370
2026-01-12 15:30:00,346.6300048828125,346.8999938964844,344.5199890136719,345.82000732421875,1454318
2026-01-13 09:30:00,346.4549865722656,351.2300109863281,337.3699951171875,341.75,8829177
2026-01-13 11:30:00,341.5799865722656,343.3500061035156,336.79998779296875,338.7900085449219,2871613
2026-01-13 13:30:00,338.79998779296875,340.6400146484375,335.3900146484375,335.4549865722656,2638232
2026-01-13 15:30:00,335.43450927734375,338.29998779296875,335.2200012207031,338.1809997558594,1510833
2026-01-14 09:30:00,335.78009033203125,339.1000061035156,331.60009765625,335.20001220703125,7183284
2026-01-14 11:30:00,335.2900085449219,335.4898986816406,330.2449951171875,332.8500061035156,2819638
2026-01-14 13:30:00,332.80999755859375,333.1499938964844,328.20001220703125,331.0150146484375,2572729
2026-01-14 15:30:00,330.9599914550781,333.4700012207031,330.8299865722656,333.3399963378906,1363177
2026-01-15 09:30:00,345.5799865722656,347.7699890136719,339.0,343.3699951171875,8576583
2026-01-15 11:30:00,343.2799987792969,345.6600036621094,341.2699890136719,343.0539855957031,3374253
2026-01-15 13:30:00,343.010009765625,343.6246032714844,338.40008544921875,339.010009765625,2607564
2026-01-15 15:30:00,339.0299987792969,339.1098937988281,336.2699890136719,336.6199951171875,1299199
2026-01-16 09:30:00,356.7149963378906,365.80999755859375,353.35101318359375,354.7820129394531,17361639
2026-01-16 11:30:00,354.8196105957031,356.6333923339844,352.0400085449219,354.2099914550781,3546908
2026-01-16 13:30:00,354.0,360.29998779296875,353.25,359.29998779296875,4447145
2026-01-16 15:30:00,359.260009765625,362.8299865722656,358.3601989746094,362.7550048828125,3466226
2026-01-20 09:30:00,364.67999267578125,381.5599060058594,363.4750061035156,372.8857116699219,21999488
2026-01-20 11:30:00,372.67999267578125,372.67999267578125,363.07000732421875,363.7349853515625,5555564
2026-01-20 13:30:00,363.74420166015625,367.1944885253906,361.3500061035156,366.7049865722656,4629370
2026-01-20 15:30:00,366.7900085449219,367.7699890136719,364.9100036621094,365.0,2397121
2026-01-21 09:30:00,372.8699951171875,393.5,366.7300109863281,393.2099914550781,18639693
2026-01-21 11:30:00,393.1400146484375,393.8999938964844,381.8200988769531,385.95001220703125,8653498
2026-01-21 13:30:00,385.9100036621094,394.20001220703125,383.95001220703125,386.7650146484375,7596657
2026-01-21 15:30:00,386.7724914550781,389.5,384.7200012207031,389.0,3225135
2026-01-22 09:30:00,389.2200012207031,392.19000244140625,376.9200134277344,391.135009765625,14077649
2026-01-22 11:30:00,391.1600036621094,396.3299865722656,387.9599914550781,392.3800048828125,5939485
2026-01-22 13:30:00,392.5400085449219,397.3999938964844,392.0,395.95001220703125,4410162
2026-01-22 15:30:00,395.8800048828125,397.7799987792969,394.8399963378906,397.5899963378906,11867198
2026-01-23 09:30:00,397.1600036621094,412.3861083984375,390.739990234375,402.6050109863281,14433567
2026-01-23 11:30:00,402.5929870605469,402.79998779296875,394.4200134277344,399.25,6359233
2026-01-23 13:30:00,399.25,401.94000244140625,398.19000244140625,399.30999755859375,2911839
2026-01-23 15:30:00,399.2550048828125,400.0599060058594,397.45001220703125,399.625,1589724
2026-01-26 09:30:00,395.6300048828125,398.0,384.29998779296875,390.2200012207031,11860711
2026-01-26 11:30:00,390.2300109863281,392.54998779296875,388.489990234375,390.89990234375,2959921
2026-01-26 13:30:00,390.7699890136719,394.3952941894531,390.0899963378906,390.54998779296875,2776844
2026-01-26 15:30:00,390.6600036621094,391.20001220703125,388.8800048828125,389.0799865722656,1350034
2026-01-27 09:30:00,404.6099853515625,411.5899963378906,399.6000061035156,407.2149963378906,10797543
2026-01-27 11:30:00,407.1700134277344,415.0799865722656,406.54998779296875,414.1000061035156,4643141
2026-01-27 13:30:00,414.1000061035156,416.44989013671875,412.5899963378906,412.9800109863281,4869753
2026-01-27 15:30:00,412.9525146484375,412.9624938964844,408.6300048828125,410.239990234375,2232683
2026-01-28 09:30:00,422.43499755859375,435.6499938964844,417.0,430.3399963378906,15137024
2026-01-28 11:30:00,430.3299865722656,434.58990478515625,428.75,432.7099914550781,4931793
2026-01-28 13:30:00,432.7650146484375,438.94000244140625,428.6099853515625,437.3299865722656,6282862
2026-01-28 15:30:00,437.3544006347656,438.0625,433.2944030761719,435.19000244140625,2476401
2026-01-29 09:30:00,440.0,444.7099914550781,417.70001220703125,427.9599914550781,15414145
2026-01-29 11:30:00,427.8999938964844,436.7998962402344,427.2799987792969,436.5050048828125,5246288
2026-01-29 13:30:00,436.32000732421875,437.5199890136719,431.7900085449219,432.4292907714844,3470573
2026-01-29 15:30:00,432.32000732421875,435.9700012207031,431.6700134277344,435.7900085449219,1656230
2026-01-30 09:30:00,446.05999755859375,455.4800109863281,434.2699890136719,434.5849914550781,11896252
2026-02-02 13:30:00,439.8299865722656,439.8299865722656,432.79998779296875,436.5950012207031,10470265
2026-02-02 15:30:00,436.510009765625,438.0,435.64129638671875,437.7900085449219,1675260
2026-02-03 09:30:00,441.5199890136719,442.29998779296875,414.55999755859375,423.7200012207031,14639123
2026-02-03 11:30:00,423.8399963378906,425.1300048828125,414.260009765625,415.8800048828125,4987118
2026-02-03 13:30:00,415.6300048828125,416.8599853515625,407.5299987792969,413.5199890136719,6578351
2026-02-03 15:30:00,413.4460144042969,419.79998779296875,413.4460144042969,419.69000244140625,2618837
2026-02-04 09:30:00,410.5050048828125,413.0,380.17999267578125,386.57501220703125,17086462
2026-02-04 11:30:00,386.489990234375,386.94000244140625,365.260009765625,372.42999267578125,9746034
2026-02-04 13:30:00,372.3500061035156,383.4898986816406,363.9010009765625,379.8450012207031,8824695
2026-02-04 15:30:00,379.8550109863281,382.07501220703125,376.1300964355469,379.75,3058733
2026-02-05 09:30:00,369.9200134277344,390.92999267578125,366.0,382.1300048828125,15789236
2026-02-05 11:30:00,382.2699890136719,385.95001220703125,378.57000732421875,380.2099914550781,5304339
2026-02-05 13:30:00,380.30999755859375,385.9700012207031,377.0,380.4800109863281,4013529
2026-02-05 15:30:00,380.46600341796875,383.1000061035156,378.7950134277344,382.8900146484375,1780981
2026-02-06 09:30:00,377.9649963378906,393.6000061035156,372.8725891113281,391.9100036621094,14628211
2026-02-06 11:30:00,391.9075927734375,393.9100036621094,386.5000915527344,390.46539306640625,4560026
2026-02-06 13:30:00,390.4856872558594,396.0,389.8999938964844,394.94000244140625,3525563
2026-02-06 15:30:00,394.8599853515625,396.6499938964844,393.7749938964844,394.6000061035156,2038033
2026-02-09 09:30:00,380.6099853515625,389.7499084472656,370.69000244140625,384.989990234375,11457934
2026-02-09 11:30:00,385.05999755859375,391.8099060058594,382.79998779296875,385.8900146484375,4048501
2026-02-09 13:30:00,386.05999755859375,389.510009765625,384.614990234375,386.70001220703125,3248821
2026-02-09 15:30:00,386.6650085449219,387.4800109863281,383.1050109863281,383.239990234375,1795191
2026-02-10 09:30:00,375.989990234375,382.7900085449219,366.05999755859375,375.25970458984375,13340511
2026-02-10 11:30:00,375.1600036621094,381.29998779296875,371.19000244140625,375.75,4852201
2026-02-10 13:30:00,375.7300109863281,377.17999267578125,368.9200134277344,371.3999938964844,4119776
2026-02-10 15:30:00,371.17999267578125,375.17999267578125,369.8599853515625,373.1300048828125,2069034
2026-02-11 09:30:00,395.3800048828125,410.05999755859375,386.57000732421875,393.67999267578125,17029264
2026-02-11 11:30:00,393.6000061035156,406.2889099121094,392.80010986328125,403.7699890136719,6212627
2026-02-11 13:30:00,403.7698974609375,414.1600036621094,402.1099853515625,413.95001220703125,6908167
2026-02-11 15:30:00,413.9425048828125,414.09991455078125,409.29010009765625,410.3500061035156,3739277
2026-02-12 09:30:00,422.885009765625,438.7699890136719,411.5,412.0599060058594,17750525
2026-02-12 11:30:00,411.8399963378906,422.760009765625,411.164794921875,417.5,6822168
2026-02-12 13:30:00,417.5093994140625,426.1700134277344,413.84820556640625,414.84991455078125,5852499
2026-02-12 15:30:00,414.760009765625,417.4299011230469,412.82000732421875,413.8800048828125,1939422
2026-02-13 09:30:00,405.19000244140625,412.3450012207031,392.7799987792969,410.7699890136719,11299242
2026-02-13 11:30:00,410.8299865722656,420.1400146484375,409.4200134277344,418.2699890136719,5207045
2026-02-13 13:30:00,418.3699951171875,420.8800048828125,410.79998779296875,411.39990234375,4247319
2026-02-13 15:30:00,411.1400146484375,412.32989501953125,409.6499938964844,411.739990234375,1645887
2026-02-17 09:30:00,400.95001220703125,413.6600036621094,395.29998779296875,406.05999755859375,9940624
2026-02-17 11:30:00,405.9700012207031,409.7499084472656,401.3550109863281,403.0115051269531,3697893
2026-02-17 13:30:00,402.9599914550781,406.4198913574219,399.0,399.07000732421875,3234853
2026-02-17 15:30:00,399.0,401.1000061035156,398.0199890136719,399.94000244140625,1821585
2026-02-18 09:30:00,399.5,425.1400146484375,394.6000061035156,424.4100036621094,11789367
2026-02-18 11:30:00,424.5,427.8500061035156,424.1600036621094,425.19500732421875,4611671
2026-02-18 13:30:00,425.20001220703125,425.5400085449219,416.30010986328125,417.34130859375,4863383
2026-02-18 15:30:00,417.20001220703125,421.1199951171875,416.2099914550781,420.9599914550781,2058083
2026-02-19 09:30:00,415.7149963378906,420.31500244140625,407.79998779296875,417.5199890136719,8565870
2026-02-19 11:30:00,417.57000732421875,418.1400146484375,411.70001220703125,413.1300048828125,2962613
2026-02-19 13:30:00,413.2550048828125,415.3699951171875,412.05999755859375,413.5513916015625,2173512
2026-02-19 15:30:00,413.510009765625,417.44000244140625,413.1300048828125,416.7200012207031,1352930
2026-02-20 09:30:00,415.19000244140625,430.56988525390625,415.1499938964844,421.9800109863281,11492882
2026-02-20 11:30:00,421.75,428.010009765625,421.1000061035156,423.9100036621094,4632350
2026-02-20 13:30:00,423.8999938964844,427.75,422.8999938964844,425.32000732421875,3106605
2026-02-20 15:30:00,425.2099914550781,428.2499084472656,425.1099853515625,428.07000732421875,1868240
2026-02-23 09:30:00,422.30999755859375,431.69500732421875,415.30010986328125,421.8299865722656,9372006
2026-02-23 11:30:00,421.5899963378906,423.0,417.3399963378906,421.8949890136719,3601324
2026-02-23 13:30:00,421.9049987792969,422.20001220703125,415.55999755859375,418.8299865722656,3594985
2026-02-23 15:30:00,418.7799987792969,423.2499084472656,418.7799987792969,421.19000244140625,1998772
2026-02-24 09:30:00,429.2699890136719,436.25,416.1600036621094,432.340087890625,15533532
2026-02-24 11:30:00,432.29998779296875,433.0400085449219,426.3399963378906,426.9100036621094,1249255
2026-02-24 13:30:00,426.9200134277344,427.0400085449219,411.2799987792969,419.6777038574219,6308418
2026-02-24 15:30:00,419.6510009765625,422.159912109375,417.79998779296875,417.95098876953125,1635211
2026-02-25 09:30:00,426.9679870605469,436.889892578125,424.70001220703125,428.0320129394531,9790236
2026-02-25 11:30:00,427.9849853515625,429.159912109375,424.8800048828125,425.19000244140625,2899168
2026-02-25 13:30:00,425.3599853515625,430.739990234375,423.0,428.6650085449219,4246737
2026-02-25 15:30:00,428.6050109863281,429.79998779296875,428.1199951171875,428.8800048828125,7286247
2026-02-26 09:30:00,424.8399963378906,434.0,401.9599914550781,414.4599914550781,13824955
2026-02-26 11:30:00,414.32000732421875,417.39990234375,410.30999755859375,412.6589050292969,4583354
2026-02-26 13:30:00,412.5899963378906,419.5050048828125,412.5400085449219,413.1000061035156,4447414
2026-02-26 15:30:00,413.20001220703125,415.83990478515625,412.6000061035156,415.7200012207031,2055305
2026-02-27 09:30:00,401.8299865722656,417.9100036621094,401.20001220703125,412.7550048828125,9298331
2026-02-27 11:30:00,412.7550048828125,414.1499938964844,407.5899963378906,410.04998779296875,3148676
2026-02-27 13:30:00,410.010009765625,410.25,405.55999755859375,408.1700134277344,3480028
2026-02-27 15:30:00,408.1000061035156,412.79998779296875,408.0199890136719,412.25,1936553
2026-03-02 09:30:00,401.4700012207031,417.6099853515625,397.0101013183594,407.8399963378906,11702715
2026-03-02 11:30:00,407.80999755859375,416.0,407.5299987792969,412.0775146484375,3889548
2026-03-02 13:30:00,412.0,413.7699890136719,408.15008544921875,408.2143859863281,8507270
2026-03-02 15:30:00,408.1600036621094,414.260009765625,408.1300048828125,412.6199951171875,2013938
2026-03-03 09:30:00,386.54998779296875,390.0899963378906,374.54998779296875,385.0801086425781,19094113
2026-03-03 11:30:00,384.9599914550781,387.2499084472656,380.8901062011719,383.6340026855469,5849722
2026-03-03 13:30:00,383.5828857421875,385.0400085449219,378.29998779296875,381.88690185546875,5558548
2026-03-03 15:30:00,381.8299865722656,383.20001220703125,379.16009521484375,379.7956848144531,3042069
2026-03-04 09:30:00,393.635009765625,407.5,387.60888671875,402.5899963378906,17218368
2026-03-04 11:30:00,402.5199890136719,407.8800048828125,401.0400085449219,403.4150085449219,5049800
2026-03-04 13:30:00,403.3599853515625,405.739990234375,400.0,401.260009765625,3890558
