Datetime,open,high,low,close,volume
2025-12-02 15:30:00,266.7799987792969,267.0400085449219,265.0,265.3900146484375,801617
2025-12-03 09:30:00,265.3299865722656,265.3800048828125,259.7101135253906,263.55999755859375,1622358
2025-12-03 11:30:00,263.5400085449219,266.4800109863281,262.625,265.8800048828125,860830
2025-12-03 13:30:00,265.94500732421875,267.82000732421875,265.5,267.7200012207031,808351
2025-12-03 15:30:00,267.6499938964844,269.1499938964844,267.52349853515625,268.7200012207031,687764
2025-12-04 09:30:00,267.8900146484375,272.764892578125,266.0,271.06500244140625,1447981
2025-12-04 11:30:00,270.95001220703125,272.0,268.9800109863281,269.4049987792969,665276
2025-12-04 13:30:00,269.34600830078125,269.989990234375,268.0299987792969,268.4200134277344,501929
2025-12-04 15:30:00,268.3800048828125,270.5400085449219,268.3500061035156,269.54998779296875,578876
2025-12-05 09:30:00,269.7900085449219,273.5899963378906,268.2200012207031,270.54998779296875,1357247
2025-12-05 11:30:00,270.44000244140625,270.7200012207031,267.7099914550781,269.25,792519
2025-12-05 13:30:00,269.15509033203125,269.6700134277344,267.875,268.1199951171875,681643
2025-12-05 15:30:00,268.114990234375,268.3399963378906,267.3699951171875,267.8699951171875,606527
2025-12-08 09:30:00,269.4949951171875,272.1600036621094,266.92999267578125,267.3299865722656,1235515
2025-12-08 11:30:00,267.3999938964844,269.05499267578125,266.54998779296875,267.8699951171875,622866
2025-12-08 13:30:00,267.7200012207031,268.4049987792969,266.8900146484375,267.4750061035156,706990
2025-12-08 15:30:00,267.4750061035156,268.635009765625,266.79998779296875,268.1700134277344,483227
2025-12-09 09:30:00,268.1600036621094,268.7099914550781,264.7300109863281,267.7300109863281,647763
2025-12-09 11:30:00,267.7300109863281,268.010009765625,266.6099853515625,267.1600036621094,490863
2025-12-09 13:30:00,267.1600036621094,267.7950134277344,266.5119934082031,267.19500732421875,488676
2025-12-09 15:30:00,267.19500732421875,268.1600036621094,267.0,267.0799865722656,391319
2025-12-10 09:30:00,266.95001220703125,270.42010498046875,265.8599853515625,267.614990234375,928489
2025-12-10 11:30:00,267.6300048828125,269.9049987792969,266.6600036621094,269.79998779296875,606757
2025-12-10 13:30:00,269.739990234375,275.7300109863281,269.5400085449219,275.12701416015625,947182
2025-12-10 15:30:00,275.0299987792969,276.0799865722656,274.4599914550781,275.1300048828125,766514
2025-12-11 09:30:00,271.2200012207031,271.9849853515625,262.8299865722656,265.6700134277344,1502615
2025-12-11 11:30:00,265.6449890136719,268.6300048828125,264.2272033691406,268.19500732421875,1126445
2025-12-11 13:30:00,268.19500732421875,269.8900146484375,267.7099914550781,269.2200012207031,757228
2025-12-11 15:30:00,269.2200012207031,270.9100036621094,268.8399963378906,270.1300048828125,722172
2025-12-12 09:30:00,267.3664855957031,269.69000244140625,260.44000244140625,262.2699890136719,1071821
2025-12-12 11:30:00,262.239990234375,263.0714111328125,259.7699890136719,261.9200134277344,914197
2025-12-12 13:30:00,261.9200134277344,262.25,258.2799987792969,258.7099914550781,744601
2025-12-12 15:30:00,258.6600036621094,259.5400085449219,257.1300048828125,259.0799865722656,959665
2025-12-15 09:30:00,263.42999267578125,265.69000244140625,259.7900085449219,263.6600036621094,1326176
2025-12-15 11:30:00,263.6549987792969,263.760009765625,260.7900085449219,261.6000061035156,581109
2025-12-15 13:30:00,261.5299987792969,263.3699951171875,261.3999938964844,262.364990234375,560887
2025-12-15 15:30:00,262.3500061035156,262.510009765625,260.5199890136719,261.2799987792969,698390
2025-12-16 09:30:00,259.7900085449219,261.55499267578125,255.3000030517578,257.1000061035156,1074512
2025-12-16 11:30:00,256.9200134277344,258.8699035644531,256.1099853515625,256.7149963378906,522353
2025-12-16 13:30:00,256.7149963378906,258.0899963378906,255.97999572753906,257.7828063964844,594433
2025-12-16 15:30:00,257.760009765625,259.4800109863281,257.5799865722656,258.6400146484375,639388
2025-12-17 09:30:00,258.1600036621094,260.0979919433594,251.5,251.98500061035156,1251320
2025-12-17 11:30:00,251.8300018310547,252.0,249.47000122070312,249.74000549316406,767053
2025-12-17 13:30:00,249.6199951171875,249.9199981689453,246.9199981689453,247.72999572753906,1112081
2025-12-17 15:30:00,247.6999969482422,248.75,247.5800018310547,248.4199981689453,1056095
2025-12-18 09:30:00,259.0899963378906,260.82000732421875,255.05999755859375,255.97999572753906,1602174
2025-12-18 11:30:00,255.97999572753906,256.91680908203125,252.22500610351562,254.6649932861328,920014
2025-12-18 13:30:00,254.6649932861328,255.75,252.64999389648438,254.52499389648438,620570
2025-12-18 15:30:00,254.4499969482422,254.6199951171875,253.4199981689453,253.42999267578125,667958
2025-12-19 09:30:00,255.35000610351562,261.32000732421875,255.24000549316406,256.9849853515625,2152685
2025-12-19 11:30:00,256.94000244140625,258.3800048828125,255.72000122070312,258.0087890625,595098
2025-12-19 13:30:00,257.95001220703125,257.95001220703125,256.3900146484375,256.8999938964844,760123
2025-12-19 15:30:00,256.94000244140625,257.79998779296875,253.5800018310547,256.3999938964844,1145852
2025-12-22 09:30:00,262.8299865722656,262.8299865722656,257.6000061035156,259.7099914550781,769602
2025-12-22 11:30:00,259.67999267578125,260.0799865722656,259.04998779296875,259.2633972167969,444079
2025-12-22 13:30:00,259.3900146484375,260.30999755859375,259.1099853515625,259.4200134277344,376421
2025-12-22 15:30:00,259.4200134277344,259.4700012207031,258.57000732421875,259.1499938964844,1081093
2025-12-23 09:30:00,258.3999938964844,260.2699890136719,257.8800048828125,259.44000244140625,482770
2025-12-23 11:30:00,259.44000244140625,260.0950012207031,259.04998779296875,259.32000732421875,263524
2025-12-23 13:30:00,259.32000732421875,260.25,259.2900085449219,259.9200134277344,298786
2025-12-23 15:30:00,259.8699951171875,260.45001220703125,259.17999267578125,260.2200012207031,410631
2025-12-24 09:30:00,260.2300109863281,261.4798889160156,259.5,260.1549987792969,363238
2025-12-24 11:30:00,260.0899963378906,260.7099914550781,259.94500732421875,260.5400085449219,90855
2025-12-26 09:30:00,261.82000732421875,262.5299987792969,260.20001220703125,262.2049865722656,259971
2025-12-26 11:30:00,262.0899963378906,262.3717041015625,261.5799865722656,262.2799987792969,136878
2025-12-26 13:30:00,262.3299865722656,262.9399108886719,262.2699890136719,262.45001220703125,189215
2025-12-26 15:30:00,262.4800109863281,262.6300048828125,261.7900085449219,261.80999755859375,301209
2025-12-29 09:30:00,260.7900085449219,264.6510009765625,260.0,261.989990234375,462488
2025-12-29 11:30:00,261.9049987792969,262.32000732421875,260.6199951171875,261.55999755859375,220659
2025-12-29 13:30:00,261.54998779296875,262.95001220703125,261.54998779296875,262.6600036621094,292239
2025-12-29 15:30:00,262.70001220703125,263.614990234375,262.69500732421875,262.9209899902344,278336
2025-12-30 09:30:00,264.92999267578125,265.0140075683594,260.4599914550781,262.19000244140625,488748
2025-12-30 11:30:00,262.19000244140625,262.19000244140625,260.78009033203125,261.0249938964844,204995
2025-12-30 13:30:00,261.05499267578125,261.3299865722656,259.9200134277344,260.31500244140625,255675
2025-12-30 15:30:00,260.17999267578125,260.5400085449219,259.7799987792969,259.9200134277344,286018
2025-12-31 09:30:00,261.4700012207031,261.8299865722656,258.25,258.9599914550781,371613
2025-12-31 11:30:00,258.94000244140625,259.32000732421875,258.2799987792969,258.7799987792969,181564
2025-12-31 13:30:00,258.7650146484375,259.1300048828125,255.9600067138672,256.4649963378906,370355
2025-12-31 15:30:00,256.42999267578125,257.82501220703125,256.42999267578125,256.8949890136719,441841
2026-01-02 09:30:00,267.0799865722656,271.2300109863281,265.3200988769531,266.1600036621094,1271894
2026-01-02 11:30:00,266.19000244140625,267.6099853515625,265.1000061035156,267.3275146484375,598884
2026-01-02 13:30:00,267.260009765625,270.30999755859375,267.0199890136719,269.8699951171875,843772
2026-01-02 15:30:00,269.8299865722656,269.95001220703125,268.364990234375,268.7900085449219,937905
2026-01-05 09:30:00,280.4549865722656,287.639892578125,277.2699890136719,287.1000061035156,2826465
2026-01-05 11:30:00,286.9800109863281,287.739990234375,283.3699951171875,284.5299987792969,1178949
2026-01-05 13:30:00,284.6199951171875,285.39990234375,282.95001220703125,283.760009765625,837069
2026-01-05 15:30:00,283.7099914550781,285.1600036621094,283.5899963378906,284.30999755859375,766517
2026-01-06 09:30:00,289.739990234375,298.2200012207031,288.6000061035156,296.1545104980469,1973785
2026-01-06 11:30:00,296.1575012207031,296.9200134277344,293.75,294.2900085449219,792049
2026-01-06 13:30:00,294.3299865722656,295.57000732421875,293.23199462890625,295.2699890136719,689061
2026-01-06 15:30:00,295.2300109863281,296.6499938964844,295.2300109863281,295.8500061035156,461137
2026-01-07 09:30:00,292.0,295.25,290.0,293.65509033203125,1340862
2026-01-07 11:30:00,293.7099914550781,294.1099853515625,292.17498779296875,292.3550109863281,691496
2026-01-07 13:30:00,292.3550109863281,293.1300048828125,291.510009765625,291.69000244140625,640205
2026-01-07 15:30:00,291.760009765625,292.7550048828125,291.0,292.20001220703125,589867
2026-01-08 09:30:00,290.70001220703125,291.9150085449219,279.70001220703125,280.5299987792969,1164647
2026-01-08 11:30:00,280.42999267578125,282.5,279.45001220703125,282.20001220703125,647522
2026-01-08 13:30:00,282.20001220703125,282.79998779296875,280.07000732421875,280.7650146484375,646175
2026-01-08 15:30:00,280.8699951171875,282.19000244140625,280.79998779296875,281.5799865722656,567456
2026-01-09 09:30:00,288.0,295.9800109863281,286.5,294.0450134277344,2089469
2026-01-09 11:30:00,294.0450134277344,300.19989013671875,293.6099853515625,298.4200134277344,1314411
2026-01-09 13:30:00,298.42999267578125,301.0950012207031,297.989990234375,300.4150085449219,858674
2026-01-09 15:30:00,300.4599914550781,302.7799987792969,300.3450012207031,301.1099853515625,903094
2026-01-12 09:30:00,301.5,309.1600036621094,300.5849914550781,306.6400146484375,1686794
2026-01-12 11:30:00,306.6300048828125,309.5,305.60009765625,308.9800109863281,689594
2026-01-12 13:30:00,308.864990234375,308.864990234375,306.739990234375,307.8500061035156,550727
2026-01-12 15:30:00,307.94000244140625,308.67999267578125,307.1300048828125,307.20001220703125,441189
2026-01-13 09:30:00,307.05999755859375,309.5,302.5899963378906,309.29998779296875,1103841
2026-01-13 11:30:00,309.2699890136719,310.64129638671875,305.42999267578125,305.5899963378906,857686
2026-01-13 13:30:00,305.57501220703125,306.54998779296875,302.8699951171875,302.95001220703125,758797
2026-01-13 15:30:00,302.93499755859375,305.1000061035156,302.7200012207031,304.8399963378906,518174
2026-01-14 09:30:00,300.8699951171875,301.7200012207031,297.260009765625,299.6889953613281,1636839
2026-01-14 11:30:00,299.6650085449219,300.0799865722656,297.0,298.7699890136719,672872
2026-01-14 13:30:00,298.83990478515625,300.7900085449219,297.5899963378906,300.05999755859375,917255
2026-01-14 15:30:00,300.1400146484375,301.94000244140625,300.0,301.8800048828125,770405
2026-01-15 09:30:00,325.3500061035156,330.9999084472656,322.7099914550781,326.94000244140625,3533164
2026-01-15 11:30:00,326.7699890136719,327.010009765625,325.03009033203125,326.3999938964844,903326
2026-01-15 13:30:00,326.2250061035156,326.4700012207031,321.8550109863281,322.1400146484375,860115
2026-01-15 15:30:00,322.1300048828125,322.239990234375,318.8299865722656,319.1099853515625,779863
2026-01-16 09:30:00,326.64990234375,330.18499755859375,320.2099914550781,324.6199951171875,2295067
2026-01-16 11:30:00,324.5,325.9800109863281,323.7250061035156,325.16259765625,1874609
2026-01-16 13:30:00,325.1650085449219,327.70001220703125,325.11309814453125,327.19000244140625,1043621
2026-01-16 15:30:00,327.1300048828125,327.6199951171875,326.43499755859375,327.0299987792969,910667
2026-01-20 09:30:00,316.1000061035156,324.05999755859375,315.760009765625,322.17999267578125,1834029
2026-01-20 11:30:00,322.0799865722656,324.4800109863281,317.9200134277344,318.1600036621094,1117234
2026-01-20 13:30:00,317.95001220703125,319.1600036621094,315.7001953125,317.3800048828125,678646
2026-01-20 15:30:00,317.5199890136719,318.8900146484375,317.05999755859375,317.9800109863281,778571
2026-01-21 09:30:00,319.4800109863281,325.4049987792969,316.9100036621094,324.0,1403002
2026-01-21 11:30:00,323.9700012207031,324.07000732421875,317.95001220703125,322.78509521484375,1033432
2026-01-21 13:30:00,322.6400146484375,328.69000244140625,321.7900085449219,325.8599853515625,2581216
2026-01-21 15:30:00,325.8299865722656,326.3399963378906,324.8399963378906,325.1499938964844,0
2026-01-22 09:30:00,332.0799865722656,333.0299987792969,320.6300048828125,322.0950012207031,1234836
2026-01-22 11:30:00,322.0,322.7699890136719,320.760009765625,321.7900085449219,530712
2026-01-22 13:30:00,321.79998779296875,322.114990234375,318.0,318.1600036621094,852801
2026-01-22 15:30:00,318.1000061035156,319.25,317.45599365234375,318.7200012207031,595601
2026-01-23 09:30:00,318.92999267578125,323.1896057128906,311.07000732421875,322.6700134277344,1627779
2026-01-23 11:30:00,322.55999755859375,323.639892578125,318.4949951171875,321.30999755859375,800039
2026-01-23 13:30:00,321.30999755859375,323.07000732421875,320.7699890136719,320.82000732421875,489112
2026-01-23 15:30:00,320.5799865722656,322.5299987792969,320.5450134277344,322.3399963378906,452263
2026-01-26 09:30:00,321.239990234375,322.0,316.57000732421875,319.29998779296875,1105079
2026-01-26 11:30:00,319.44500732421875,320.6099853515625,318.489990234375,319.80499267578125,625283
2026-01-26 13:30:00,319.79998779296875,321.0899963378906,319.0199890136719,319.5150146484375,433232
2026-01-26 15:30:00,319.4945983886719,320.1400146484375,318.8399963378906,319.510009765625,474426
2026-01-27 09:30:00,324.4200134277344,336.3999938964844,323.2850036621094,335.4700012207031,1579785
2026-01-27 11:30:00,335.510009765625,336.260009765625,333.6099853515625,334.864990234375,826720
2026-01-27 13:30:00,334.864990234375,335.4200134277344,332.70001220703125,333.7799987792969,855842
2026-01-27 15:30:00,333.7799987792969,333.7799987792969,332.3399963378906,332.55999755859375,778816
2026-01-28 09:30:00,341.92999267578125,344.0400085449219,332.9599914550781,337.6099853515625,2173472
2026-01-28 11:30:00,337.45001220703125,338.4198913574219,334.6199951171875,336.07000732421875,726622
2026-01-28 13:30:00,336.0400085449219,339.6300048828125,334.1700134277344,338.54998779296875,746176
2026-01-28 15:30:00,338.673095703125,338.8999938964844,336.19000244140625,336.8699951171875,705726
2026-01-29 09:30:00,341.30999755859375,344.6000061035156,328.8800048828125,334.70001220703125,1920826
2026-01-29 11:30:00,334.6824951171875,339.45001220703125,334.32000732421875,339.0899963378906,613182
2026-01-29 13:30:00,339.0450134277344,339.8800048828125,337.4599914550781,337.5,524895
2026-01-29 15:30:00,337.5,341.4100036621094,337.4599914550781,341.3599853515625,586012
2026-01-30 09:30:00,331.8900146484375,340.95001220703125,331.1199951171875,333.0899963378906,956157
2026-02-02 13:30:00,328.0350036621094,329.2499084472656,325.7650146484375,327.510009765625,2331775
2026-02-02 15:30:00,327.5350036621094,328.510009765625,325.94000244140625,328.510009765625,667611
2026-02-03 09:30:00,336.8821105957031,338.44000244140625,319.9200134277344,324.6099853515625,1609051
2026-02-03 11:30:00,324.67498779296875,324.7049865722656,314.7200012207031,315.1499938964844,1017771
2026-02-03 13:30:00,315.1700134277344,316.57000732421875,311.95001220703125,316.4100036621094,1540173
2026-02-03 15:30:00,316.43499755859375,319.1700134277344,316.43499755859375,318.6300048828125,1452390
2026-02-04 09:30:00,323.989990234375,323.989990234375,297.760009765625,298.6199951171875,2885890
2026-02-04 11:30:00,298.6300048828125,299.8500061035156,288.0299987792969,291.7300109863281,2573593
2026-02-04 13:30:00,291.5400085449219,300.5799865722656,287.4901123046875,297.239990234375,1556919
2026-02-04 15:30:00,297.2799987792969,299.57000732421875,297.1300048828125,297.5199890136719,1009489
2026-02-05 09:30:00,300.0,303.43499755859375,292.32000732421875,298.99249267578125,2040958
2026-02-05 11:30:00,299.0249938964844,300.3399963378906,296.8450012207031,299.42999267578125,928653
2026-02-05 13:30:00,299.2099914550781,303.8099060058594,298.1499938964844,302.1600036621094,1131310
2026-02-05 15:30:00,302.2300109863281,304.32000732421875,301.2601013183594,304.0799865722656,963763
2026-02-06 09:30:00,308.29620361328125,321.9100036621094,308.29620361328125,321.0249938964844,1592435
2026-02-06 11:30:00,321.05999755859375,322.8500061035156,320.6650085449219,322.82000732421875,738578
2026-02-06 13:30:00,322.8500061035156,324.39990234375,322.1199951171875,323.1199951171875,863535
2026-02-06 15:30:00,323.0400085449219,323.6700134277344,322.19000244140625,322.7300109863281,849988
2026-02-09 09:30:00,316.8500061035156,327.3900146484375,316.4100036621094,327.1650085449219,1710909
2026-02-09 11:30:00,327.1650085449219,329.239990234375,326.8500061035156,328.3500061035156,614895
2026-02-09 13:30:00,328.30499267578125,332.3999938964844,328.010009765625,331.3500061035156,727942
2026-02-09 15:30:00,331.29998779296875,331.5,330.07000732421875,330.4800109863281,627507
2026-02-10 09:30:00,328.75,331.79998779296875,321.5199890136719,330.5450134277344,1294386
2026-02-10 11:30:00,330.239990234375,334.5899963378906,328.7287902832031,332.1449890136719,634868
2026-02-10 13:30:00,332.04998779296875,333.3399963378906,328.7799987792969,328.875,584412
2026-02-10 15:30:00,328.7799987792969,329.4649963378906,328.6099853515625,329.05999755859375,542967
2026-02-11 09:30:00,338.1050109863281,344.3399963378906,330.8999938964844,336.6099853515625,1790564
2026-02-11 11:30:00,336.3800048828125,340.364990234375,336.1654052734375,338.6199951171875,525195
2026-02-11 13:30:00,338.7300109863281,342.9800109863281,337.8599853515625,341.95001220703125,696634
2026-02-11 15:30:00,341.7699890136719,341.80999755859375,339.82000732421875,339.94000244140625,601172
2026-02-12 09:30:00,339.7699890136719,341.07000732421875,326.0299987792969,326.3324890136719,1975591
2026-02-12 11:30:00,326.29998779296875,330.75,325.5799865722656,329.010009765625,847903
2026-02-12 13:30:00,329.0,332.6842041015625,328.9200134277344,329.125,798491
2026-02-12 15:30:00,329.17999267578125,330.4200134277344,328.1400146484375,328.2900085449219,886996
2026-02-13 09:30:00,365.42999267578125,376.30999755859375,358.39691162109375,359.6199951171875,5866752
2026-02-13 11:30:00,359.4599914550781,360.3900146484375,354.7699890136719,355.1000061035156,1570759
2026-02-13 13:30:00,354.8100891113281,362.25,354.510009765625,355.5,1341833
2026-02-13 15:30:00,355.2099914550781,356.7994079589844,353.260009765625,354.8900146484375,1004587
2026-02-17 09:30:00,351.7203063964844,362.6300048828125,347.6600036621094,358.5849914550781,1999591
2026-02-17 11:30:00,358.5849914550781,361.6000061035156,356.3699951171875,359.52398681640625,973605
2026-02-17 13:30:00,359.1000061035156,361.6700134277344,358.19000244140625,358.2449951171875,952622
2026-02-17 15:30:00,358.04998779296875,359.8599853515625,357.1600036621094,358.94000244140625,2526162
2026-02-18 09:30:00,362.0,371.3500061035156,359.260009765625,371.0116882324219,1920603
2026-02-18 11:30:00,371.0950012207031,373.9949951171875,369.45001220703125,369.989990234375,1050727
2026-02-18 13:30:00,369.9100036621094,370.19000244140625,365.364990234375,366.489990234375,784659
2026-02-18 15:30:00,366.6700134277344,369.7699890136719,366.0799865722656,369.2900085449219,802867
2026-02-19 09:30:00,362.44000244140625,369.2998962402344,360.3999938964844,367.8699951171875,1428789
2026-02-19 11:30:00,367.989990234375,368.5199890136719,363.7200012207031,365.260009765625,726013
2026-02-19 13:30:00,365.2300109863281,367.5,364.7900085449219,366.7099914550781,751900
2026-02-19 15:30:00,366.70001220703125,370.0,366.62249755859375,369.989990234375,807236
2026-02-20 09:30:00,366.2650146484375,377.1099853515625,366.2650146484375,371.5799865722656,2150422
2026-02-20 11:30:00,371.5,373.7699890136719,368.75,372.0899963378906,757861
2026-02-20 13:30:00,372.17999267578125,375.3900146484375,371.19000244140625,373.3999938964844,589067
2026-02-20 15:30:00,373.30999755859375,375.4599914550781,372.760009765625,375.3500061035156,970093
2026-02-23 09:30:00,372.3999938964844,378.8598937988281,369.67999267578125,373.0899963378906,1138524
2026-02-23 11:30:00,373.510009765625,374.0799865722656,369.70001220703125,372.885009765625,467826
2026-02-23 13:30:00,372.94000244140625,373.7200012207031,369.8399963378906,371.6199951171875,573106
2026-02-23 15:30:00,371.5199890136719,373.6700134277344,371.5199890136719,373.2900085449219,703742
2026-02-24 09:30:00,376.5899963378906,379.1698913574219,368.0010070800781,375.8999938964844,1035263
2026-02-24 11:30:00,375.80999755859375,380.510009765625,374.6600036621094,378.7550048828125,606002
2026-02-24 13:30:00,378.79998779296875,379.239990234375,376.4800109863281,377.260009765625,605472
2026-02-24 15:30:00,377.4800109863281,378.2900085449219,376.8500061035156,377.9200134277344,471049
2026-02-25 09:30:00,385.0,394.3894958496094,384.0,391.3699951171875,1971420
2026-02-25 11:30:00,391.2699890136719,395.8299865722656,390.29998779296875,395.3299865722656,942206
2026-02-25 13:30:00,395.4599914550781,395.75,392.3599853515625,395.2200012207031,1180240
2026-02-25 15:30:00,395.2200012207031,395.95001220703125,393.8999938964844,394.8800048828125,1143911
2026-02-26 09:30:00,390.70001220703125,393.4700012207031,366.54010009765625,374.82501220703125,2321773
2026-02-26 11:30:00,374.86700439453125,375.8299865722656,371.07000732421875,372.79998779296875,531760
2026-02-26 13:30:00,372.79998779296875,376.1050109863281,372.739990234375,373.1199951171875,720217
2026-02-26 15:30:00,373.2699890136719,376.2099914550781,373.2025146484375,375.7699890136719,592929
2026-02-27 09:30:00,366.0,378.5799865722656,365.61151123046875,373.55999755859375,986456
2026-02-27 11:30:00,373.55999755859375,375.0899963378906,371.7799987792969,372.9100036621094,392983
2026-02-27 13:30:00,372.989990234375,374.6600036621094,371.1112060546875,374.1600036621094,588989
2026-02-27 15:30:00,374.07000732421875,375.19000244140625,371.6400146484375,372.2300109863281,703993
2026-03-02 09:30:00,368.7900085449219,372.0299987792969,363.2799987792969,368.8299865722656,1142609
2026-03-02 11:30:00,368.9700012207031,373.7900085449219,368.8299865722656,371.7049865722656,528208
2026-03-02 13:30:00,371.6300048828125,372.414794921875,368.6402893066406,370.3699951171875,1291515
2026-03-02 15:30:00,370.44000244140625,372.7900085449219,370.44000244140625,372.17999267578125,762161
2026-03-03 09:30:00,350.8999938964844,359.3500061035156,348.5934143066406,353.1700134277344,2413147
2026-03-03 11:30:00,353.3699951171875,356.45001220703125,351.94000244140625,353.7799987792969,1074662
2026-03-03 13:30:00,354.0299987792969,354.6199951171875,349.6000061035156,352.2875061035156,995113
2026-03-03 15:30:00,352.239990234375,353.3800048828125,349.9100036621094,351.20001220703125,933990
2026-03-04 09:30:00,360.7900085449219,362.3399963378906,350.7001037597656,358.8450012207031,1852187
2026-03-04 11:30:00,358.6099853515625,361.26239013671875,355.75,357.1199951171875,573101
2026-03-04 13:30:00,357.2200012207031,359.6050109863281,357.17498779296875,358.2550048828125,576459
2026-03-04 15:30:00,358.1099853515625,358.1400146484375,356.3399963378906,357.7699890136719,732416
2026-03-05 09:30:00,350.5299987792969,354.760009765625,346.3800048828125,346.760009765625,1331149
2026-03-05 11:30:00,346.8599853515625,348.9849853515625,336.29998779296875,336.75,1269503
2026-03-05 13:30:00,337.0899963378906,343.67498779296875,336.5350036621094,342.5400085449219,1109115
2026-03-05 15:30:00,342.6000061035156,346.8500061035156,342.6000061035156,346.3999938964844,845973
2026-03-06 09:30:00,329.5199890136719,341.3999938964844,327.0,337.1900939941406,2140611
2026-03-06 11:30:00,337.3450012207031,338.6300048828125,334.25,334.4750061035156,856456
2026-03-06 13:30:00,334.2799987792969,335.1000061035156,324.04998779296875,324.1600036621094,1359255
2026-03-06 15:30:00,324.17498779296875,326.5199890136719,321.739990234375,324.7699890136719,1972636
2026-03-09 09:30:00,320.0,327.0,316.6600036621094,326.260009765625,2711872
2026-03-09 11:30:00,326.0899963378906,330.44000244140625,325.0,326.260009765625,904307
2026-03-09 13:30:00,326.42999267578125,335.05999755859375,325.55999755859375,334.8999938964844,987842
2026-03-09 15:30:00,334.8349914550781,339.1600036621094,333.9200134277344,339.0199890136719,1865884
2026-03-10 09:30:00,341.75,352.54998779296875,339.0199890136719,351.7200012207031,1980407
2026-03-10 11:30:00,351.67498779296875,354.7940979003906,350.05499267578125,354.69500732421875,979821
2026-03-10 13:30:00,354.6600036621094,355.2749938964844,347.1080017089844,347.1099853515625,1146264
2026-03-10 15:30:00,347.17999267578125,347.81390380859375,343.5899963378906,346.0,808208
2026-03-11 09:30:00,347.989990234375,352.9800109863281,343.5299987792969,350.6000061035156,1502919
2026-03-11 11:30:00,350.6600036621094,351.7298889160156,348.8900146484375,350.70001220703125,528345
2026-03-11 13:30:00,350.6600036621094,351.5,348.5299987792969,350.9949951171875,962094
2026-03-11 15:30:00,350.9949951171875,352.1400146484375,350.1199951171875,351.0,649662
2026-03-12 09:30:00,344.2699890136719,345.4800109863281,334.010009765625,336.69000244140625,1332757
2026-03-12 11:30:00,336.8800048828125,340.8800048828125,336.6000061035156,337.510009765625,886542
2026-03-12 13:30:00,337.7900085449219,339.0889892578125,335.65008544921875,336.55999755859375,978993
2026-03-12 15:30:00,336.6300048828125,337.6199951171875,335.32000732421875,337.3999938964844,884465
2026-03-13 09:30:00,342.4700012207031,349.2499084472656,342.25,343.614990234375,1883159
2026-03-13 11:30:00,343.7200012207031,345.0,341.5,343.42999267578125,965568
2026-03-13 13:30:00,343.2699890136719,343.7799987792969,340.5,341.6000061035156,600225
2026-03-13 15:30:00,341.8299865722656,341.9599914550781,340.2799987792969,341.5299987792969,596773
2026-03-16 09:30:00,348.8800048828125,350.4599914550781,345.6700134277344,347.1000061035156,1009324
2026-03-16 11:30:00,347.0801086425781,348.4599914550781,344.8301086425781,345.2799987792969,392358
2026-03-16 13:30:00,345.1659851074219,348.92999267578125,344.3999938964844,345.4200134277344,498549
2026-03-16 15:30:00,345.4949951171875,346.5199890136719,343.57000732421875,346.17999267578125,500042
2026-03-17 09:30:00,345.7799987792969,351.25,343.010009765625,346.8299865722656,715063
2026-03-17 11:30:00,346.75,349.489990234375,344.3900146484375,348.114990234375,758011
2026-03-17 13:30:00,348.1199951171875,351.42999267578125,347.7900085449219,351.19000244140625,541194
2026-03-17 15:30:00,351.17999267578125,352.81451416015625,350.7650146484375,352.2799987792969,615125
2026-03-18 09:30:00,353.3900146484375,357.1700134277344,350.32000732421875,355.7449951171875,952891
2026-03-18 11:30:00,355.7449951171875,357.0,353.505615234375,355.7850036621094,547168
2026-03-18 13:30:00,355.7850036621094,357.8550109863281,350.8999938964844,351.1600036621094,505055
2026-03-18 15:30:00,351.3299865722656,352.3599853515625,349.239990234375,349.3900146484375,1764707
2026-03-19 09:30:00,340.739990234375,357.3299865722656,338.0899963378906,353.9200134277344,1203575
2026-03-19 11:30:00,353.6700134277344,356.8500061035156,351.8900146484375,355.82000732421875,588136
2026-03-19 13:30:00,355.8374938964844,359.04998779296875,354.10009765625,357.80999755859375,1441062
2026-03-19 15:30:00,358.1025085449219,358.6000061035156,355.8999938964844,357.2300109863281,822862
2026-03-20 09:30:00,359.0,362.0,346.6600036621094,351.5400085449219,2344874
2026-03-20 11:30:00,351.57000732421875,355.9599914550781,351.4599914550781,352.718994140625,1026620
2026-03-20 13:30:00,352.5899963378906,353.2200012207031,348.6600036621094,349.70001220703125,1502355
2026-03-20 15:30:00,349.8500061035156,357.489990234375,349.5050048828125,357.30999755859375,2133199
2026-03-23 09:30:00,367.82000732421875,374.25,361.4599914550781,371.25,1955564
2026-03-23 11:30:00,371.409912109375,371.8900146484375,361.54998779296875,364.3699951171875,1286110
2026-03-23 13:30:00,364.14569091796875,366.3599853515625,363.1300048828125,363.6499938964844,682121
2026-03-23 15:30:00,363.55499267578125,363.8800048828125,361.54998779296875,361.70001220703125,752453
2026-03-24 09:30:00,358.1600036621094,378.29998779296875,358.0,377.2799987792969,1965818
2026-03-24 11:30:00,377.2650146484375,379.989990234375,374.2799987792969,374.55499267578125,1299709
2026-03-24 13:30:00,374.56500244140625,377.8299865722656,372.8900146484375,375.4100036621094,996380
