Datetime,open,high,low,close,volume
2025-09-09 09:30:00,234.14500427246094,236.94000244140625,233.22900390625,235.95790100097656,12817926
2025-09-09 11:30:00,235.9499969482422,238.25,235.5800018310547,238.13999938964844,5420279
2025-09-09 13:30:00,238.13999938964844,240.17999267578125,237.66000366210938,240.0749969482422,10589107
2025-09-09 15:30:00,240.08999633789062,240.47000122070312,239.05999755859375,239.63999938964844,4606746
2025-09-10 09:30:00,238.94000244140625,241.3699951171875,237.85000610351562,240.19000244140625,15048658
2025-09-10 11:30:00,240.19500732421875,241.66000366210938,239.86000061035156,240.63999938964844,5891846
2025-09-10 13:30:00,240.63999938964844,241.27000427246094,238.55999755859375,238.86000061035156,4740569
2025-09-10 15:30:00,238.8699951171875,240.25,238.83999633789062,239.1199951171875,3776741
2025-09-11 09:30:00,239.9600067138672,240.4499969482422,236.25999450683594,239.25,8734443
2025-09-11 11:30:00,239.24000549316406,240.1179962158203,239.1199951171875,239.9600067138672,7011996
2025-09-11 13:30:00,239.9550018310547,242.0449981689453,239.6699981689453,241.99020385742188,5621754
2025-09-11 15:30:00,241.96580505371094,242.25,240.3350067138672,240.35000610351562,3890827
2025-09-12 09:30:00,240.2899932861328,240.7899932861328,238.0,239.85000610351562,10464861
2025-09-12 11:30:00,239.85000610351562,241.4499969482422,239.80999755859375,241.10499572753906,5516847
2025-09-12 13:30:00,241.1199951171875,242.0749969482422,241.00999450683594,241.05999755859375,4356977
2025-09-12 15:30:00,241.05999755859375,241.07000732421875,240.5800018310547,240.75,2685452
2025-09-15 09:30:00,244.77000427246094,252.40499877929688,244.7100067138672,248.42999267578125,27082188
2025-09-15 11:30:00,248.42999267578125,250.77999877929688,248.3000030517578,249.47999572753906,11796967
2025-09-15 13:30:00,249.49000549316406,250.47999572753906,248.4199981689453,250.39500427246094,7378036
2025-09-15 15:30:00,250.3979949951172,251.85000610351562,250.27999877929688,251.6199951171875,6825590
2025-09-16 09:30:00,252.125,253.0399932861328,249.47000122070312,250.80999755859375,15190692
2025-09-16 11:30:00,250.82000732421875,252.30099487304688,250.57000732421875,251.99380493164062,5379946
2025-09-16 13:30:00,252.0,252.27000427246094,251.47000122070312,251.91000366210938,4527689
2025-09-16 15:30:00,251.92999267578125,251.94000244140625,251.0,251.1999969482422,3962285
2025-09-17 09:30:00,251.22000122070312,251.59750366210938,247.5399932861328,247.8300018310547,11700980
2025-09-17 11:30:00,247.82009887695312,248.86000061035156,247.43499755859375,247.98500061035156,6192285
2025-09-17 13:30:00,248.0050048828125,250.47979736328125,246.27999877929688,250.3000030517578,8832846
2025-09-17 15:30:00,250.3000030517578,250.52999877929688,249.22999572753906,249.52000427246094,3727369
2025-09-18 09:30:00,251.67999267578125,253.99000549316406,250.27099609375,250.35000610351562,12406651
2025-09-18 11:30:00,250.3699951171875,251.1490020751953,249.8000030517578,250.7899932861328,4981069
2025-09-18 13:30:00,250.77999877929688,252.11000061035156,250.5,251.57000732421875,4522553
2025-09-18 15:30:00,251.55999755859375,252.3249969482422,251.3000030517578,252.07000732421875,3699200
2025-09-19 09:30:00,253.25999450683594,254.28990173339844,251.80999755859375,252.8300018310547,13427437
2025-09-19 11:30:00,252.83999633789062,254.47999572753906,252.02999877929688,254.4600067138672,4362208
2025-09-19 13:30:00,254.44970703125,255.56500244140625,253.8800048828125,255.3000030517578,7197999
2025-09-19 15:30:00,255.2830047607422,256.0,254.1699981689453,254.65499877929688,5987398
2025-09-22 09:30:00,254.25999450683594,255.77999877929688,252.83009338378906,253.55499267578125,8342362
2025-09-22 11:30:00,253.5500030517578,253.6199951171875,250.3000030517578,251.52999877929688,9691757
2025-09-22 13:30:00,251.52499389648438,253.0,251.07000732421875,251.72999572753906,4926817
2025-09-22 15:30:00,251.75,252.75,251.11000061035156,252.5399932861328,4480151
2025-09-23 09:30:00,253.3000030517578,254.36000061035156,250.92999267578125,252.22500610351562,6905799
2025-09-23 11:30:00,252.22999572753906,253.7899932861328,251.66009521484375,251.77999877929688,3531814
2025-09-23 13:30:00,251.77870178222656,251.97999572753906,250.47999572753906,251.11000061035156,9351044
2025-09-23 15:30:00,251.1300048828125,251.77999877929688,251.02420043945312,251.67999267578125,2641459
2025-09-24 09:30:00,251.66000366210938,252.35009765625,248.07000732421875,249.5749969482422,5807241
2025-09-24 11:30:00,249.57000732421875,249.5749969482422,247.02000427246094,248.5699005126953,2838657
2025-09-24 13:30:00,248.57980346679688,248.74209594726562,246.44000244140625,247.52999877929688,3438783
2025-09-24 15:30:00,247.52999877929688,247.5500030517578,246.66000366210938,247.08999633789062,1827468
2025-09-25 09:30:00,244.1649932861328,246.28900146484375,240.74000549316406,245.41000366210938,10703308
2025-09-25 11:30:00,245.41000366210938,246.49000549316406,244.83999633789062,244.94020080566406,2610850
2025-09-25 13:30:00,244.9199981689453,246.37989807128906,243.72999572753906,245.44000244140625,2587422
2025-09-25 15:30:00,245.42999267578125,245.9499969482422,244.8699951171875,245.7899932861328,1697898
2025-09-26 09:30:00,246.97000122070312,249.4199981689453,246.0800018310547,246.92999267578125,4837141
2025-09-26 11:30:00,246.89999389648438,247.94000244140625,246.0399932861328,247.8800048828125,1875011
2025-09-26 13:30:00,247.8800048828125,247.9600067138672,246.3000030517578,246.94000244140625,2339963
2025-09-26 15:30:00,246.9499969482422,246.97000122070312,245.97000122070312,246.5489959716797,1339584
2025-09-29 09:30:00,247.7949981689453,251.1486053466797,247.2100067138672,247.94000244140625,6261848
2025-09-29 11:30:00,247.91000366210938,248.57000732421875,244.9550018310547,245.47500610351562,4228540
2025-09-29 13:30:00,245.4600067138672,245.67999267578125,243.24000549316406,243.32000732421875,4562191
2025-09-29 15:30:00,243.3300018310547,244.27000427246094,242.77000427246094,244.0399932861328,2818977
2025-09-30 09:30:00,242.9824981689453,243.2200927734375,239.2449951171875,239.7490997314453,8068560
2025-09-30 11:30:00,239.7449951171875,242.0,239.59500122070312,241.08999633789062,3746085
2025-09-30 13:30:00,241.08999633789062,242.6649932861328,240.78219604492188,242.59669494628906,2823755
2025-09-30 15:30:00,242.5749969482422,243.27000427246094,242.3800048828125,243.08999633789062,2510962
2025-10-01 09:30:00,240.8000030517578,241.8699951171875,238.61000061035156,240.75,8065082
2025-10-01 11:30:00,240.73989868164062,244.22000122070312,240.73989868164062,244.0500030517578,3317485
2025-10-01 13:30:00,244.0500030517578,245.89999389648438,243.19509887695312,245.80999755859375,10351146
2025-10-01 15:30:00,245.82000732421875,246.3000030517578,244.61500549316406,244.85000610351562,3834348
2025-10-02 09:30:00,245.3350067138672,246.80999755859375,242.30499267578125,243.77999877929688,10465886
2025-10-02 11:30:00,243.77000427246094,244.58999633789062,243.0749969482422,243.7100067138672,4242710
2025-10-02 13:30:00,243.6999969482422,245.0500030517578,243.49000549316406,244.8699951171875,3086247
2025-10-02 15:30:00,244.8699951171875,245.6999969482422,243.66000366210938,245.6999969482422,3858750
2025-10-03 09:30:00,244.49000549316406,245.42909240722656,241.65499877929688,244.49000549316406,11674833
2025-10-03 11:30:00,244.51499938964844,246.3000030517578,243.39500427246094,245.08900451660156,6218062
2025-10-03 13:30:00,245.05999755859375,245.61500549316406,244.02999877929688,244.3300018310547,3764828
2025-10-03 15:30:00,244.32000732421875,245.47999572753906,244.1652069091797,245.4499969482422,3434952
2025-10-06 09:30:00,245.07000732421875,248.5,244.59500122070312,246.02999877929688,9280332
2025-10-06 11:30:00,246.07000732421875,249.55999755859375,246.02000427246094,248.94000244140625,4829032
2025-10-06 13:30:00,248.92999267578125,251.31500244140625,245.74000549316406,250.3000030517578,7104157
2025-10-06 15:30:00,250.27999877929688,251.11000061035156,250.0500030517578,250.42999267578125,3901741
2025-10-07 09:30:00,247.8800048828125,250.43499755859375,246.33999633789062,247.35000610351562,9552857
2025-10-07 11:30:00,247.3350067138672,247.3415069580078,245.61000061035156,246.7100067138672,4829565
2025-10-07 13:30:00,246.69000244140625,247.27999877929688,246.27999877929688,246.3699951171875,3729218
2025-10-07 15:30:00,246.3834991455078,246.52000427246094,245.52000427246094,245.82000732421875,2389385
2025-10-08 09:30:00,244.9499969482422,246.0050048828125,243.82000732421875,245.19000244140625,6840904
2025-10-08 11:30:00,245.1699981689453,245.5,244.02999877929688,244.77000427246094,3712759
2025-10-08 13:30:00,244.77000427246094,245.07000732421875,244.18499755859375,244.7476043701172,4764584
2025-10-08 15:30:00,244.75,244.97000122070312,244.25999450683594,244.61000061035156,2538096
2025-10-09 09:30:00,244.32000732421875,244.71499633789062,239.69000244140625,239.87049865722656,10828997
2025-10-09 11:30:00,239.86000061035156,241.8300018310547,239.14999389648438,240.6199951171875,5436987
2025-10-09 13:30:00,240.6199951171875,241.30999755859375,240.35000610351562,241.0050048828125,4129524
2025-10-09 15:30:00,241.0,241.5399932861328,240.77940368652344,241.52999877929688,2914464
2025-10-10 09:30:00,241.4600067138672,244.0800018310547,237.8000030517578,238.2982940673828,10720362
2025-10-10 11:30:00,238.27000427246094,239.3699951171875,236.88999938964844,238.5850067138672,7267041
2025-10-10 13:30:00,238.5800018310547,239.60000610351562,237.3520050048828,237.7100067138672,4695333
2025-10-10 15:30:00,237.72000122070312,237.85499572753906,235.83999633789062,236.57000732421875,4765749
2025-10-13 09:30:00,240.2100067138672,242.47000122070312,239.7100067138672,242.11000061035156,8760529
2025-10-13 11:30:00,242.03500366210938,243.10000610351562,241.80999755859375,242.32009887695312,4606260
2025-10-13 13:30:00,242.33999633789062,243.42999267578125,242.1999969482422,243.1699981689453,3560779
2025-10-13 15:30:00,243.16000366210938,244.39500427246094,243.16000366210938,244.1300048828125,3906945
2025-10-14 09:30:00,241.22999572753906,245.75,240.52000427246094,245.22500610351562,8630908
2025-10-14 11:30:00,245.25,247.1199951171875,245.25,246.6300048828125,4074280
2025-10-14 13:30:00,246.6300048828125,246.73330688476562,245.5399932861328,245.6177978515625,2360148
2025-10-14 15:30:00,245.6199951171875,245.75,243.5800018310547,245.42999267578125,3117451
2025-10-15 09:30:00,247.26499938964844,252.11000061035156,245.99000549316406,250.1699981689453,10255432
2025-10-15 11:30:00,250.1649932861328,250.3300018310547,246.64500427246094,247.55999755859375,3674089
2025-10-15 13:30:00,247.55999755859375,250.91000366210938,247.43499755859375,250.52999877929688,3875431
2025-10-15 15:30:00,250.5449981689453,251.13999938964844,249.6999969482422,251.0800018310547,3186766
2025-10-16 09:30:00,251.77999877929688,256.9599914550781,251.60000610351562,254.2100067138672,11275718
2025-10-16 11:30:00,254.1649932861328,254.80999755859375,250.86000061035156,252.80499267578125,5528303
2025-10-16 13:30:00,252.77999877929688,253.05999755859375,250.1009979248047,251.5399932861328,5084859
2025-10-16 15:30:00,251.58999633789062,252.1999969482422,251.02000427246094,251.38999938964844,3151995
2025-10-17 09:30:00,250.3000030517578,252.2698974609375,247.8699951171875,250.35000610351562,10526469
2025-10-17 11:30:00,250.35000610351562,253.22999572753906,249.63499450683594,251.64999389648438,5148899
2025-10-17 13:30:00,251.6300048828125,254.22000122070312,251.52999877929688,253.14999389648438,6690955
2025-10-17 15:30:00,253.13999938964844,253.7899932861328,252.65499877929688,253.32000732421875,3806331
2025-10-20 09:30:00,254.69000244140625,256.54998779296875,254.22999572753906,256.3594970703125,9823054
2025-10-20 11:30:00,256.3500061035156,257.3299865722656,255.9499969482422,256.0950012207031,3408326
2025-10-20 13:30:00,256.1199951171875,256.8699951171875,255.75999450683594,256.32000732421875,2864003
2025-10-20 15:30:00,256.32000732421875,256.95001220703125,256.19000244140625,256.5799865722656,2601138
2025-10-21 09:30:00,254.66000366210938,254.8800048828125,244.14999389648438,246.22999572753906,17606619
2025-10-21 11:30:00,246.2998046875,252.47000122070312,245.70010375976562,251.60000610351562,15578993
2025-10-21 13:30:00,251.52999877929688,252.5699005126953,250.52000427246094,251.4600067138672,4991984
2025-10-21 15:30:00,251.47999572753906,251.57000732421875,250.22999572753906,250.42999267578125,3312502
2025-10-22 09:30:00,254.22500610351562,256.34930419921875,251.85870361328125,252.57000732421875,15179452
2025-10-22 11:30:00,252.6300048828125,253.72999572753906,249.2899932861328,250.52000427246094,7144717
2025-10-22 13:30:00,250.50999450683594,251.8800048828125,249.60000610351562,251.5500030517578,4730273
2025-10-22 15:30:00,251.5399932861328,251.8699951171875,250.7382049560547,251.6699981689453,2501152
2025-10-23 09:30:00,252.89999389648438,255.0399932861328,251.85000610351562,253.97999572753906,7896744
2025-10-23 11:30:00,253.9949951171875,254.63999938964844,253.31570434570312,253.6750030517578,2643287
2025-10-23 13:30:00,253.6999969482422,254.44000244140625,253.41000366210938,253.57000732421875,2255348
2025-10-23 15:30:00,253.57000732421875,253.6699981689453,252.6199951171875,253.07000732421875,2234372
2025-10-24 09:30:00,256.17999267578125,261.67999267578125,255.31500244140625,260.3900146484375,12089590
2025-10-24 11:30:00,260.3900146484375,261.3500061035156,259.7799987792969,260.9700012207031,4974509
2025-10-24 13:30:00,260.9599914550781,261.39990234375,260.3301086425781,260.5,3641051
2025-10-24 15:30:00,260.4700012207031,260.6199951171875,259.7300109863281,259.9100036621094,3698588
2025-10-27 09:30:00,264.8450012207031,266.7699890136719,264.2799987792969,266.44500732421875,11589582
2025-10-27 11:30:00,266.4649963378906,267.8500061035156,266.2300109863281,267.70001220703125,6622107
2025-10-27 13:30:00,267.70001220703125,269.739990234375,267.6300048828125,268.2200012207031,7392960
2025-10-27 15:30:00,268.20001220703125,270.05999755859375,268.0400085449219,269.2699890136719,4245085
2025-10-28 09:30:00,269.5150146484375,270.7300109863281,266.5,267.2799987792969,12261029
2025-10-28 11:30:00,267.2850036621094,268.2300109863281,266.5,268.0799865722656,5679171
2025-10-28 13:30:00,268.04998779296875,268.3800048828125,267.3500061035156,267.9700012207031,3835130
2025-10-28 15:30:00,267.9800109863281,268.0299987792969,266.8900146484375,267.489990234375,3077707
2025-10-29 09:30:00,267.7550048828125,270.94000244140625,267.6700134277344,270.42498779296875,9631999
2025-10-29 11:30:00,270.42999267578125,272.4283142089844,270.32000732421875,272.0199890136719,5963085
2025-10-29 13:30:00,272.010009765625,273.7300109863281,271.17999267578125,273.07501220703125,10150521
2025-10-29 15:30:00,273.04998779296875,275.33599853515625,272.875,275.0400085449219,6001285
2025-10-30 09:30:00,291.4700012207031,291.4700012207031,280.07000732421875,288.3949890136719,29177653
2025-10-30 11:30:00,288.4599914550781,290.0,283.8399963378906,285.3999938964844,8332695
2025-10-30 13:30:00,285.32000732421875,285.3299865722656,282.02301025390625,283.4100036621094,6108876
2025-10-30 15:30:00,283.3599853515625,283.739990234375,280.7300109863281,281.385009765625,3901769
2025-10-31 09:30:00,282.7900085449219,286.0,277.0299987792969,280.8299865722656,12134437
2025-10-31 11:30:00,280.864990234375,281.6099853515625,278.2950134277344,279.79998779296875,4406729
2025-10-31 13:30:00,279.7799987792969,281.5,278.7250061035156,280.92999267578125,3721869
2025-10-31 15:30:00,280.92999267578125,281.9800109863281,280.6199951171875,281.2799987792969,2993385
2025-11-03 09:30:00,282.1549987792969,283.42999267578125,279.79998779296875,282.3699951171875,8267371
2025-11-03 11:30:00,282.385009765625,283.5799865722656,281.8500061035156,282.25,2997739
2025-11-03 13:30:00,282.2699890136719,285.5299987792969,282.1050109863281,284.7200012207031,4268127
2025-11-03 15:30:00,284.7200012207031,284.7699890136719,283.2200012207031,283.8900146484375,2078832
2025-11-04 09:30:00,276.67999267578125,281.2699890136719,276.3900146484375,278.8244934082031,7438704
2025-11-04 11:30:00,278.82000732421875,279.0,276.70001220703125,276.8699951171875,2951487
2025-11-04 13:30:00,276.881591796875,278.6099853515625,276.7799987792969,277.2300109863281,2787000
2025-11-04 15:30:00,277.25,277.739990234375,276.260009765625,277.5799865722656,2452136
2025-11-05 09:30:00,278.8949890136719,284.885009765625,277.3399963378906,283.4599914550781,7842009
2025-11-05 11:30:00,283.4601135253906,284.8500061035156,282.6700134277344,283.4399108886719,3773516
2025-11-05 13:30:00,283.44000244140625,286.3299865722656,282.86041259765625,283.8949890136719,5086722
2025-11-05 15:30:00,283.8999938964844,284.8999938964844,283.8609924316406,284.2900085449219,2095165
2025-11-06 09:30:00,285.3299865722656,288.3500061035156,281.1400146484375,283.7200012207031,11355104
2025-11-06 11:30:00,283.6700134277344,286.4200134277344,282.860107421875,285.3420104980469,4743733
2025-11-06 13:30:00,285.32000732421875,287.1700134277344,284.8500061035156,285.1499938964844,3563125
2025-11-06 15:30:00,285.1700134277344,285.6889953613281,284.2799987792969,284.7900085449219,2630537
2025-11-07 09:30:00,283.1300048828125,283.7799987792969,275.739990234375,276.614990234375,9647981
2025-11-07 11:30:00,276.6199951171875,277.7297058105469,275.19000244140625,277.5199890136719,4506480
2025-11-07 13:30:00,277.510009765625,279.5,276.3999938964844,278.31939697265625,3816146
2025-11-07 15:30:00,278.32501220703125,279.19000244140625,278.0,278.9200134277344,2454244
2025-11-10 09:30:00,284.4200134277344,289.5799865722656,282.8550109863281,286.3399963378906,8788375
2025-11-10 11:30:00,286.2799987792969,288.6600036621094,285.4700012207031,288.1636047363281,2688200
2025-11-10 13:30:00,288.1658020019531,290.79998779296875,288.1199951171875,289.9700012207031,3493026
2025-11-10 15:30:00,289.9800109863281,290.6700134277344,289.864990234375,290.1000061035156,2297941
2025-11-11 09:30:00,287.7449951171875,291.1199951171875,287.32000732421875,288.6000061035156,5234744
2025-11-11 11:30:00,288.6199951171875,290.1300048828125,288.20001220703125,289.3299865722656,2066099
2025-11-11 13:30:00,289.3299865722656,291.2784118652344,288.9696044921875,290.7099914550781,2414119
2025-11-11 15:30:00,290.7200012207031,291.9150085449219,290.5899963378906,291.32000732421875,2341034
2025-11-12 09:30:00,291.67498779296875,291.9750061035156,283.69000244140625,285.28009033203125,8009140
2025-11-12 11:30:00,285.2850036621094,286.82000732421875,283.8500061035156,286.2349853515625,3006678
2025-11-12 13:30:00,286.2200012207031,286.739990234375,285.67999267578125,286.7099914550781,2075166
2025-11-12 15:30:00,286.7200012207031,287.3399963378906,286.3399963378906,286.7449951171875,1750200
2025-11-13 09:30:00,282.29998779296875,282.8399963378906,277.239990234375,279.9949951171875,9174998
2025-11-13 11:30:00,279.9849853515625,280.8900146484375,277.8251037597656,278.07000732421875,2898046
2025-11-13 13:30:00,278.04998779296875,279.885009765625,277.3599853515625,279.8055114746094,3088391
2025-11-13 15:30:00,279.7950134277344,279.9649963378906,277.489990234375,278.6199951171875,2590965
2025-11-14 09:30:00,271.4100036621094,278.45001220703125,270.70001220703125,278.3500061035156,10544786
2025-11-14 11:30:00,278.3599853515625,278.55999755859375,276.2099914550781,277.1449890136719,3425554
2025-11-14 13:30:00,277.1199951171875,278.05999755859375,276.1535949707031,276.6000061035156,2677133
2025-11-14 15:30:00,276.55999755859375,276.9800109863281,275.79998779296875,276.44000244140625,1685463
2025-11-17 09:30:00,285.7749938964844,293.95001220703125,285.1199951171875,287.9200134277344,20724261
2025-11-17 11:30:00,287.9549865722656,289.6940002441406,285.27301025390625,285.7200012207031,5000585
2025-11-17 13:30:00,285.7099914550781,286.8935852050781,283.57000732421875,284.6650085449219,5354454
2025-11-17 15:30:00,284.70001220703125,285.6700134277344,284.3399963378906,285.0249938964844,2754751
2025-11-18 09:30:00,287.8599853515625,288.32000732421875,278.2300109863281,286.2699890136719,15770942
2025-11-18 11:30:00,286.260009765625,288.4750061035156,283.5997009277344,287.7200012207031,7649840
2025-11-18 13:30:00,287.760009765625,288.79998779296875,285.9700012207031,286.69000244140625,5480522
2025-11-18 15:30:00,286.70001220703125,286.9599914550781,284.1300048828125,284.2950134277344,2958852
2025-11-19 09:30:00,287.30999755859375,303.67999267578125,286.6300048828125,296.019287109375,27319767
2025-11-19 11:30:00,296.0050048828125,296.239990234375,292.32000732421875,292.8900146484375,8450993
2025-11-19 13:30:00,292.82000732421875,296.0,292.6099853515625,295.2799987792969,4378808
2025-11-19 15:30:00,295.2699890136719,296.114990234375,292.5950012207031,292.82000732421875,3650081
2025-11-20 09:30:00,304.5450134277344,306.4100036621094,299.4700012207031,299.82000732421875,19974922
2025-11-20 11:30:00,299.8349914550781,300.0899963378906,291.0,295.1499938964844,11063861
2025-11-20 13:30:00,295.1000061035156,295.5400085449219,290.4700012207031,291.6099853515625,5970234
2025-11-20 15:30:00,291.6099853515625,291.8999938964844,288.6700134277344,289.5899963378906,3243436
2025-11-21 09:30:00,296.4150085449219,301.5199890136719,293.8450012207031,299.8999938964844,24616049
2025-11-21 11:30:00,299.94000244140625,299.9599914550781,295.25,296.9100036621094,7048959
2025-11-21 13:30:00,296.8599853515625,303.9200134277344,296.6600036621094,299.7699890136719,10140676
2025-11-21 15:30:00,299.7699890136719,301.3699951171875,298.8800048828125,299.739990234375,4256627
2025-11-24 09:30:00,310.94000244140625,318.55999755859375,309.5950012207031,314.364990234375,23917873
2025-11-24 11:30:00,314.364990234375,317.989990234375,311.8800964355469,317.25,8368578
2025-11-24 13:30:00,317.2381896972656,318.8399963378906,315.2699890136719,317.8900146484375,7893754
2025-11-24 15:30:00,317.9100036621094,319.4800109863281,317.739990234375,318.3800048828125,5480389
2025-11-25 09:30:00,325.0299987792969,328.8299865722656,317.6499938964844,320.67498779296875,35157630
2025-11-25 11:30:00,320.6099853515625,324.1000061035156,318.67999267578125,324.010009765625,9064965
2025-11-25 13:30:00,324.0050048828125,324.3399963378906,320.5350036621094,321.3800048828125,8610205
2025-11-25 15:30:00,321.4100036621094,324.2699890136719,321.3500061035156,323.3900146484375,3769471
2025-11-26 09:30:00,320.5199890136719,324.5,316.7900085449219,319.4317932128906,18606320
2025-11-26 11:30:00,319.4599914550781,320.0400085449219,318.12701416015625,319.4049987792969,5569654
2025-11-26 13:30:00,319.3800048828125,319.4800109863281,318.3599853515625,319.3500061035156,4486605
2025-11-26 15:30:00,319.3500061035156,320.4150085449219,319.2099914550781,320.010009765625,2803187
2025-11-28 09:30:00,323.3500061035156,326.8299865722656,316.7900085449219,317.3699951171875,12737286
2025-11-28 11:30:00,317.3599853515625,320.0799865722656,317.1099853515625,319.70001220703125,2341202
2025-12-01 09:30:00,317.70001220703125,319.8500061035156,314.44000244140625,316.7300109863281,10925848
2025-12-01 11:30:00,316.75,318.4200134277344,316.7300109863281,317.2300109863281,3029183
2025-12-01 13:30:00,317.25,317.9100036621094,315.32501220703125,316.5000915527344,3597015
2025-12-01 15:30:00,316.5199890136719,316.5799865722656,313.8900146484375,315.1400146484375,2787097
2025-12-02 09:30:00,316.6449890136719,318.3800048828125,313.9100036621094,314.6600036621094,10594068
2025-12-02 11:30:00,314.6499938964844,316.4397888183594,314.1199951171875,316.2900085449219,3433047
2025-12-02 13:30:00,316.2099914550781,316.9649963378906,315.3700866699219,315.635009765625,2771198
2025-12-02 15:30:00,315.6199951171875,316.0,315.0,315.70001220703125,1818927
2025-12-03 09:30:00,315.760009765625,320.1199951171875,314.1000061035156,319.1700134277344,9991861
2025-12-03 11:30:00,319.1300048828125,321.42999267578125,318.9700012207031,321.1000061035156,3926398
2025-12-03 13:30:00,321.1000061035156,321.5799865722656,319.8700866699219,321.3399963378906,3150481
2025-12-03 15:30:00,321.32000732421875,321.375,319.2799987792969,319.5199890136719,3200725
2025-12-04 09:30:00,322.20001220703125,322.3599853515625,314.7117004394531,316.0299987792969,10070404
2025-12-04 11:30:00,316.010009765625,317.9100036621094,315.739990234375,316.92999267578125,3079708
2025-12-04 13:30:00,316.9599914550781,317.4595031738281,315.95001220703125,317.1499938964844,2615296
2025-12-04 15:30:00,317.17999267578125,317.7099914550781,316.6499938964844,317.5799865722656,1563843
2025-12-05 09:30:00,319.6675109863281,323.1600036621094,319.1650085449219,320.0622863769531,9113498
2025-12-05 11:30:00,320.010009765625,322.260009765625,319.4200134277344,320.8699951171875,3417407
2025-12-05 13:30:00,320.8800048828125,320.9200134277344,320.010009765625,320.2200012207031,2600170
2025-12-05 15:30:00,320.2200012207031,321.4800109863281,320.1499938964844,321.260009765625,2153144
2025-12-08 09:30:00,320.07000732421875,320.44000244140625,314.8800964355469,315.1099853515625,9470409
2025-12-08 11:30:00,315.114990234375,315.49798583984375,311.2218933105469,312.1983947753906,6558995
2025-12-08 13:30:00,312.1600036621094,313.6600036621094,312.0,312.54998779296875,2982679
2025-12-08 15:30:00,312.5400085449219,313.8599853515625,312.0050048828125,313.7099914550781,2033149
2025-12-09 09:30:00,313.7200012207031,314.6296081542969,311.8949890136719,313.94000244140625,8154795
2025-12-09 11:30:00,313.94000244140625,317.989990234375,313.79998779296875,317.9599914550781,3812524
2025-12-09 13:30:00,317.9599914550781,317.9849853515625,316.8599853515625,317.2699890136719,2185358
2025-12-09 15:30:00,317.2699890136719,317.3999938964844,313.7200012207031,317.04998779296875,1916153
2025-12-10 09:30:00,316.010009765625,318.95001220703125,314.67999267578125,318.0,8758746
2025-12-10 11:30:00,317.989990234375,318.2699890136719,315.9100036621094,315.94000244140625,2926366
2025-12-10 13:30:00,315.8999938964844,320.3299865722656,315.6600036621094,320.01470947265625,5255734
2025-12-10 15:30:00,320.0199890136719,321.30999755859375,319.9800109863281,320.1600036621094,2234987
2025-12-11 09:30:00,320.0799865722656,321.1199951171875,313.5799865722656,314.5,9421377
2025-12-11 11:30:00,314.4700012207031,315.5,308.6099853515625,312.12298583984375,5946527
2025-12-11 13:30:00,312.1499938964844,313.3349914550781,309.8500061035156,312.0799865722656,5832385
2025-12-11 15:30:00,312.0899963378906,312.8800048828125,311.5799865722656,312.5,2077404
2025-12-12 09:30:00,313.7200012207031,314.8500061035156,305.69000244140625,306.57000732421875,10837703
2025-12-12 11:30:00,306.57501220703125,310.3999938964844,305.55999755859375,310.32000732421875,4012785
2025-12-12 13:30:00,310.3539123535156,310.5400085449219,309.01019287109375,309.3450012207031,2537084
2025-12-12 15:30:00,309.3800048828125,309.5,308.1400146484375,309.2349853515625,1947869
2025-12-15 09:30:00,311.32501220703125,311.4200134277344,306.2900085449219,307.8999938964844,8364315
2025-12-15 11:30:00,307.9100036621094,307.9200134277344,304.8800048828125,306.5184020996094,3550830
2025-12-15 13:30:00,306.5,308.5299987792969,306.45001220703125,308.3299865722656,3135054
2025-12-15 15:30:00,308.3399963378906,308.489990234375,307.3999938964844,308.260009765625,1957105
2025-12-16 09:30:00,304.7820129394531,310.7699890136719,303.0899963378906,305.29998779296875,6978055
2025-12-16 11:30:00,305.3399963378906,306.0199890136719,302.5899963378906,303.2261962890625,4210050
2025-12-16 13:30:00,303.2200012207031,305.81549072265625,302.9700012207031,305.7900085449219,3089960
2025-12-16 15:30:00,305.7799987792969,307.0199890136719,305.760009765625,306.3800048828125,2445123
2025-12-17 09:30:00,308.010009765625,308.0899963378906,296.5400085449219,298.67999267578125,13014939
2025-12-17 11:30:00,298.6000061035156,300.4100036621094,297.95001220703125,299.4800109863281,5656971
2025-12-17 13:30:00,299.45001220703125,299.5,296.3299865722656,296.8275146484375,4092493
2025-12-17 15:30:00,296.8399963378906,297.7650146484375,296.1199951171875,296.6700134277344,3277850
2025-12-18 09:30:00,301.7200012207031,303.0199890136719,299.2308044433594,302.07000732421875,8857444
2025-12-18 11:30:00,302.07000732421875,303.9599914550781,301.16009521484375,303.7900085449219,4116751
2025-12-18 13:30:00,303.8299865722656,303.92999267578125,301.5199890136719,302.55999755859375,2891188
2025-12-18 15:30:00,302.57989501953125,303.1499938964844,302.1875,302.3999938964844,1884022
2025-12-19 09:30:00,301.79998779296875,306.19000244140625,300.9700012207031,305.5199890136719,12958101
2025-12-19 11:30:00,305.5,305.739990234375,304.1130065917969,304.2799987792969,2666417
2025-12-19 13:30:00,304.2799987792969,304.82000732421875,303.8800048828125,304.3550109863281,2924437
2025-12-19 15:30:00,304.3399963378906,307.25,303.69500732421875,307.1700134277344,3986762
2025-12-22 09:30:00,309.875,310.0400085449219,305.29998779296875,308.6000061035156,7878120
