Datetime,open,high,low,close,volume
2025-09-05 09:30:00,132.74000549316406,135.6300048828125,132.47000122070312,134.22000122070312,1220946
2025-09-05 11:30:00,134.22000122070312,135.0,133.75,134.35000610351562,736596
2025-09-05 13:30:00,134.32000732421875,136.0800018310547,134.1699981689453,135.71499633789062,977731
2025-09-05 15:30:00,135.6999969482422,136.23500061035156,135.24000549316406,136.07000732421875,1320074
2025-09-08 09:30:00,136.2899932861328,136.9154052734375,134.64999389648438,135.0399932861328,1596031
2025-09-08 11:30:00,135.0850067138672,136.0399932861328,134.83999633789062,136.00999450683594,754171
2025-09-08 13:30:00,136.0800018310547,136.3249969482422,135.44000244140625,135.97500610351562,746611
2025-09-08 15:30:00,135.99000549316406,136.55999755859375,135.93499755859375,136.4199981689453,827569
2025-09-09 09:30:00,136.47999572753906,138.57249450683594,136.47999572753906,138.4499969482422,755191
2025-09-09 11:30:00,138.3699951171875,139.6199951171875,138.0850067138672,139.42999267578125,857561
2025-09-09 13:30:00,139.4499969482422,140.6199951171875,139.4499969482422,140.5399932861328,896145
2025-09-09 15:30:00,140.5399932861328,140.67999267578125,139.77000427246094,140.4949951171875,1392513
2025-09-10 09:30:00,141.33999633789062,145.15499877929688,141.2100067138672,142.05999755859375,2346103
2025-09-10 11:30:00,142.05499267578125,142.1300048828125,140.22000122070312,140.30999755859375,754622
2025-09-10 13:30:00,140.2949981689453,141.09500122070312,138.86000061035156,138.8800048828125,655823
2025-09-10 15:30:00,138.88999938964844,139.1999969482422,138.69500732421875,139.13999938964844,597818
2025-09-11 09:30:00,139.5,141.02999877929688,138.9199981689453,140.11990356445312,552200
2025-09-11 11:30:00,140.04849243164062,140.4499969482422,138.92999267578125,138.95989990234375,796515
2025-09-11 13:30:00,138.88999938964844,139.61000061035156,138.55320739746094,139.35000610351562,473746
2025-09-11 15:30:00,139.3300018310547,139.5,138.97000122070312,139.16000366210938,454707
2025-09-12 09:30:00,139.08999633789062,139.80999755859375,138.24000549316406,138.8000030517578,722804
2025-09-12 11:30:00,138.86000061035156,138.92999267578125,137.2899932861328,137.36000061035156,435357
2025-09-12 13:30:00,137.36000061035156,137.74000549316406,136.64999389648438,137.0399932861328,499883
2025-09-12 15:30:00,137.02999877929688,137.2100067138672,136.24000549316406,136.5399932861328,898318
2025-09-15 09:30:00,136.7781982421875,139.8480987548828,136.11000061035156,137.2899932861328,1311249
2025-09-15 11:30:00,137.2949981689453,139.6999969482422,137.25,138.97500610351562,1233861
2025-09-15 13:30:00,139.00999450683594,139.30999755859375,137.9250030517578,138.38999938964844,814925
2025-09-15 15:30:00,138.40499877929688,138.875,138.14999389648438,138.6300048828125,592997
2025-09-16 09:30:00,135.6999969482422,135.9550018310547,132.69000244140625,135.34500122070312,2273329
2025-09-16 11:30:00,135.27999877929688,136.14500427246094,134.59500122070312,134.89999389648438,612976
2025-09-16 13:30:00,134.9058074951172,135.07000732421875,134.2949981689453,134.47999572753906,760605
2025-09-16 15:30:00,134.4600067138672,134.7899932861328,134.17999267578125,134.59500122070312,963372
2025-09-17 09:30:00,134.75999450683594,136.5399932861328,134.0399932861328,134.5384063720703,763361
2025-09-17 11:30:00,134.52000427246094,134.69000244140625,133.66000366210938,133.76499938964844,657389
2025-09-17 13:30:00,133.76499938964844,135.5,132.27999877929688,134.6300048828125,819681
2025-09-17 15:30:00,134.63999938964844,134.6999969482422,134.0800018310547,134.22999572753906,484623
2025-09-18 09:30:00,135.1199951171875,137.0605010986328,134.52999877929688,136.69000244140625,1059859
2025-09-18 11:30:00,136.5399932861328,136.9199981689453,135.55079650878906,136.00999450683594,322902
2025-09-18 13:30:00,135.94000244140625,137.1999969482422,135.1300048828125,136.72000122070312,610526
2025-09-18 15:30:00,136.67999267578125,137.27000427246094,136.4499969482422,136.75,758264
2025-09-19 09:30:00,136.30999755859375,137.5865020751953,135.86000061035156,136.3800048828125,1279907
2025-09-19 11:30:00,136.3800048828125,138.1300048828125,136.25999450683594,137.56500244140625,757010
2025-09-19 13:30:00,137.52499389648438,138.02000427246094,137.0500030517578,137.86000061035156,1124720
2025-09-19 15:30:00,137.75999450683594,139.0800018310547,137.52000427246094,138.8300018310547,1303005
2025-09-22 09:30:00,137.3800048828125,137.39999389648438,134.9600067138672,137.25,926253
2025-09-22 11:30:00,137.2100067138672,139.02999877929688,137.0399932861328,138.75,486995
2025-09-22 13:30:00,138.8300018310547,139.41000366210938,138.75,138.86000061035156,399176
2025-09-22 15:30:00,138.85499572753906,139.13929748535156,138.10499572753906,138.35000610351562,962907
2025-09-23 09:30:00,138.3800048828125,139.75999450683594,136.7100067138672,139.3699951171875,594730
2025-09-23 11:30:00,139.3000030517578,139.82000732421875,138.54080200195312,138.60000610351562,349479
2025-09-23 13:30:00,138.58999633789062,138.8800048828125,136.91000366210938,137.0399932861328,1114250
2025-09-23 15:30:00,137.07000732421875,137.75999450683594,136.875,137.4600067138672,733087
2025-09-24 09:30:00,138.14999389648438,139.30999755859375,136.25999450683594,137.02999877929688,512152
2025-09-24 11:30:00,137.02999877929688,137.02999877929688,135.25999450683594,135.89999389648438,438713
2025-09-24 13:30:00,135.9499969482422,136.4499969482422,135.6699981689453,135.8699951171875,254639
2025-09-24 15:30:00,135.89999389648438,136.7899932861328,135.8300018310547,136.5,1103062
2025-09-25 09:30:00,135.27000427246094,136.69000244140625,133.13999938964844,135.6999969482422,472068
2025-09-25 11:30:00,135.7100067138672,136.9600067138672,135.55999755859375,135.77999877929688,231550
2025-09-25 13:30:00,135.72999572753906,136.94000244140625,134.8800048828125,136.68499755859375,291016
2025-09-25 15:30:00,136.64999389648438,136.96499633789062,136.41000366210938,136.5800018310547,337573
2025-09-26 09:30:00,136.41000366210938,140.1999053955078,135.40249633789062,139.38499450683594,616667
2025-09-26 11:30:00,139.38499450683594,139.8699951171875,138.6300048828125,138.6320037841797,464777
2025-09-26 13:30:00,138.7100067138672,139.375,138.22999572753906,139.08999633789062,329068
2025-09-26 15:30:00,139.10000610351562,139.5500030517578,138.86000061035156,139.08999633789062,383315
2025-09-29 09:30:00,140.16000366210938,143.72000122070312,139.10000610351562,143.02999877929688,922228
2025-09-29 11:30:00,143.0850067138672,143.6999969482422,142.75,143.64500427246094,479591
2025-09-29 13:30:00,143.67990112304688,145.72000122070312,143.60000610351562,145.5800018310547,608858
2025-09-29 15:30:00,145.4199981689453,145.86000061035156,145.08999633789062,145.23500061035156,756058
2025-09-30 09:30:00,144.42999267578125,144.4949951171875,141.77999877929688,143.1699981689453,629688
2025-09-30 11:30:00,143.1300048828125,143.37989807128906,139.83999633789062,139.8699951171875,1003175
2025-09-30 13:30:00,139.9188995361328,141.4499969482422,139.6300048828125,141.24000549316406,526627
2025-09-30 15:30:00,141.24000549316406,142.60000610351562,141.09500122070312,142.35000610351562,561774
2025-10-01 09:30:00,144.14999389648438,150.94000244140625,143.8300018310547,150.17999267578125,1869165
2025-10-01 11:30:00,150.22999572753906,151.66000366210938,149.82000732421875,151.50999450683594,1307723
2025-10-01 13:30:00,151.5800018310547,154.3300018310547,151.41000366210938,154.00999450683594,2567050
2025-10-01 15:30:00,154.1199951171875,154.3699951171875,152.47000122070312,152.74000549316406,1337453
2025-10-02 09:30:00,153.52999877929688,154.77000427246094,151.36720275878906,151.99000549316406,1492352
2025-10-02 11:30:00,152.0399932861328,152.14999389648438,150.53500366210938,151.7550048828125,973789
2025-10-02 13:30:00,151.7550048828125,152.72000122070312,151.2100067138672,152.375,1015928
2025-10-02 15:30:00,152.375,152.4499969482422,151.36000061035156,151.5399932861328,1057210
2025-10-03 09:30:00,152.13999938964844,155.23500061035156,151.50999450683594,153.875,1429184
2025-10-03 11:30:00,153.89999389648438,154.60000610351562,152.7100067138672,153.11000061035156,834098
2025-10-03 13:30:00,153.02999877929688,153.3135986328125,151.80499267578125,152.6300048828125,771555
2025-10-03 15:30:00,152.66000366210938,153.18499755859375,151.58999633789062,151.8090057373047,964092
2025-10-06 09:30:00,153.11000061035156,156.52000427246094,153.11000061035156,156.05999755859375,1029523
2025-10-06 11:30:00,156.05999755859375,158.61000061035156,155.7449951171875,158.37359619140625,1076544
2025-10-06 13:30:00,158.38999938964844,159.66000366210938,157.0,157.90750122070312,1137105
2025-10-06 15:30:00,157.91000366210938,158.4149932861328,157.32000732421875,157.36000061035156,907665
2025-10-07 09:30:00,156.0,156.5800018310547,153.6999969482422,154.05499267578125,1153604
2025-10-07 11:30:00,153.9499969482422,154.0800018310547,152.50010681152344,153.4499969482422,619928
2025-10-07 13:30:00,153.5,154.8800048828125,153.10000610351562,154.125,643396
2025-10-07 15:30:00,154.16000366210938,154.77000427246094,154.15499877929688,154.52000427246094,628156
2025-10-08 09:30:00,157.24000549316406,164.04989624023438,155.02999877929688,163.86500549316406,3058434
2025-10-08 11:30:00,163.87249755859375,165.1300048828125,162.44000244140625,163.51499938964844,1327621
2025-10-08 13:30:00,163.5050048828125,163.85000610351562,162.57000732421875,163.85000610351562,1360362
2025-10-08 15:30:00,163.86500549316406,164.4499969482422,163.375,164.1199951171875,1223490
2025-10-09 09:30:00,163.10000610351562,164.91000366210938,162.14999389648438,164.6649932861328,790090
2025-10-09 11:30:00,164.64999389648438,165.4199981689453,164.34500122070312,164.86000061035156,666969
2025-10-09 13:30:00,164.8800048828125,165.25,163.42999267578125,165.1199951171875,695510
2025-10-09 15:30:00,165.0800018310547,165.6300048828125,163.9550018310547,164.07000732421875,859661
2025-10-10 09:30:00,164.6300048828125,166.88999938964844,160.00999450683594,160.39999389648438,1270688
2025-10-10 11:30:00,160.55999755859375,161.89999389648438,158.14999389648438,159.6199951171875,1169621
2025-10-10 13:30:00,159.77000427246094,159.9499969482422,158.4250030517578,158.8699951171875,493851
2025-10-10 15:30:00,158.97999572753906,159.64999389648438,158.52999877929688,158.7899932861328,642334
2025-10-13 09:30:00,162.52999877929688,163.10000610351562,159.94000244140625,161.75999450683594,627682
2025-10-13 11:30:00,161.85000610351562,163.07000732421875,161.39999389648438,162.85000610351562,553617
2025-10-13 13:30:00,162.84500122070312,164.0800018310547,162.63999938964844,163.8800048828125,479456
2025-10-13 15:30:00,163.85000610351562,165.0,163.85000610351562,164.24000549316406,838710
2025-10-14 09:30:00,160.6300048828125,161.81629943847656,158.3000030517578,159.5050048828125,1065651
2025-10-14 11:30:00,159.5,161.8000030517578,159.00999450683594,161.4600067138672,473326
2025-10-14 13:30:00,161.47000122070312,162.13999938964844,160.35000610351562,161.8800048828125,508185
2025-10-14 15:30:00,161.8800048828125,161.92999267578125,160.3300018310547,160.8800048828125,483336
2025-10-15 09:30:00,162.0,162.0,158.0200958251953,160.60000610351562,1165351
2025-10-15 11:30:00,160.5500030517578,160.5800018310547,157.50999450683594,159.25,418112
2025-10-15 13:30:00,159.1699981689453,160.39999389648438,157.97509765625,160.39999389648438,470459
2025-10-15 15:30:00,160.36000061035156,160.84500122070312,159.60000610351562,160.0500030517578,415444
2025-10-16 09:30:00,160.58999633789062,164.5399932861328,160.02000427246094,160.39999389648438,719696
2025-10-16 11:30:00,160.3000030517578,160.75999450683594,158.3350067138672,159.57000732421875,536334
2025-10-16 13:30:00,159.77999877929688,159.77999877929688,157.07000732421875,157.1649932861328,360566
2025-10-16 15:30:00,157.13499450683594,157.1699981689453,149.02000427246094,151.13999938964844,3168744
2025-10-17 09:30:00,152.3000030517578,156.24000549316406,151.6999969482422,153.43499755859375,1414756
2025-10-17 11:30:00,153.49000549316406,155.80999755859375,152.69000244140625,154.4499969482422,668305
2025-10-17 13:30:00,154.50999450683594,155.23500061035156,153.47000122070312,153.47000122070312,769313
2025-10-17 15:30:00,153.44000244140625,153.6199951171875,152.4199981689453,152.86000061035156,728945
2025-10-20 09:30:00,155.14999389648438,158.0800018310547,154.19000244140625,157.22000122070312,725777
2025-10-20 11:30:00,157.17750549316406,157.47999572753906,155.8300018310547,155.99000549316406,381262
2025-10-20 13:30:00,155.9149932861328,156.89999389648438,155.65139770507812,155.8800048828125,504996
2025-10-20 15:30:00,155.83999633789062,156.6300048828125,155.75,156.3300018310547,379797
2025-10-21 09:30:00,156.60000610351562,158.75999450683594,155.57000732421875,158.27999877929688,397604
2025-10-21 11:30:00,158.27999877929688,159.0449981689453,156.7550048828125,157.0500030517578,345264
2025-10-21 13:30:00,157.0500030517578,157.53909301757812,156.8699951171875,157.0449981689453,365948
2025-10-21 15:30:00,157.02999877929688,157.1199951171875,156.08999633789062,156.24000549316406,505727
2025-10-22 09:30:00,157.5500030517578,157.5500030517578,153.13999938964844,154.41000366210938,615218
2025-10-22 11:30:00,154.4199981689453,155.85479736328125,152.91000366210938,153.52999877929688,433785
2025-10-22 13:30:00,153.3699951171875,154.10000610351562,152.57000732421875,154.08999633789062,527998
2025-10-22 15:30:00,154.09449768066406,154.82000732421875,154.05999755859375,154.1999969482422,534814
2025-10-23 09:30:00,154.24000549316406,156.16000366210938,154.24000549316406,155.11000061035156,434974
2025-10-23 11:30:00,155.1199951171875,155.3300018310547,153.1300048828125,153.66000366210938,575531
2025-10-23 13:30:00,153.6199951171875,156.5,153.60000610351562,156.27000427246094,405114
2025-10-23 15:30:00,156.3249969482422,156.82989501953125,155.9499969482422,156.6199951171875,400408
2025-10-24 09:30:00,159.2198028564453,160.1999969482422,157.5800018310547,157.97250366210938,572736
2025-10-24 11:30:00,157.97999572753906,158.69000244140625,157.0,157.93699645996094,620738
2025-10-24 13:30:00,157.85000610351562,157.91079711914062,156.72000122070312,157.02000427246094,350339
2025-10-24 15:30:00,157.00999450683594,157.0449981689453,156.39999389648438,156.47999572753906,399371
2025-10-27 09:30:00,158.4499969482422,159.30999755859375,156.52999877929688,158.01499938964844,664360
2025-10-27 11:30:00,158.07000732421875,158.25999450683594,157.02999877929688,157.22000122070312,409320
2025-10-27 13:30:00,157.20750427246094,157.86000061035156,157.16000366210938,157.61000061035156,354491
2025-10-27 15:30:00,157.57000732421875,157.89999389648438,157.05999755859375,157.55999755859375,432816
2025-10-28 09:30:00,158.99000549316406,160.1199951171875,156.75,157.8721923828125,503611
2025-10-28 11:30:00,157.88999938964844,158.5800018310547,156.63999938964844,157.32479858398438,298798
2025-10-28 13:30:00,157.3000030517578,158.57000732421875,157.3000030517578,158.13999938964844,319451
2025-10-28 15:30:00,158.1199951171875,158.1999969482422,157.2100067138672,157.27000427246094,420842
2025-10-29 09:30:00,156.75999450683594,156.91000366210938,154.0102996826172,155.0,1236687
2025-10-29 11:30:00,154.97999572753906,157.11000061035156,154.67999267578125,156.27000427246094,711489
2025-10-29 13:30:00,156.3300018310547,156.69000244140625,154.96499633789062,155.30999755859375,667431
2025-10-29 15:30:00,155.25,156.47000122070312,154.8699951171875,156.07000732421875,703273
2025-10-30 09:30:00,154.89999389648438,159.889892578125,153.0,159.0800018310547,536518
2025-10-30 11:30:00,159.0800018310547,159.69000244140625,157.3800048828125,158.05499267578125,291624
2025-10-30 13:30:00,158.05999755859375,158.4698944091797,157.33999633789062,157.8699951171875,398000
2025-10-30 15:30:00,157.89999389648438,158.11000061035156,156.8800048828125,157.08999633789062,379451
2025-10-31 09:30:00,160.98880004882812,162.81500244140625,159.33999633789062,161.5800018310547,825916
2025-10-31 11:30:00,161.66000366210938,161.75,159.69000244140625,161.0050048828125,394091
2025-10-31 13:30:00,160.9499969482422,163.10000610351562,160.3800048828125,162.88900756835938,517354
2025-10-31 15:30:00,162.85000610351562,163.58999633789062,162.3000030517578,162.7899932861328,683733
2025-11-03 09:30:00,163.22999572753906,165.5800018310547,160.3000030517578,162.22500610351562,1182740
2025-11-03 11:30:00,162.25,163.47000122070312,161.88519287109375,162.94500732421875,425166
2025-11-03 13:30:00,162.99000549316406,164.4199981689453,162.3800048828125,163.4824981689453,655656
2025-11-03 15:30:00,163.46499633789062,163.58999633789062,161.9600067138672,162.05999755859375,531017
2025-11-04 09:30:00,158.30999755859375,162.875,156.0,159.32000732421875,817872
2025-11-04 11:30:00,159.3300018310547,159.4600067138672,157.16000366210938,157.22999572753906,506291
2025-11-04 13:30:00,157.3000030517578,157.74000549316406,156.74000549316406,157.72999572753906,481782
2025-11-04 15:30:00,157.75999450683594,158.3000030517578,157.44140625,157.52999877929688,601253
2025-11-05 09:30:00,157.8000030517578,159.0500030517578,156.49000549316406,157.1923065185547,849648
2025-11-05 11:30:00,157.14999389648438,157.22999572753906,155.0,155.9499969482422,660467
2025-11-05 13:30:00,155.94000244140625,157.1699981689453,155.52999877929688,155.72500610351562,933516
2025-11-05 15:30:00,155.6999969482422,155.75999450683594,154.69000244140625,154.97999572753906,852511
2025-11-06 09:30:00,178.89999389648438,191.7899932861328,177.57000732421875,187.6699981689453,7978577
2025-11-06 11:30:00,187.7100067138672,190.47999572753906,184.7801055908203,187.6999969482422,2093746
2025-11-06 13:30:00,187.64500427246094,194.8699951171875,186.5,192.27999877929688,2104264
2025-11-06 15:30:00,192.3000030517578,192.34579467773438,189.52999877929688,190.75999450683594,2026621
2025-11-07 09:30:00,184.26499938964844,187.29100036621094,180.77999877929688,183.52499389648438,3067280
2025-11-07 11:30:00,183.39999389648438,187.0,182.07000732421875,186.93499755859375,987611
2025-11-07 13:30:00,186.85000610351562,190.6898956298828,184.1999969482422,189.9163055419922,1300805
2025-11-07 15:30:00,190.02000427246094,191.32000732421875,189.1999969482422,191.3000030517578,2979370
2025-11-10 09:30:00,192.5,199.6699981689453,191.82000732421875,199.3249969482422,1746298
2025-11-10 11:30:00,199.3000030517578,200.0,198.0399932861328,199.4237060546875,928552
2025-11-10 13:30:00,199.49000549316406,201.4199981689453,199.39999389648438,199.80999755859375,836081
2025-11-10 15:30:00,199.8000030517578,200.38600158691406,199.3699951171875,199.718994140625,703921
2025-11-11 09:30:00,198.64999389648438,201.69000244140625,196.66000366210938,197.05999755859375,926964
2025-11-11 11:30:00,197.0399932861328,197.7899932861328,196.32009887695312,197.6199951171875,600294
2025-11-11 13:30:00,197.6024932861328,197.7899932861328,196.1136932373047,197.4324951171875,815383
2025-11-11 15:30:00,197.4550018310547,198.22999572753906,197.35000610351562,197.80999755859375,1689434
2025-11-12 09:30:00,199.5,199.75,191.0290069580078,192.65499877929688,1054100
2025-11-12 11:30:00,192.49000549316406,192.80499267578125,190.5,191.5500030517578,796530
2025-11-12 13:30:00,191.58999633789062,191.77499389648438,188.52000427246094,189.3300018310547,668200
2025-11-12 15:30:00,189.30499267578125,190.91000366210938,189.30499267578125,190.91000366210938,554296
2025-11-13 09:30:00,190.0,190.58999633789062,185.32000732421875,188.6699981689453,983133
2025-11-13 11:30:00,188.5500030517578,188.99000549316406,186.22000122070312,186.52000427246094,498245
2025-11-13 13:30:00,186.47999572753906,187.4499969482422,185.77000427246094,185.88999938964844,598621
2025-11-13 15:30:00,185.91000366210938,187.39999389648438,185.74000549316406,185.86000061035156,531156
2025-11-14 09:30:00,181.01829528808594,187.5399932861328,179.02999877929688,187.22999572753906,1077711
2025-11-14 11:30:00,187.27000427246094,187.61000061035156,185.42999267578125,186.14999389648438,424417
2025-11-14 13:30:00,186.1699981689453,186.89999389648438,185.2100067138672,185.72999572753906,487046
2025-11-14 15:30:00,185.69000244140625,186.16990661621094,184.8800048828125,184.9499969482422,402073
2025-11-17 09:30:00,184.0,184.77999877929688,179.77000427246094,182.30999755859375,737716
2025-11-17 11:30:00,182.3175048828125,183.02999877929688,181.67999267578125,181.9550018310547,383296
2025-11-17 13:30:00,181.86000061035156,182.08999633789062,178.94500732421875,179.85000610351562,476346
2025-11-17 15:30:00,179.92999267578125,180.875,179.50999450683594,180.33999633789062,488639
2025-11-18 09:30:00,176.8350067138672,180.2100067138672,175.0,177.34500122070312,877414
2025-11-18 11:30:00,177.47999572753906,177.99000549316406,175.58999633789062,176.30999755859375,327543
2025-11-18 13:30:00,176.3800048828125,178.3300018310547,175.66000366210938,177.3300018310547,444511
2025-11-18 15:30:00,177.2949981689453,177.64999389648438,176.41000366210938,176.5,376701
2025-11-19 09:30:00,176.32310485839844,179.5,175.4001007080078,176.61000061035156,692021
2025-11-19 11:30:00,176.27000427246094,176.72000122070312,174.82000732421875,176.27000427246094,353844
2025-11-19 13:30:00,176.27000427246094,178.3800048828125,176.08999633789062,178.1199951171875,446890
2025-11-19 15:30:00,178.11000061035156,178.5800018310547,176.0800018310547,176.30999755859375,1198959
2025-11-20 09:30:00,174.41000366210938,175.4600067138672,166.52000427246094,166.67999267578125,2298087
2025-11-20 11:30:00,166.6602020263672,166.86000061035156,161.22999572753906,163.51499938964844,1370983
2025-11-20 13:30:00,163.49000549316406,163.63499450683594,160.35000610351562,162.22500610351562,890127
2025-11-20 15:30:00,162.3000030517578,162.4499969482422,158.85000610351562,159.63999938964844,849196
2025-11-21 09:30:00,157.86199951171875,159.3350067138672,151.9550018310547,154.05999755859375,1409939
2025-11-21 11:30:00,154.22999572753906,157.3800048828125,154.22999572753906,157.01499938964844,780239
2025-11-21 13:30:00,157.23500061035156,159.8350067138672,157.05999755859375,157.8300018310547,746220
2025-11-21 15:30:00,157.79249572753906,158.25,157.1999969482422,157.5,700442
2025-11-24 09:30:00,158.0,159.6300048828125,155.8800048828125,159.46499633789062,943576
2025-11-24 11:30:00,159.41000366210938,160.1699981689453,158.52000427246094,159.53500366210938,584372
2025-11-24 13:30:00,159.52999877929688,159.7530975341797,157.89999389648438,157.89999389648438,611488
2025-11-24 15:30:00,157.88999938964844,159.0,157.24000549316406,158.38999938964844,603768
2025-11-25 09:30:00,157.7899932861328,160.58999633789062,155.8845977783203,159.17999267578125,663521
2025-11-25 11:30:00,159.1999969482422,160.00999450683594,158.74000549316406,159.80499267578125,417336
2025-11-25 13:30:00,159.7949981689453,159.86500549316406,158.3699951171875,159.1300048828125,530724
2025-11-25 15:30:00,159.1300048828125,159.6999969482422,158.85000610351562,158.98899841308594,468521
2025-11-26 09:30:00,159.65499877929688,161.72000122070312,157.05999755859375,157.9250030517578,722597
2025-11-26 11:30:00,157.9600067138672,159.9499969482422,157.6999969482422,159.80999755859375,658396
2025-11-26 13:30:00,159.77999877929688,159.8000030517578,158.75999450683594,158.9199981689453,444545
2025-11-26 15:30:00,158.88999938964844,159.01499938964844,158.06500244140625,158.39999389648438,467314
2025-11-28 09:30:00,160.57000732421875,161.60000610351562,159.7899932861328,160.8699951171875,397642
2025-11-28 11:30:00,160.72999572753906,161.0800018310547,160.1699981689453,160.6300048828125,143418
2025-12-01 09:30:00,158.40969848632812,159.5500030517578,157.1300048828125,159.5500030517578,742990
2025-12-01 11:30:00,159.66090393066406,160.32000732421875,159.0749969482422,159.0850067138672,337824
2025-12-01 13:30:00,159.1750030517578,159.9199981689453,157.8699951171875,158.07000732421875,539558
2025-12-01 15:30:00,158.13499450683594,158.88999938964844,157.49200439453125,157.9600067138672,606313
2025-12-02 09:30:00,161.67999267578125,163.42999267578125,156.7100067138672,156.89500427246094,1454197
2025-12-02 11:30:00,156.89500427246094,158.25,156.4199981689453,157.375,1021375
2025-12-02 13:30:00,157.375,157.47000122070312,156.19500732421875,156.5,907962
2025-12-02 15:30:00,156.52000427246094,156.8800048828125,155.8800048828125,156.4499969482422,579603
2025-12-03 09:30:00,156.17999267578125,156.389892578125,153.19000244140625,153.4499969482422,763260
2025-12-03 11:30:00,153.44500732421875,154.94000244140625,153.19000244140625,153.93499755859375,503673
2025-12-03 13:30:00,153.97000122070312,156.22999572753906,153.77999877929688,155.61500549316406,559968
2025-12-03 15:30:00,155.6300048828125,155.94749450683594,155.4499969482422,155.82000732421875,491650
2025-12-04 09:30:00,155.17999267578125,155.71499633789062,152.13999938964844,152.47999572753906,645957
2025-12-04 11:30:00,152.47000122070312,153.58999633789062,151.74000549316406,153.1199951171875,718140
2025-12-04 13:30:00,153.14999389648438,153.14999389648438,151.66000366210938,152.72000122070312,421150
2025-12-04 15:30:00,152.6999969482422,153.27999877929688,152.57000732421875,153.00999450683594,481560
2025-12-05 09:30:00,153.0,153.0500030517578,150.97000122070312,151.2418975830078,1098048
2025-12-05 11:30:00,151.08999633789062,151.72000122070312,150.0749969482422,151.05499267578125,669878
2025-12-05 13:30:00,151.02000427246094,151.80999755859375,150.4499969482422,150.625,1549732
2025-12-05 15:30:00,150.61000061035156,151.44000244140625,150.4199981689453,151.39999389648438,791839
2025-12-08 09:30:00,152.8350067138672,155.31500244140625,152.6999969482422,155.1750030517578,1274801
2025-12-08 11:30:00,155.11000061035156,156.1002960205078,153.97000122070312,154.11000061035156,630237
2025-12-08 13:30:00,154.06500244140625,154.60000610351562,153.9199981689453,154.35000610351562,360146
2025-12-08 15:30:00,154.32000732421875,154.35000610351562,153.72000122070312,154.33999633789062,1230698
2025-12-09 09:30:00,154.27999877929688,154.27999877929688,152.08999633789062,152.91000366210938,495478
2025-12-09 11:30:00,152.89999389648438,153.14999389648438,152.14999389648438,152.61000061035156,338092
2025-12-09 13:30:00,152.61000061035156,152.66000366210938,151.47999572753906,151.53500366210938,372283
2025-12-09 15:30:00,151.53500366210938,154.27999877929688,151.3800048828125,152.60000610351562,413321
2025-12-10 09:30:00,152.0,153.2100067138672,150.75,152.4499969482422,346393
2025-12-10 11:30:00,152.42999267578125,152.5800018310547,150.75,150.7899932861328,221655
2025-12-10 13:30:00,150.75,152.49000549316406,150.63999938964844,151.4499969482422,467114
2025-12-10 15:30:00,151.3800048828125,151.6699981689453,150.94500732421875,151.1300048828125,277088
2025-12-11 09:30:00,150.11000061035156,151.10499572753906,148.75,148.7899932861328,597536
2025-12-11 11:30:00,148.82000732421875,150.0,148.6215057373047,149.34500122070312,228602
2025-12-11 13:30:00,149.35000610351562,150.0449981689453,149.1999969482422,149.4600067138672,411842
2025-12-11 15:30:00,149.4600067138672,149.9499969482422,149.1750030517578,149.88999938964844,364332
2025-12-12 09:30:00,150.0,150.17630004882812,145.6199951171875,146.00999450683594,707471
2025-12-12 11:30:00,145.9499969482422,147.14500427246094,144.97000122070312,146.72500610351562,591038
2025-12-12 13:30:00,146.6750030517578,147.218994140625,146.24000549316406,146.57000732421875,403756
2025-12-12 15:30:00,146.44000244140625,146.5800018310547,145.72999572753906,146.0,410956
2025-12-15 09:30:00,146.2899932861328,147.43800354003906,142.78500366210938,144.11000061035156,732876
2025-12-15 11:30:00,144.0800018310547,144.11000061035156,143.09500122070312,143.27000427246094,354238
2025-12-15 13:30:00,143.27000427246094,143.7050018310547,141.92999267578125,142.31500244140625,503738
2025-12-15 15:30:00,142.31500244140625,142.58999633789062,141.77999877929688,142.00999450683594,1308702
2025-12-16 09:30:00,140.72000122070312,142.50999450683594,139.80999755859375,140.93499755859375,670126
2025-12-16 11:30:00,140.8699951171875,141.3699951171875,138.8300018310547,139.05999755859375,422261
2025-12-16 13:30:00,139.17999267578125,140.38999938964844,138.85000610351562,139.99000549316406,550093
2025-12-16 15:30:00,140.0,140.61000061035156,139.8000030517578,140.02999877929688,1425590
2025-12-17 09:30:00,140.38999938964844,140.82000732421875,137.1999969482422,138.40499877929688,856153
2025-12-17 11:30:00,138.27999877929688,139.0850067138672,137.7100067138672,137.8699951171875,295074
2025-12-17 13:30:00,137.85000610351562,138.16000366210938,136.52000427246094,136.625,390311
2025-12-17 15:30:00,136.6750030517578,137.3300018310547,136.3699951171875,136.69000244140625,512434
2025-12-18 09:30:00,140.4499969482422,141.4149932861328,137.82000732421875,139.1699981689453,759180
2025-12-18 11:30:00,139.24000549316406,139.3699951171875,137.41000366210938,139.0500030517578,502443
2025-12-18 13:30:00,138.97999572753906,139.44749450683594,138.08999633789062,138.47000122070312,652111
2025-12-18 15:30:00,138.47500610351562,138.52000427246094,138.16000366210938,138.27999877929688,1262971
2025-12-19 09:30:00,138.83999633789062,139.99000549316406,137.7100067138672,139.5,953616
2025-12-19 11:30:00,139.4250030517578,140.42999267578125,139.0749969482422,140.21499633789062,341436
