Datetime,open,high,low,close,volume
2026-01-02 13:30:00,451.7200012207031,454.7200012207031,449.4549865722656,454.4599914550781,429748
2026-01-02 15:30:00,454.510009765625,455.2650146484375,453.25,453.54998779296875,297255
2026-01-05 09:30:00,458.3999938964844,466.489990234375,455.0046081542969,463.7699890136719,643147
2026-01-05 11:30:00,463.4410095214844,465.260009765625,456.54998779296875,457.2850036621094,386428
2026-01-05 13:30:00,457.29998779296875,457.8999938964844,455.17999267578125,456.75,345749
2026-01-05 15:30:00,456.6199951171875,457.42999267578125,455.80999755859375,456.5799865722656,236651
2026-01-06 09:30:00,457.0,457.20001220703125,451.5299987792969,452.5799865722656,400672
2026-01-06 11:30:00,452.7090148925781,457.006591796875,452.17999267578125,455.2149963378906,356636
2026-01-06 13:30:00,455.2699890136719,460.2200012207031,454.80010986328125,458.75,461866
2026-01-06 15:30:00,458.67999267578125,459.5,457.8900146484375,458.2699890136719,101767
2026-01-07 09:30:00,462.28399658203125,481.58990478515625,462.28399658203125,481.364990234375,1022987
2026-01-07 11:30:00,481.3699951171875,486.0899963378906,480.6499938964844,485.5849914550781,636818
2026-01-07 13:30:00,485.5849914550781,486.54998779296875,481.110107421875,482.4049987792969,478203
2026-01-07 15:30:00,482.2900085449219,482.9100036621094,478.4200134277344,478.7799987792969,469447
2026-01-08 09:30:00,479.6252136230469,479.6252136230469,463.6199951171875,463.6199951171875,663949
2026-01-08 11:30:00,463.6499938964844,464.95001220703125,460.6300964355469,462.7200012207031,315838
2026-01-08 13:30:00,463.07000732421875,465.9299011230469,460.8399963378906,465.3349914550781,301853
2026-01-08 15:30:00,465.44000244140625,465.8800048828125,463.7799987792969,463.7900085449219,251797
2026-01-09 09:30:00,470.0,475.9800109863281,466.25,467.3399963378906,627020
2026-01-09 11:30:00,467.70001220703125,472.5,466.760009765625,470.4100036621094,398563
2026-01-09 13:30:00,470.6099853515625,472.489990234375,470.5,471.8949890136719,272905
2026-01-09 15:30:00,471.82000732421875,472.30999755859375,470.1199951171875,470.55999755859375,256117
2026-01-12 09:30:00,460.25,466.39990234375,459.6499938964844,464.4088134765625,555507
2026-01-12 11:30:00,464.2200012207031,466.7200012207031,463.7099914550781,465.5,201515
2026-01-12 13:30:00,465.6099853515625,468.6099853515625,464.3800048828125,467.5799865722656,258693
2026-01-12 15:30:00,467.7699890136719,467.7699890136719,466.635009765625,466.8999938964844,139324
2026-01-13 09:30:00,467.010009765625,476.54998779296875,461.0,466.2300109863281,791330
2026-01-13 11:30:00,466.25,474.1700134277344,464.0,466.8599853515625,567625
2026-01-13 13:30:00,466.989990234375,468.2799987792969,464.32000732421875,467.2200012207031,182709
2026-01-13 15:30:00,467.1499938964844,468.17498779296875,466.1400146484375,467.9049987792969,186080
2026-01-14 09:30:00,467.88690185546875,476.9999084472656,455.20001220703125,457.79998779296875,908977
2026-01-14 11:30:00,458.04998779296875,461.3900146484375,451.760009765625,456.5299987792969,621910
2026-01-14 13:30:00,456.7099914550781,460.889892578125,455.3800964355469,459.1700134277344,339205
2026-01-14 15:30:00,459.0299987792969,461.57000732421875,458.9049987792969,460.6099853515625,276630
2026-01-15 09:30:00,464.17999267578125,472.30999755859375,461.0,465.92498779296875,578688
2026-01-15 11:30:00,465.9200134277344,467.0899963378906,464.80999755859375,466.9100036621094,196940
2026-01-15 13:30:00,466.7850036621094,467.1000061035156,450.0,450.7699890136719,491848
2026-01-15 15:30:00,450.7699890136719,455.75,450.6000061035156,455.1499938964844,309140
2026-01-16 09:30:00,456.20001220703125,456.9999084472656,443.614501953125,452.2799987792969,940717
2026-01-16 11:30:00,452.2699890136719,459.70001220703125,451.989990234375,457.2699890136719,540401
2026-01-16 13:30:00,457.1300048828125,457.4599914550781,454.6011962890625,456.1400146484375,207443
2026-01-16 15:30:00,455.760009765625,455.989990234375,453.5299987792969,453.9599914550781,181298
2026-01-20 09:30:00,443.0260009765625,450.2650146484375,441.3500061035156,446.7049865722656,653437
2026-01-20 11:30:00,446.7049865722656,448.2589111328125,441.2799987792969,441.760009765625,502412
2026-01-20 13:30:00,441.510009765625,443.2298889160156,440.25,441.8399963378906,351134
2026-01-20 15:30:00,441.8800048828125,443.5799865722656,441.5799865722656,442.7200012207031,254168
2026-01-21 09:30:00,445.0,456.1199951171875,439.7099914550781,451.05499267578125,736760
2026-01-21 11:30:00,450.6199951171875,450.6199951171875,440.3399963378906,441.5799865722656,292470
2026-01-21 13:30:00,441.42010498046875,449.20001220703125,439.1700134277344,445.4800109863281,336210
2026-01-21 15:30:00,445.32000732421875,446.8699951171875,444.3949890136719,446.010009765625,178417
2026-01-22 09:30:00,453.5400085449219,453.92999267578125,446.2799987792969,450.7694091796875,374588
2026-01-22 11:30:00,450.8500061035156,452.82080078125,449.94000244140625,451.42999267578125,209482
2026-01-22 13:30:00,451.57611083984375,454.46990966796875,451.42999267578125,451.7349853515625,215147
2026-01-22 15:30:00,451.67498779296875,453.9898986816406,450.7080993652344,453.95001220703125,140428
2026-01-23 09:30:00,454.69000244140625,458.8599853515625,449.4219970703125,455.30999755859375,437583
2026-01-23 11:30:00,455.489990234375,458.3999938964844,452.6499938964844,452.9200134277344,251457
2026-01-23 13:30:00,453.05499267578125,454.8244934082031,451.1099853515625,452.5,237103
2026-01-23 15:30:00,452.4100036621094,454.1099853515625,452.25,452.4700012207031,182849
2026-01-26 09:30:00,454.05999755859375,467.1531066894531,452.6600036621094,465.6199951171875,522362
2026-01-26 11:30:00,465.63848876953125,469.44989013671875,465.25,469.2900085449219,259808
2026-01-26 13:30:00,469.2300109863281,469.9599914550781,466.7300109863281,468.8500061035156,232167
2026-01-26 15:30:00,468.6400146484375,469.6300048828125,467.6400146484375,468.32000732421875,202179
2026-01-27 09:30:00,478.16949462890625,487.20001220703125,475.3301086425781,480.5799865722656,911885
2026-01-27 11:30:00,480.5950012207031,482.8999938964844,475.6499938964844,477.239990234375,290139
2026-01-27 13:30:00,477.0799865722656,478.1199951171875,474.4819030761719,474.80999755859375,245960
2026-01-27 15:30:00,474.75,476.9849853515625,473.40008544921875,476.7900085449219,245587
2026-01-28 09:30:00,479.4599914550781,487.0,474.635009765625,476.07000732421875,516691
2026-01-28 11:30:00,476.0,479.4200134277344,474.5,477.7149963378906,235852
2026-01-28 13:30:00,477.760009765625,480.54998779296875,472.0,472.32989501953125,341098
2026-01-28 15:30:00,472.11138916015625,472.6199951171875,468.9100036621094,469.20001220703125,320909
2026-01-29 09:30:00,457.9100036621094,459.57000732421875,431.3999938964844,437.4100036621094,1689841
2026-01-29 11:30:00,437.2200012207031,442.4100036621094,435.614990234375,438.42999267578125,552676
2026-01-29 13:30:00,438.42999267578125,443.6300048828125,437.6000061035156,440.5950012207031,637070
2026-01-29 15:30:00,440.5950012207031,445.30999755859375,439.6200866699219,444.6499938964844,422059
2026-01-30 09:30:00,440.5,448.739990234375,438.25,445.4800109863281,372198
2026-02-02 13:30:00,439.3699951171875,440.05999755859375,435.44000244140625,437.8800048828125,682152
2026-02-02 15:30:00,437.8399963378906,439.75,437.54998779296875,438.7099914550781,171956
2026-02-03 09:30:00,435.9200134277344,436.7087097167969,419.2900085449219,420.0,1017240
2026-02-03 11:30:00,419.989990234375,421.1700134277344,416.189697265625,418.94500732421875,657209
2026-02-03 13:30:00,418.7300109863281,419.1300048828125,415.04998779296875,418.4200134277344,488725
2026-02-03 15:30:00,418.489990234375,422.5050048828125,418.3299865722656,421.5199890136719,280603
2026-02-04 09:30:00,411.3320007324219,421.9800109863281,401.54998779296875,418.1199951171875,1487452
2026-02-04 11:30:00,418.07000732421875,418.3999938964844,408.6499938964844,412.3431091308594,593689
2026-02-04 13:30:00,412.239990234375,417.8599853515625,410.1499938964844,413.8999938964844,664632
2026-02-04 15:30:00,413.95001220703125,417.5871887207031,413.6199951171875,415.3900146484375,301618
2026-02-05 09:30:00,414.79998779296875,416.2900085449219,404.4601135253906,408.5249938964844,681328
2026-02-05 11:30:00,408.69000244140625,414.9800109863281,396.3299865722656,401.9599914550781,828371
2026-02-05 13:30:00,401.8800048828125,402.3299865722656,379.04998779296875,379.9649963378906,1366649
2026-02-05 15:30:00,379.7749938964844,381.3699951171875,374.5199890136719,377.2699890136719,970950
2026-02-06 09:30:00,385.6000061035156,396.989990234375,378.3699951171875,390.6700134277344,1658096
2026-02-06 11:30:00,390.4800109863281,394.5,387.04998779296875,392.2950134277344,699176
2026-02-06 13:30:00,392.2950134277344,396.7200012207031,391.92999267578125,393.4800109863281,478577
2026-02-06 15:30:00,393.6000061035156,396.8800048828125,393.1000061035156,395.3900146484375,316339
2026-02-09 09:30:00,396.18499755859375,402.9898986816406,386.25439453125,402.7373962402344,867927
2026-02-09 11:30:00,402.989990234375,406.75,402.20001220703125,405.19000244140625,345385
2026-02-09 13:30:00,405.2049865722656,410.75,404.489990234375,408.1099853515625,426333
2026-02-09 15:30:00,408.07000732421875,408.818115234375,407.0856018066406,408.1300048828125,238462
2026-02-10 09:30:00,401.2099914550781,416.5350036621094,400.7799987792969,414.18499755859375,909657
2026-02-10 11:30:00,414.1650085449219,417.260009765625,412.8396911621094,414.32000732421875,354792
2026-02-10 13:30:00,414.489990234375,418.8800048828125,413.20001220703125,418.31500244140625,432525
2026-02-10 15:30:00,418.31500244140625,418.6499938964844,412.9700012207031,413.8699951171875,314334
2026-02-11 09:30:00,413.82000732421875,416.58990478515625,405.0,409.44500732421875,577796
2026-02-11 11:30:00,409.4100036621094,410.0799865722656,404.3999938964844,409.9800109863281,356557
2026-02-11 13:30:00,410.17999267578125,416.5,409.2200012207031,413.8900146484375,317721
2026-02-11 15:30:00,413.9100036621094,416.4700012207031,413.70001220703125,415.79998779296875,227849
2026-02-12 09:30:00,418.7699890136719,420.6700134277344,403.7229919433594,404.8500061035156,1121671
2026-02-12 11:30:00,405.2200012207031,407.0400085449219,402.28839111328125,405.6700134277344,365820
2026-02-12 13:30:00,405.69500732421875,414.5199890136719,405.29998779296875,412.07000732421875,382779
2026-02-12 15:30:00,412.07000732421875,412.17999267578125,409.9049987792969,411.69000244140625,307296
2026-02-13 09:30:00,416.9700012207031,428.7998962402344,412.6700134277344,424.3399963378906,794294
2026-02-13 11:30:00,424.5299987792969,432.3599853515625,423.7200012207031,429.6400146484375,475477
2026-02-13 13:30:00,430.0,432.8500061035156,427.8299865722656,428.6400146484375,484954
2026-02-13 15:30:00,428.7799987792969,430.05999755859375,427.3800048828125,429.82000732421875,259954
2026-02-17 09:30:00,423.5920104980469,425.8821105957031,400.0201110839844,408.0,1327241
2026-02-17 11:30:00,408.0,410.7799987792969,405.5150146484375,410.375,493269
2026-02-17 13:30:00,410.375,412.8500061035156,409.44000244140625,410.2200012207031,507937
2026-02-17 15:30:00,410.1000061035156,414.45001220703125,409.57000732421875,414.3999938964844,355923
2026-02-18 09:30:00,409.6700134277344,421.70001220703125,402.0,419.1700134277344,845559
2026-02-18 11:30:00,419.1700134277344,420.8995056152344,417.2699890136719,417.989990234375,275760
2026-02-18 13:30:00,417.9114990234375,418.20001220703125,414.0,414.75,300351
2026-02-18 15:30:00,414.510009765625,418.010009765625,414.4200134277344,415.7699890136719,255763
2026-02-19 09:30:00,417.6199951171875,423.1099853515625,410.0,418.6400146484375,603961
2026-02-19 11:30:00,418.6400146484375,421.0,417.3500061035156,419.0799865722656,196778
2026-02-19 13:30:00,418.8599853515625,421.989990234375,418.20001220703125,419.430908203125,265921
2026-02-19 15:30:00,419.43499755859375,422.1600036621094,419.2900085449219,422.1199951171875,208698
2026-02-20 09:30:00,418.2200012207031,431.8800048828125,418.2200012207031,425.42498779296875,599481
2026-02-20 11:30:00,425.3699951171875,427.92999267578125,394.7099914550781,398.010009765625,1550781
2026-02-20 13:30:00,398.0050048828125,407.6099853515625,387.3302917480469,388.3299865722656,2594309
2026-02-20 15:30:00,388.260009765625,390.7196960449219,387.1099853515625,388.6600036621094,901309
2026-02-23 09:30:00,384.6449890136719,385.1099853515625,348.90008544921875,355.30999755859375,4909815
2026-02-23 11:30:00,355.32000732421875,356.8999938964844,347.54998779296875,350.2300109863281,1925783
2026-02-23 13:30:00,350.2300109863281,350.489990234375,342.7200012207031,345.6199951171875,1984486
2026-02-23 15:30:00,345.5899963378906,350.32000732421875,345.3500061035156,350.2699890136719,1088022
2026-02-24 09:30:00,348.8599853515625,360.8999938964844,345.1050109863281,353.0799865722656,2342141
2026-02-24 11:30:00,353.2550048828125,353.5,348.5,349.4200134277344,762410
2026-02-24 13:30:00,349.4440002441406,353.239990234375,349.0899963378906,349.2349853515625,2269051
2026-02-24 15:30:00,349.2250061035156,350.79998779296875,348.760009765625,350.25,481350
2026-02-25 09:30:00,349.57000732421875,360.0799865722656,346.5,358.8349914550781,2108405
2026-02-25 11:30:00,358.9999084472656,361.4800109863281,357.72601318359375,360.3699951171875,344507
2026-02-25 13:30:00,360.0,363.8193054199219,360.0,363.1600036621094,825176
2026-02-25 15:30:00,363.135009765625,365.9798889160156,362.5,363.2699890136719,615129
2026-02-26 09:30:00,367.24798583984375,385.0899963378906,364.6600036621094,379.69500732421875,2138493
2026-02-26 11:30:00,379.69500732421875,380.4100036621094,373.6400146484375,375.23199462890625,490564
2026-02-26 13:30:00,375.39990234375,381.9999084472656,374.9455871582031,379.57000732421875,1605725
2026-02-26 15:30:00,379.6000061035156,382.6400146484375,379.2799987792969,381.1700134277344,527472
2026-02-27 09:30:00,369.05999755859375,373.5,362.5,362.7099914550781,1113907
2026-02-27 11:30:00,362.7349853515625,365.0,359.2900085449219,363.8999938964844,822544
2026-02-27 13:30:00,363.9200134277344,368.489990234375,363.7799987792969,367.7200012207031,522332
2026-02-27 15:30:00,367.6199951171875,372.5,367.6199951171875,371.9700012207031,487130
2026-03-02 09:30:00,375.8999938964844,386.92999267578125,373.08599853515625,379.67999267578125,1044407
2026-03-02 11:30:00,379.19000244140625,383.1099853515625,378.5,382.45001220703125,359704
2026-03-02 13:30:00,382.5249938964844,387.14990234375,382.0299987792969,382.8800048828125,1430802
2026-03-02 15:30:00,382.875,385.1199951171875,382.5,384.7200012207031,563698
2026-03-03 09:30:00,369.44000244140625,387.7499084472656,367.989990234375,386.1050109863281,1828407
2026-03-03 11:30:00,386.1050109863281,392.3125915527344,384.5,391.785888671875,1128775
2026-03-03 13:30:00,391.739990234375,394.9200134277344,390.17999267578125,392.5050048828125,1453801
2026-03-03 15:30:00,392.5899963378906,392.9100036621094,390.5201110839844,391.7099914550781,1011780
2026-03-04 09:30:00,384.5199890136719,402.8800048828125,380.1099853515625,393.05499267578125,3828455
2026-03-04 11:30:00,393.06500244140625,405.4800109863281,393.06500244140625,402.8399963378906,1686764
2026-03-04 13:30:00,402.8299865722656,408.1600036621094,401.6120910644531,404.510009765625,1377349
2026-03-04 15:30:00,404.6000061035156,408.4100036621094,404.17999267578125,407.5899963378906,861882
2026-03-05 09:30:00,407.5,429.6899108886719,407.0,422.06500244140625,2681323
2026-03-05 11:30:00,422.06500244140625,427.32000732421875,418.5299987792969,418.67999267578125,1097192
2026-03-05 13:30:00,418.7699890136719,424.3099060058594,418.29998779296875,423.2799987792969,849978
2026-03-05 15:30:00,423.2799987792969,427.2300109863281,422.32000732421875,426.0,724576
2026-03-06 09:30:00,425.8800048828125,433.7099914550781,422.3800048828125,427.9599914550781,1883580
2026-03-06 11:30:00,427.75,431.2900085449219,420.2300109863281,423.6000061035156,1026161
2026-03-06 13:30:00,423.5950012207031,432.82000732421875,422.6199951171875,430.364990234375,879431
2026-03-06 15:30:00,430.5899963378906,430.6400146484375,426.90008544921875,428.989990234375,482952
2026-03-09 09:30:00,425.57501220703125,438.0,425.55499267578125,437.70001220703125,1469260
2026-03-09 11:30:00,437.57000732421875,438.2799987792969,428.8999938964844,430.95001220703125,788808
2026-03-09 13:30:00,430.5199890136719,432.1199951171875,426.92999267578125,431.7200012207031,582440
2026-03-09 15:30:00,431.80999755859375,435.29998779296875,430.9309997558594,434.1300048828125,515218
2026-03-10 09:30:00,444.989990234375,447.95001220703125,428.54998779296875,438.1000061035156,1473557
2026-03-10 11:30:00,438.3999938964844,439.6700134277344,433.42010498046875,435.19000244140625,543243
2026-03-10 13:30:00,435.2200012207031,436.819091796875,431.110107421875,435.760009765625,579592
2026-03-10 15:30:00,435.7799987792969,437.0899963378906,434.8500061035156,436.20001220703125,449431
2026-03-11 09:30:00,443.7300109863281,452.0,436.8599853515625,438.9150085449219,1232047
2026-03-11 11:30:00,438.8399963378906,441.2300109863281,436.2149963378906,440.21038818359375,371429
2026-03-11 13:30:00,440.1300048828125,442.3800048828125,436.6499938964844,439.6199951171875,388383
2026-03-11 15:30:00,439.6400146484375,442.2900085449219,439.5199890136719,442.1000061035156,312340
2026-03-12 09:30:00,441.82000732421875,450.0199890136719,439.29998779296875,440.8500061035156,930644
2026-03-12 11:30:00,440.92999267578125,444.4399108886719,438.3299865722656,440.4649963378906,386587
2026-03-12 13:30:00,441.2099914550781,443.57000732421875,438.75,441.25,375681
2026-03-12 15:30:00,441.5,442.2598876953125,440.5600891113281,441.7200012207031,290398
2026-03-13 09:30:00,444.0,450.6300048828125,435.0,436.3800048828125,830008
2026-03-13 11:30:00,436.25,443.489990234375,434.5799865722656,443.1700134277344,452436
2026-03-13 13:30:00,443.44000244140625,443.6099853515625,438.70001220703125,439.3955078125,360797
2026-03-13 15:30:00,439.69000244140625,441.94000244140625,439.2550048828125,441.80999755859375,268432
2026-03-16 09:30:00,443.05999755859375,443.5199890136719,427.41619873046875,430.29998779296875,833615
2026-03-16 11:30:00,430.3900146484375,431.5799865722656,427.1099853515625,428.5899963378906,1012792
2026-03-16 13:30:00,428.4549865722656,429.70001220703125,426.1000061035156,426.5899963378906,201687
2026-03-16 15:30:00,426.2799987792969,427.2099914550781,423.7699890136719,423.7799987792969,492656
2026-03-17 09:30:00,424.0,439.010009765625,419.6000061035156,435.05999755859375,924628
2026-03-17 11:30:00,435.2200012207031,435.989990234375,429.45001220703125,433.02801513671875,329295
2026-03-17 13:30:00,433.0,433.55999755859375,429.8999938964844,431.0799865722656,319496
2026-03-17 15:30:00,431.0299987792969,433.5199890136719,430.17999267578125,433.2099914550781,231932
2026-03-18 09:30:00,428.6600036621094,442.2099914550781,428.2300109863281,434.510009765625,567972
2026-03-18 11:30:00,434.5899963378906,441.69989013671875,434.1549987792969,441.4200134277344,318395
2026-03-18 13:30:00,441.54998779296875,442.42999267578125,437.0,437.9700012207031,939984
2026-03-18 15:30:00,437.8699951171875,438.29998779296875,435.2300109863281,435.70001220703125,0
2026-03-19 09:30:00,438.3599853515625,440.7099914550781,428.92999267578125,429.7049865722656,488631
2026-03-19 11:30:00,429.7049865722656,430.4800109863281,424.0299987792969,424.55499267578125,325523
2026-03-19 13:30:00,424.55999755859375,432.5799865722656,423.3800048828125,428.375,304160
2026-03-19 15:30:00,428.30999755859375,428.8999938964844,426.2200012207031,428.1499938964844,203772
2026-03-20 09:30:00,423.67498779296875,424.30999755859375,404.0,412.05499267578125,2265982
2026-03-20 11:30:00,412.25,413.8800048828125,407.36370849609375,409.7298889160156,671337
2026-03-20 13:30:00,409.6400146484375,410.8800048828125,404.5400085449219,407.5989990234375,928720
2026-03-20 15:30:00,407.6199951171875,409.1499938964844,403.8800048828125,409.106689453125,994398
2026-03-23 09:30:00,410.8299865722656,417.42999267578125,407.0,415.6300048828125,1657977
2026-03-23 11:30:00,415.715087890625,416.2200012207031,410.5,413.3500061035156,391147
2026-03-23 13:30:00,413.17999267578125,416.8645935058594,413.17999267578125,416.1650085449219,448643
2026-03-23 15:30:00,416.1650085449219,417.0899963378906,412.875,413.32000732421875,381444
2026-03-24 09:30:00,409.841796875,410.8599853515625,390.6000061035156,399.4324951171875,1566762
2026-03-24 11:30:00,399.4599914550781,400.260009765625,393.2699890136719,394.6300048828125,656857
2026-03-24 13:30:00,394.41009521484375,399.2699890136719,394.41009521484375,397.4649963378906,544316
2026-03-24 15:30:00,397.4649963378906,397.8949890136719,392.25,392.8500061035156,588190
2026-03-25 09:30:00,398.9800109863281,400.32000732421875,388.2099914550781,393.0,916884
2026-03-25 11:30:00,393.1700134277344,393.8800048828125,388.5050048828125,391.20001220703125,509378
2026-03-25 13:30:00,390.95001220703125,392.1700134277344,383.5,384.70001220703125,715641
2026-03-25 15:30:00,384.7149963378906,386.67999267578125,383.8999938964844,385.8599853515625,722213
2026-03-26 09:30:00,384.8299865722656,395.5,381.2099914550781,391.989990234375,927621
2026-03-26 11:30:00,391.9700012207031,395.5,390.6199951171875,392.1499938964844,411418
2026-03-26 13:30:00,392.1600036621094,393.4200134277344,390.3500061035156,391.8299865722656,415704
2026-03-26 15:30:00,391.8299865722656,393.5,391.5249938964844,392.6300048828125,337579
2026-03-27 09:30:00,370.42999267578125,374.4599914550781,361.80670166015625,371.30999755859375,2792042
2026-03-27 11:30:00,371.4849853515625,373.8399963378906,366.82000732421875,368.0,806975
2026-03-27 13:30:00,368.20001220703125,373.8999938964844,367.05999755859375,371.5899963378906,1161295
2026-03-27 15:30:00,371.5899963378906,372.1499938964844,368.25,369.54998779296875,765887
2026-03-30 09:30:00,379.5,389.8599853515625,377.239990234375,387.07000732421875,1757367
2026-03-30 11:30:00,387.0,390.4867858886719,383.8599853515625,384.29998779296875,638618
2026-03-30 13:30:00,384.260009765625,385.70159912109375,376.3900146484375,377.1099853515625,833424
2026-03-30 15:30:00,377.0199890136719,380.95001220703125,376.8699951171875,379.9200134277344,507731
2026-03-31 09:30:00,381.8999938964844,389.989990234375,379.0,384.3999938964844,1018195
2026-03-31 11:30:00,384.19000244140625,392.8800048828125,383.1099853515625,389.69500732421875,504826
2026-03-31 13:30:00,389.82000732421875,391.2099914550781,387.70098876953125,389.6300048828125,490416
2026-03-31 15:30:00,389.6600036621094,391.4800109863281,389.1111145019531,390.4100036621094,366804
2026-04-01 09:30:00,396.70001220703125,396.8900146484375,386.3700866699219,393.29998779296875,876726
2026-04-01 11:30:00,393.1199951171875,395.92999267578125,392.6000061035156,393.9100036621094,259691
2026-04-01 13:30:00,393.875,394.3500061035156,390.93011474609375,393.239990234375,355310
2026-04-01 15:30:00,393.239990234375,393.6600036621094,392.1199951171875,393.30999755859375,276059
2026-04-02 09:30:00,391.17999267578125,400.79998779296875,386.75,396.95001220703125,688470
2026-04-02 11:30:00,397.3016052246094,397.80499267578125,393.35009765625,395.8299865722656,263501
2026-04-02 13:30:00,396.19000244140625,397.25,394.42010498046875,396.4599914550781,300463
2026-04-02 15:30:00,396.3500061035156,399.1499938964844,395.55999755859375,399.0400085449219,298423
2026-04-06 09:30:00,402.8999938964844,403.55999755859375,393.010009765625,393.5899963378906,553999
2026-04-06 11:30:00,393.7699890136719,398.5,392.7301940917969,398.2550048828125,291235
2026-04-06 13:30:00,398.4599914550781,399.70001220703125,396.69000244140625,398.05999755859375,287505
2026-04-06 15:30:00,398.04998779296875,398.760009765625,397.3009948730469,398.6099853515625,247998
2026-04-07 09:30:00,398.4150085449219,402.4840087890625,395.75,401.1499938964844,596990
2026-04-07 11:30:00,401.2099914550781,404.8299865722656,400.5057067871094,401.82000732421875,353101
2026-04-07 13:30:00,401.54010009765625,421.07000732421875,395.5790100097656,419.2550048828125,1991583
2026-04-07 15:30:00,419.1400146484375,423.7300109863281,418.60009765625,423.29400634765625,1134412
2026-04-08 09:30:00,439.75,449.8999938964844,429.1300048828125,430.8500061035156,2411136
2026-04-08 11:30:00,430.8500061035156,433.6099853515625,427.55999755859375,427.9800109863281,680501
2026-04-08 13:30:00,428.1000061035156,428.489990234375,423.35009765625,424.489990234375,710319
2026-04-08 15:30:00,424.6199951171875,426.6099853515625,423.3500061035156,426.5899963378906,520980
2026-04-09 09:30:00,426.0,427.0,401.0,402.6000061035156,1721257
2026-04-09 11:30:00,402.864990234375,405.2900085449219,395.3677978515625,399.010009765625,1254133
2026-04-09 13:30:00,398.875,399.0342102050781,390.80999755859375,393.55999755859375,1172395
2026-04-09 15:30:00,393.6199951171875,395.54998779296875,392.5600891113281,394.67999267578125,685533
2026-04-10 09:30:00,396.10198974609375,398.04998779296875,364.4700012207031,376.3399963378906,4971848
2026-04-10 11:30:00,376.3399963378906,379.889892578125,373.57501220703125,375.8500061035156,1432191
2026-04-10 13:30:00,375.95001220703125,377.6700134277344,371.239990234375,377.45001220703125,1142674
2026-04-10 15:30:00,377.4222106933594,379.70001220703125,376.7401123046875,379.1099853515625,986700
2026-04-13 09:30:00,380.010009765625,401.239990234375,378.25,397.7550048828125,1873047
2026-04-13 11:30:00,397.54998779296875,403.05999755859375,397.30010986328125,402.0400085449219,646606
2026-04-13 13:30:00,402.1650085449219,402.9700012207031,399.8147888183594,401.4750061035156,673247
2026-04-13 15:30:00,401.4324951171875,402.46990966796875,399.8800048828125,402.1099853515625,463095
2026-04-14 09:30:00,405.25,411.44000244140625,396.05340576171875,397.2300109863281,1066013
2026-04-14 11:30:00,397.2349853515625,400.3599853515625,396.25,398.0000915527344,624964
2026-04-14 13:30:00,398.3699951171875,398.7200012207031,393.3999938964844,396.2699890136719,666888
2026-04-14 15:30:00,396.2650146484375,398.8500061035156,395.1499938964844,398.489990234375,367671
2026-04-15 09:30:00,407.82000732421875,411.510009765625,402.04998779296875,409.4200134277344,1137281
2026-04-15 11:30:00,409.2099914550781,409.6199951171875,404.5,407.5450134277344,462487
2026-04-15 13:30:00,407.3349914550781,411.9800109863281,406.8500061035156,408.0199890136719,616757
2026-04-15 15:30:00,408.0199890136719,411.44000244140625,407.739990234375,411.1499938964844,513502
2026-04-16 09:30:00,421.8500061035156,425.7699890136719,411.0899963378906,417.6900939941406,1027414
2026-04-16 11:30:00,417.6700134277344,421.3500061035156,416.7200012207031,418.2250061035156,610750
2026-04-16 13:30:00,418.2250061035156,419.05499267578125,412.6050109863281,414.7200012207031,451222
2026-04-16 15:30:00,414.75,418.55999755859375,414.42999267578125,418.20001220703125,430491
2026-04-17 09:30:00,429.0,431.83990478515625,423.3500061035156,424.0350036621094,1425656
2026-04-17 11:30:00,424.2049865722656,426.0,420.3599853515625,423.0799865722656,482155
2026-04-17 13:30:00,423.1679992675781,425.30999755859375,422.2701110839844,424.1199951171875,357724
2026-04-17 15:30:00,424.239990234375,424.4800109863281,422.8500061035156,423.95001220703125,233813
2026-04-20 09:30:00,422.5400085449219,433.0,417.07000732421875,427.3699951171875,785955
2026-04-20 11:30:00,426.7799987792969,431.04998779296875,425.90008544921875,430.7749938964844,278432
2026-04-20 13:30:00,430.7950134277344,431.489990234375,429.5700988769531,430.93499755859375,388408
2026-04-20 15:30:00,430.94000244140625,433.80999755859375,430.94000244140625,433.1199951171875,574495
2026-04-21 09:30:00,439.75,459.1400146484375,436.510009765625,453.6449890136719,1736819
2026-04-21 11:30:00,453.6449890136719,456.2749938964844,448.7099914550781,449.6299133300781,622342
2026-04-21 13:30:00,449.42999267578125,452.168212890625,446.8399963378906,451.5050048828125,423195
2026-04-21 15:30:00,451.5150146484375,452.0299987792969,447.0,449.7200012207031,322886
2026-04-22 09:30:00,455.3299865722656,463.64410400390625,452.6300048828125,462.20001220703125,1122820
2026-04-22 11:30:00,462.2049865722656,465.19500732421875,460.03009033203125,463.239990234375,546670
2026-04-22 13:30:00,463.32000732421875,466.2200012207031,461.1099853515625,465.934814453125,422189
2026-04-22 15:30:00,465.57000732421875,467.95001220703125,465.57000732421875,466.67999267578125,380664
2026-04-23 09:30:00,453.0000915527344,454.0,440.9601135253906,451.0,1300982
2026-04-23 11:30:00,450.9700012207031,451.30999755859375,440.0050048828125,440.739990234375,661420
2026-04-23 13:30:00,440.82000732421875,445.8550109863281,436.510009765625,445.5,646367
2026-04-23 15:30:00,445.3500061035156,446.1300048828125,443.65008544921875,445.29998779296875,296324
