Datetime,open,high,low,close,volume
2025-12-23 09:30:00,214.1999969482422,216.25999450683594,212.3300018310547,215.43020629882812,6481127
2025-12-23 11:30:00,215.47000122070312,216.08999633789062,214.25999450683594,214.625,2495524
2025-12-23 13:30:00,214.6300048828125,215.10000610351562,214.02999877929688,214.13499450683594,2034501
2025-12-23 15:30:00,214.11000061035156,217.02999877929688,213.97000122070312,214.8699951171875,5595766
2025-12-24 09:30:00,214.9499969482422,216.5399932861328,213.97999572753906,214.81300354003906,4236413
2025-12-24 11:30:00,214.85069274902344,215.5500030517578,214.66000366210938,215.30999755859375,839296
2025-12-26 09:30:00,215.4149932861328,216.8300018310547,213.02999877929688,215.2550048828125,5732012
2025-12-26 11:30:00,215.2510986328125,216.02000427246094,214.84359741210938,215.0417938232422,1994291
2025-12-26 13:30:00,215.0399932861328,215.3699951171875,214.4199981689453,214.8300018310547,1716341
2025-12-26 15:30:00,214.84500122070312,215.2100067138672,214.61000061035156,214.89999389648438,1155780
2025-12-29 09:30:00,211.6199951171875,215.4799041748047,209.24000549316406,213.88999938964844,7477060
2025-12-29 11:30:00,213.83999633789062,214.77000427246094,213.33999633789062,214.39999389648438,2578813
2025-12-29 13:30:00,214.40530395507812,216.0469970703125,214.3699951171875,215.52000427246094,2480301
2025-12-29 15:30:00,215.5500030517578,215.88999938964844,215.1300048828125,215.64999389648438,1280719
2025-12-30 09:30:00,215.0,216.82000732421875,214.47999572753906,216.4600067138672,5266651
2025-12-30 11:30:00,216.39999389648438,216.49000549316406,214.8300018310547,215.1999969482422,2522888
2025-12-30 13:30:00,215.17999267578125,215.3300018310547,214.3300018310547,214.84080505371094,2033725
2025-12-30 15:30:00,214.82000732421875,215.61659240722656,214.7283935546875,215.32000732421875,1580948
2025-12-31 09:30:00,217.0,217.63999938964844,214.52999877929688,216.5399932861328,5759374
2025-12-31 11:30:00,216.5399932861328,216.57000732421875,215.47999572753906,216.46499633789062,2177805
2025-12-31 13:30:00,216.4300994873047,217.05999755859375,214.39999389648438,214.47999572753906,2340400
2025-12-31 15:30:00,214.47999572753906,215.17999267578125,213.8800048828125,214.17999267578125,1302196
2026-01-02 09:30:00,222.05499267578125,227.14999389648438,219.1999969482422,221.63999938964844,13332512
2026-01-02 11:30:00,221.55999755859375,222.60000610351562,219.56320190429688,221.4499969482422,3403102
2026-01-02 13:30:00,221.5,225.36000061035156,220.7100067138672,225.18150329589844,4411559
2026-01-02 15:30:00,225.13499450683594,225.35000610351562,223.22000122070312,223.44000244140625,2290793
2026-01-05 09:30:00,232.9499969482422,233.33999633789062,223.8699951171875,225.00050354003906,10944465
2026-01-05 11:30:00,224.99000549316406,225.4499969482422,220.52999877929688,221.47999572753906,4570759
2026-01-05 13:30:00,221.47360229492188,222.0,220.60000610351562,221.17100524902344,2779795
2026-01-05 15:30:00,221.17999267578125,221.6699981689453,220.47999572753906,221.05999755859375,1698533
2026-01-06 09:30:00,222.9199981689453,222.9199981689453,211.6199951171875,212.6999969482422,14264547
2026-01-06 11:30:00,212.6999969482422,213.85000610351562,211.3699951171875,213.85000610351562,6404265
2026-01-06 13:30:00,213.82000732421875,214.5,212.60000610351562,214.13499450683594,4977081
2026-01-06 15:30:00,214.11000061035156,214.72000122070312,214.02999877929688,214.61000061035156,1657027
2026-01-07 09:30:00,211.89999389648438,212.0299072265625,207.1699981689453,209.3350067138672,11547952
2026-01-07 11:30:00,209.35000610351562,211.1699981689453,209.32000732421875,209.6800994873047,3693957
2026-01-07 13:30:00,209.7100067138672,210.25,208.8000030517578,209.4949951171875,3295287
2026-01-07 15:30:00,209.47000122070312,210.0800018310547,209.2100067138672,210.0,1653852
2026-01-08 09:30:00,209.2899932861328,209.9398956298828,203.8699951171875,204.39999389648438,9356577
2026-01-08 11:30:00,204.35000610351562,205.02999877929688,204.02000427246094,204.40269470214844,3532593
2026-01-08 13:30:00,204.4149932861328,204.62989807128906,203.3300018310547,204.60499572753906,3300268
2026-01-08 15:30:00,204.61000061035156,204.94000244140625,204.36000061035156,204.6999969482422,1731057
2026-01-09 09:30:00,205.0,207.3000030517578,203.07000732421875,206.8300018310547,7773083
2026-01-09 11:30:00,206.77999877929688,207.07359313964844,204.67999267578125,205.27000427246094,2715516
2026-01-09 13:30:00,205.25999450683594,205.6199951171875,204.1199951171875,204.15499877929688,3252508
2026-01-09 15:30:00,204.13999938964844,204.1999969482422,203.08999633789062,203.13999938964844,2286637
2026-01-12 09:30:00,201.125,209.1699981689453,199.8000030517578,208.1116943359375,9796674
2026-01-12 11:30:00,208.14500427246094,209.8800048828125,207.69000244140625,209.02459716796875,4613094
2026-01-12 13:30:00,209.02459716796875,209.22000122070312,207.80999755859375,208.69000244140625,2888668
2026-01-12 15:30:00,208.63999938964844,208.72999572753906,207.63999938964844,207.6699981689453,1500751
2026-01-13 09:30:00,215.1199951171875,222.22999572753906,214.99000549316406,218.36000061035156,24057338
2026-01-13 11:30:00,218.3040008544922,223.11000061035156,218.16009521484375,220.93460083007812,8153068
2026-01-13 13:30:00,220.9550018310547,222.72999572753906,219.9499969482422,221.72999572753906,5495335
2026-01-13 15:30:00,221.72999572753906,222.99000549316406,220.74000549316406,221.02000427246094,3196027
2026-01-14 09:30:00,217.67999267578125,223.91000366210938,215.11000061035156,223.14500427246094,15073137
2026-01-14 11:30:00,223.1199951171875,224.08999633789062,220.03619384765625,222.6300048828125,6371801
2026-01-14 13:30:00,222.6300048828125,223.35000610351562,219.86000061035156,221.38499450683594,4927601
2026-01-14 15:30:00,221.44000244140625,223.67999267578125,221.39999389648438,223.52999877929688,2475336
2026-01-15 09:30:00,229.9550018310547,238.10000610351562,228.4499969482422,236.39999389648438,20778165
2026-01-15 11:30:00,236.30999755859375,238.35000610351562,235.44000244140625,237.65249633789062,7024262
2026-01-15 13:30:00,237.6300048828125,237.8699951171875,229.4199981689453,229.92999267578125,7348990
2026-01-15 15:30:00,229.91000366210938,230.0,227.22000122070312,227.89999389648438,3728811
2026-01-16 09:30:00,233.7899932861328,233.99000549316406,228.86000061035156,232.97000122070312,14478217
2026-01-16 11:30:00,232.97500610351562,234.4600067138672,231.2899932861328,231.52999877929688,6037525
2026-01-16 13:30:00,231.52999877929688,232.9600067138672,230.55999755859375,232.17999267578125,3771861
2026-01-16 15:30:00,232.16000366210938,232.47000122070312,231.47999572753906,231.8000030517578,2062199
2026-01-20 09:30:00,226.0,239.47999572753906,225.5384979248047,238.36500549316406,17387051
2026-01-20 11:30:00,238.3300018310547,239.49000549316406,233.4949951171875,233.59190368652344,6403733
2026-01-20 13:30:00,233.50999450683594,233.70989990234375,230.8000030517578,231.41600036621094,5072919
2026-01-20 15:30:00,231.47500610351562,232.6999969482422,231.2100067138672,231.94000244140625,2406362
2026-01-21 09:30:00,235.99000549316406,252.89999389648438,235.77999877929688,252.35000610351562,23099212
2026-01-21 11:30:00,252.3300018310547,252.5,244.25,245.17999267578125,9555694
2026-01-21 13:30:00,245.22999572753906,251.54989624023438,244.22000122070312,249.1999969482422,7485309
2026-01-21 15:30:00,249.1999969482422,250.2799072265625,248.3798065185547,249.66000366210938,2891206
2026-01-22 09:30:00,250.2949981689453,253.99000549316406,246.6320037841797,253.41000366210938,13669618
2026-01-22 11:30:00,253.4738006591797,256.04998779296875,253.1999969482422,253.9600067138672,5984844
2026-01-22 13:30:00,253.94000244140625,254.75999450683594,252.41000366210938,253.02000427246094,3647673
2026-01-22 15:30:00,253.0,253.8498992919922,252.69000244140625,253.72999572753906,1848705
2026-01-23 09:30:00,261.29998779296875,266.95001220703125,258.05999755859375,261.114990234375,20262073
2026-01-23 11:30:00,261.17999267578125,262.0799865722656,256.25,258.30999755859375,6626830
2026-01-23 13:30:00,258.30499267578125,259.8500061035156,256.2500915527344,258.6199951171875,5007450
2026-01-23 15:30:00,258.5799865722656,259.7665100097656,257.9200134277344,259.6000061035156,2455084
2026-01-26 09:30:00,256.7449951171875,258.2898864746094,250.30999755859375,252.47999572753906,10591326
2026-01-26 11:30:00,252.48910522460938,253.93699645996094,251.97000122070312,252.91000366210938,3664678
2026-01-26 13:30:00,252.9550018310547,254.2100067138672,250.6999969482422,251.56500244140625,4331038
2026-01-26 15:30:00,251.5800018310547,251.6898956298828,250.72000122070312,251.32000732421875,1757218
2026-01-27 09:30:00,252.16000366210938,255.5500030517578,247.9600067138672,252.3448028564453,9125080
2026-01-27 11:30:00,252.33999633789062,253.10000610351562,250.55999755859375,250.75,3884553
2026-01-27 13:30:00,250.7449951171875,252.14999389648438,249.86000061035156,251.6300048828125,3923723
2026-01-27 15:30:00,251.61000061035156,252.1300048828125,250.9199981689453,252.0399932861328,1509257
2026-01-28 09:30:00,254.1999969482422,257.3699951171875,252.0301055908203,253.1999969482422,9028571
2026-01-28 11:30:00,253.10000610351562,253.1699981689453,251.11000061035156,251.8699951171875,3436160
2026-01-28 13:30:00,251.88999938964844,253.3498992919922,250.21499633789062,252.75999450683594,4495096
2026-01-28 15:30:00,252.75,253.19000244140625,252.5,252.74000549316406,1616590
2026-01-29 09:30:00,254.65499877929688,260.52978515625,240.91000366210938,244.27000427246094,11469955
2026-01-29 11:30:00,244.3000030517578,249.64999389648438,243.53939819335938,247.8300018310547,4767804
2026-01-29 13:30:00,247.7801055908203,249.25,247.0,248.63999938964844,3270162
2026-01-29 15:30:00,248.5800018310547,252.22999572753906,248.38999938964844,252.08999633789062,2343341
2026-01-30 09:30:00,236.91000366210938,245.24000549316406,235.75999450683594,242.84500122070312,9246200
2026-02-02 13:30:00,249.72999572753906,249.97000122070312,245.77000427246094,246.88999938964844,13457262
2026-02-02 15:30:00,246.85000610351562,246.88999938964844,245.17999267578125,246.27000427246094,2150312
2026-02-03 09:30:00,251.50250244140625,252.63999938964844,241.74400329589844,244.22999572753906,11399729
2026-02-03 11:30:00,244.14999389648438,245.25999450683594,239.1699981689453,239.88999938964844,4487779
2026-02-03 13:30:00,239.8300018310547,243.24989318847656,237.03759765625,242.9149932861328,7469415
2026-02-03 15:30:00,242.97000122070312,245.23179626464844,241.89999389648438,242.19000244140625,14594054
2026-02-04 09:30:00,215.44000244140625,218.4499969482422,203.13999938964844,204.19000244140625,38447362
2026-02-04 11:30:00,204.1501007080078,204.22999572753906,199.1501007080078,202.2449951171875,17180196
2026-02-04 13:30:00,202.2617950439453,204.25,199.72999572753906,201.64999389648438,13490806
2026-02-04 15:30:00,201.60000610351562,203.64999389648438,200.05999755859375,200.4600067138672,5652380
2026-02-05 09:30:00,201.85499572753906,204.0399932861328,191.0749969482422,196.27999877929688,23211459
2026-02-05 11:30:00,196.36000061035156,196.6699981689453,192.3000030517578,192.39999389648438,8396535
2026-02-05 13:30:00,192.36000061035156,193.60800170898438,190.72000122070312,191.02999877929688,7994741
2026-02-05 15:30:00,191.00999450683594,192.6699981689453,190.7801055908203,192.49000549316406,3582781
2026-02-06 09:30:00,197.1300048828125,208.27000427246094,196.42999267578125,207.67999267578125,21629065
2026-02-06 11:30:00,207.6999969482422,209.0500030517578,206.67999267578125,207.5850067138672,6540804
2026-02-06 13:30:00,207.5850067138672,207.97000122070312,206.02000427246094,207.88499450683594,5518359
2026-02-06 15:30:00,207.8800048828125,209.27000427246094,207.6199951171875,208.32000732421875,3391836
2026-02-09 09:30:00,206.80499267578125,216.0800018310547,204.14999389648438,215.4499053955078,14136177
2026-02-09 11:30:00,215.30999755859375,216.77999877929688,214.3300018310547,215.17999267578125,5808583
2026-02-09 13:30:00,215.21499633789062,217.60000610351562,215.01150512695312,216.26499938964844,5277436
2026-02-09 15:30:00,216.24000549316406,216.47999572753906,215.58200073242188,215.8000030517578,2541856
2026-02-10 09:30:00,215.24000549316406,219.38999938964844,214.25999450683594,216.82000732421875,9906368
2026-02-10 11:30:00,216.8000030517578,217.25,214.61500549316406,214.86000061035156,3299586
2026-02-10 13:30:00,214.8300018310547,215.61000061035156,213.57000732421875,213.6699981689453,3046004
2026-02-10 15:30:00,213.6300048828125,214.10000610351562,213.1300048828125,213.6199951171875,1668249
2026-02-11 09:30:00,217.64999389648438,219.64999389648438,209.2100067138672,212.52999877929688,12161488
2026-02-11 11:30:00,212.5500030517578,213.3300018310547,209.7675018310547,211.03799438476562,4888643
2026-02-11 13:30:00,211.0500030517578,214.24000549316406,210.55999755859375,212.5500030517578,4391848
2026-02-11 15:30:00,212.5500030517578,214.1999969482422,212.47999572753906,213.49000549316406,2142671
2026-02-12 09:30:00,215.63999938964844,218.45640563964844,206.15139770507812,206.24000549316406,10020082
2026-02-12 11:30:00,206.22860717773438,209.27999877929688,205.83729553222656,207.60000610351562,4478742
2026-02-12 13:30:00,207.67999267578125,208.54989624023438,205.35000610351562,205.55999755859375,3696068
2026-02-12 15:30:00,205.62750244140625,207.2198944091797,205.13999938964844,205.9199981689453,2383313
2026-02-13 09:30:00,204.02000427246094,210.0500030517578,203.88009643554688,207.06500244140625,10011448
2026-02-13 11:30:00,207.07000732421875,209.39999389648438,206.3350067138672,208.4989013671875,3156102
2026-02-13 13:30:00,208.58999633789062,209.49000549316406,206.52999877929688,207.05499267578125,2371497
2026-02-13 15:30:00,207.02999877929688,207.75,206.61000061035156,207.3000030517578,6629247
2026-02-17 09:30:00,202.14500427246094,205.3000030517578,194.8300018310547,201.99949645996094,12469393
2026-02-17 11:30:00,202.0,203.75,201.25,203.42730712890625,3824633
2026-02-17 13:30:00,203.39999389648438,204.9600067138672,202.5,202.5399932861328,3079444
2026-02-17 15:30:00,202.50999450683594,203.41000366210938,202.0,203.0449981689453,1799157
2026-02-18 09:30:00,198.57000732421875,202.44000244140625,195.00010681152344,202.27999877929688,13298008
2026-02-18 11:30:00,202.27999877929688,203.1999969482422,201.7415008544922,202.1699981689453,4118725
2026-02-18 13:30:00,202.24989318847656,202.30999755859375,197.3699951171875,197.96640014648438,5312431
2026-02-18 15:30:00,197.91000366210938,200.4199981689453,197.83999633789062,200.11000061035156,2853497
2026-02-19 09:30:00,200.11000061035156,204.10000610351562,198.2938995361328,201.05999755859375,8375292
2026-02-19 11:30:00,201.11000061035156,202.15989685058594,199.86180114746094,200.77999877929688,4592025
2026-02-19 13:30:00,200.6999969482422,203.1699981689453,200.4788055419922,202.05999755859375,3611631
2026-02-19 15:30:00,201.99000549316406,203.4600067138672,201.89999389648438,203.35000610351562,1603568
2026-02-20 09:30:00,200.11500549316406,204.8699951171875,199.1999969482422,201.91700744628906,9561258
2026-02-20 11:30:00,201.88999938964844,202.7899932861328,198.55999755859375,199.17799377441406,6735395
2026-02-20 13:30:00,199.10499572753906,201.86000061035156,198.64999389648438,199.8000030517578,4873516
2026-02-20 15:30:00,199.77000427246094,200.1999969482422,199.2949981689453,200.1199951171875,1983850
2026-02-23 09:30:00,198.08999633789062,199.3800048828125,194.14999389648438,196.6300048828125,9058929
2026-02-23 11:30:00,196.61000061035156,197.08999633789062,194.64999389648438,196.63499450683594,8054730
2026-02-23 13:30:00,196.64999389648438,196.6699981689453,194.51010131835938,194.9199981689453,2555141
2026-02-23 15:30:00,194.89999389648438,196.77000427246094,194.89999389648438,196.58999633789062,2320888
2026-02-24 09:30:00,211.66000366210938,213.42999267578125,206.50999450683594,211.00999450683594,32140120
2026-02-24 11:30:00,211.0,216.7100067138672,209.62010192871094,216.2100067138672,12723094
2026-02-24 13:30:00,216.2100067138672,216.5,212.38999938964844,213.02999877929688,8957175
2026-02-24 15:30:00,213.0399932861328,214.42999267578125,212.99000549316406,213.72999572753906,3905579
2026-02-25 09:30:00,214.82000732421875,216.6999969482422,210.3300018310547,212.0500030517578,13851738
2026-02-25 11:30:00,212.0399932861328,214.0,211.2700958251953,212.4600067138672,5751286
2026-02-25 13:30:00,212.45150756835938,213.73989868164062,210.82000732421875,211.22000122070312,6128163
2026-02-25 15:30:00,211.22000122070312,211.55990600585938,210.5,210.86000061035156,2738576
2026-02-26 09:30:00,208.9499969482422,209.77130126953125,201.85000610351562,203.4600067138672,12536421
2026-02-26 11:30:00,203.42999267578125,203.8699951171875,201.4600067138672,202.3300018310547,4806417
2026-02-26 13:30:00,202.3300018310547,204.03990173339844,202.3000946044922,202.5,4013512
2026-02-26 15:30:00,202.47000122070312,203.80999755859375,202.47000122070312,203.6699981689453,2019580
2026-02-27 09:30:00,199.9499969482422,201.8800048828125,198.02999877929688,200.3699951171875,8602297
2026-02-27 11:30:00,200.3778076171875,200.91000366210938,197.97000122070312,198.3800048828125,4390093
2026-02-27 13:30:00,198.37840270996094,199.91000366210938,197.74000549316406,199.4528045654297,3986688
2026-02-27 15:30:00,199.4499969482422,200.61000061035156,199.19000244140625,200.19000244140625,2228804
2026-03-02 09:30:00,193.80999755859375,196.10000610351562,190.0,195.05999755859375,12116225
2026-03-02 11:30:00,195.05499267578125,198.07769775390625,194.8699951171875,196.75,4641458
2026-03-02 13:30:00,196.7899932861328,198.3699951171875,196.05999755859375,196.8300018310547,11419768
2026-03-02 15:30:00,196.8300018310547,198.72999572753906,196.72999572753906,198.61000061035156,3295024
2026-03-03 09:30:00,191.4600067138672,193.63999938964844,188.22000122070312,191.0050048828125,16046576
2026-03-03 11:30:00,190.9949951171875,192.1999969482422,190.10000610351562,191.43040466308594,6293703
2026-03-03 13:30:00,191.47000122070312,192.5500030517578,190.58999633789062,191.24000549316406,7320117
2026-03-03 15:30:00,191.1999969482422,191.6999969482422,190.5,190.97000122070312,3839373
2026-03-04 09:30:00,192.1699981689453,198.53720092773438,189.86000061035156,197.85000610351562,14877901
2026-03-04 11:30:00,197.82000732421875,201.5,197.17999267578125,201.27999877929688,8512734
2026-03-04 13:30:00,201.3000030517578,202.44000244140625,201.07000732421875,201.25,7831877
2026-03-04 15:30:00,201.2100067138672,202.22000122070312,200.85000610351562,202.05999755859375,4501970
2026-03-05 09:30:00,197.77000427246094,203.7899932861328,197.4550018310547,200.856201171875,12544657
2026-03-05 11:30:00,200.8800048828125,202.74000549316406,194.8800048828125,195.72500610351562,8291963
2026-03-05 13:30:00,195.6999969482422,198.1199951171875,195.0,197.59500122070312,7657914
2026-03-05 15:30:00,197.57000732421875,199.5800018310547,197.4001007080078,199.4600067138672,4097051
2026-03-06 09:30:00,195.16000366210938,199.41990661621094,194.9499969482422,198.70989990234375,10131997
2026-03-06 11:30:00,198.6999969482422,200.24000549316406,197.13999938964844,197.99000549316406,4749556
2026-03-06 13:30:00,197.98880004882812,198.25999450683594,192.00999450683594,192.1195068359375,8774178
2026-03-06 15:30:00,192.0800018310547,193.7899932861328,191.25010681152344,192.4499969482422,5402422
2026-03-09 09:30:00,189.02000427246094,196.02999877929688,189.02000427246094,195.6699981689453,13732044
2026-03-09 11:30:00,195.6649932861328,197.90989685058594,194.4217071533203,196.44500732421875,7059227
2026-03-09 13:30:00,196.41000366210938,202.2899932861328,195.66009521484375,202.10009765625,7906745
2026-03-09 15:30:00,202.08999633789062,202.97000122070312,200.85000610351562,202.72999572753906,5621084
2026-03-10 09:30:00,204.42999267578125,206.58999633789062,202.1999969482422,204.8350067138672,12245456
2026-03-10 11:30:00,204.89999389648438,206.1199951171875,203.22999572753906,205.9095001220703,5500817
2026-03-10 13:30:00,205.8800048828125,205.95989990234375,203.1999969482422,203.6649932861328,5094726
2026-03-10 15:30:00,203.69000244140625,203.96499633789062,202.32000732421875,203.24000549316406,2783409
2026-03-11 09:30:00,205.10000610351562,209.2100067138672,204.72000122070312,205.3166046142578,10842999
2026-03-11 11:30:00,205.32000732421875,206.0500030517578,204.29600524902344,205.4250030517578,3771794
2026-03-11 13:30:00,205.44000244140625,205.44000244140625,203.6300048828125,204.22000122070312,4461753
2026-03-11 15:30:00,204.1699981689453,205.1999969482422,203.99000549316406,204.75,1885140
2026-03-12 09:30:00,202.9499969482422,203.6199951171875,196.6699981689453,197.67999267578125,11984878
2026-03-12 11:30:00,197.6699981689453,200.0,197.3000030517578,198.77499389648438,5875952
2026-03-12 13:30:00,198.8000030517578,199.02000427246094,197.16000366210938,198.2301025390625,4180824
2026-03-12 15:30:00,198.24000549316406,198.60000610351562,197.08999633789062,197.82000732421875,3019925
2026-03-13 09:30:00,198.11500549316406,199.67999267578125,194.5,194.6699981689453,11360282
2026-03-13 11:30:00,194.67999267578125,195.13999938964844,193.239501953125,194.02999877929688,5945707
2026-03-13 13:30:00,194.0659942626953,194.08999633789062,192.27000427246094,192.6300048828125,5535598
2026-03-13 15:30:00,192.64999389648438,193.44000244140625,192.47000122070312,193.44000244140625,2795726
2026-03-16 09:30:00,194.84500122070312,200.1699981689453,194.8000030517578,199.86500549316406,9268829
2026-03-16 11:30:00,199.88999938964844,200.15499877929688,198.0800018310547,198.52000427246094,6561379
2026-03-16 13:30:00,198.5399932861328,199.39999389648438,196.75,197.29989624023438,5324778
2026-03-16 15:30:00,197.27000427246094,197.27000427246094,195.7100067138672,196.60000610351562,2118184
2026-03-17 09:30:00,196.67999267578125,199.2100067138672,195.39999389648438,196.25999450683594,9498116
2026-03-17 11:30:00,196.25,196.73500061035156,195.25999450683594,196.0449981689453,2059135
2026-03-17 13:30:00,196.02000427246094,197.08999633789062,195.7899932861328,196.27499389648438,2677312
2026-03-17 15:30:00,196.3000030517578,196.74000549316406,196.00999450683594,196.30999755859375,1316118
2026-03-18 09:30:00,196.125,200.75,195.75,199.2574005126953,8927490
2026-03-18 11:30:00,199.13999938964844,200.50999450683594,199.11000061035156,199.6999969482422,6855545
2026-03-18 13:30:00,199.75,202.85000610351562,199.10000610351562,199.45989990234375,2738661
2026-03-18 15:30:00,199.44000244140625,199.97999572753906,199.25999450683594,199.44000244140625,1896014
2026-03-19 09:30:00,195.03199768066406,200.39999389648438,192.8300018310547,199.07000732421875,8977756
2026-03-19 11:30:00,199.04400634765625,201.44000244140625,198.2100067138672,200.25990295410156,4505278
2026-03-19 13:30:00,200.25999450683594,205.6197967529297,200.02999877929688,205.02999877929688,5984188
2026-03-19 15:30:00,205.0500030517578,205.8800048828125,204.11000061035156,205.22999572753906,2892865
2026-03-20 09:30:00,205.41900634765625,206.3000030517578,199.6699981689453,201.89999389648438,12301091
2026-03-20 11:30:00,201.89500427246094,202.9499053955078,200.2100067138672,200.3498992919922,5441235
2026-03-20 13:30:00,200.35000610351562,200.5,198.25999450683594,198.77000427246094,5256584
2026-03-20 15:30:00,198.8000030517578,201.47999572753906,198.44000244140625,201.47000122070312,3751152
2026-03-23 09:30:00,206.39500427246094,209.05999755859375,205.7100067138672,206.99000549316406,14240607
2026-03-23 11:30:00,207.0,207.6999969482422,201.7100067138672,203.5449981689453,6833745
2026-03-23 13:30:00,203.59500122070312,205.89999389648438,203.59500122070312,204.49000549316406,4826696
2026-03-23 15:30:00,204.4550018310547,204.66000366210938,202.6199951171875,202.6199951171875,2679030
2026-03-24 09:30:00,201.38999938964844,205.1300048828125,200.16000366210938,204.58999633789062,9527663
2026-03-24 11:30:00,204.60000610351562,205.02000427246094,200.1300048828125,201.28500366210938,4997323
2026-03-24 13:30:00,201.30999755859375,206.42999267578125,200.8000030517578,205.76499938964844,6207773
2026-03-24 15:30:00,205.74000549316406,205.97999572753906,204.61000061035156,205.38499450683594,3068567
2026-03-25 09:30:00,211.5050048828125,219.9499969482422,211.5050048828125,219.5800018310547,23041581
2026-03-25 11:30:00,219.60000610351562,219.92999267578125,216.64999389648438,218.4250030517578,8120290
2026-03-25 13:30:00,218.39999389648438,221.3300018310547,218.33299255371094,220.3699951171875,9249175
2026-03-25 15:30:00,220.3699951171875,220.60499572753906,219.5500030517578,220.32000732421875,4164062
2026-03-26 09:30:00,218.02000427246094,221.0,206.42999267578125,207.00999450683594,21963809
2026-03-26 11:30:00,206.99000549316406,209.3000030517578,205.25,205.4799041748047,9724965
2026-03-26 13:30:00,205.47999572753906,206.67999267578125,203.9199981689453,204.52499389648438,7904114
2026-03-26 15:30:00,204.5500030517578,204.58999633789062,203.42999267578125,203.7899932861328,4739570
2026-03-27 09:30:00,201.85000610351562,203.10499572753906,197.69000244140625,200.33999633789062,11863160
2026-03-27 11:30:00,200.36500549316406,203.25999450683594,200.2899932861328,201.5,6090496
2026-03-27 13:30:00,201.5,202.86000061035156,200.6800994873047,201.38499450683594,5187148
2026-03-27 15:30:00,201.39999389648438,202.2899932861328,200.8000030517578,201.97000122070312,2749350
2026-03-30 09:30:00,204.6219940185547,208.42999267578125,198.84500122070312,199.8699951171875,15027048
2026-03-30 11:30:00,199.89999389648438,201.89999389648438,196.10000610351562,196.19000244140625,8261688
2026-03-30 13:30:00,196.19000244140625,197.38999938964844,193.0,193.2899932861328,8562695
2026-03-30 15:30:00,193.28500366210938,196.47999572753906,192.86500549316406,196.0500030517578,4793213
2026-03-31 09:30:00,198.05499267578125,201.9199981689453,196.8800048828125,198.3000030517578,12647657
2026-03-31 11:30:00,198.27999877929688,203.32000732421875,196.42999267578125,201.9499969482422,10643096
2026-03-31 13:30:00,201.9499969482422,204.0,201.17999267578125,203.6750030517578,7261101
2026-03-31 15:30:00,203.64999389648438,203.8800048828125,202.9499969482422,203.33999633789062,3776410
2026-04-01 09:30:00,207.69000244140625,212.64999389648438,205.83999633789062,211.72999572753906,17875882
2026-04-01 11:30:00,211.7344970703125,213.8300018310547,211.4499969482422,212.5,7873124
2026-04-01 13:30:00,212.5070037841797,212.7899932861328,208.77000427246094,211.63999938964844,8081213
2026-04-01 15:30:00,211.64590454101562,211.6699981689453,210.07000732421875,210.19000244140625,3279209
2026-04-02 09:30:00,204.0500030517578,214.89999389648438,200.6199951171875,214.47000122070312,17451735
2026-04-02 11:30:00,214.5,215.27999877929688,212.36000061035156,215.17999267578125,6814549
2026-04-02 13:30:00,215.17999267578125,217.3000030517578,214.6199951171875,217.0399932861328,7405633
2026-04-02 15:30:00,217.02000427246094,217.77000427246094,216.55999755859375,217.55999755859375,3828674
2026-04-06 09:30:00,219.4550018310547,226.30999755859375,219.3000030517578,220.21499633789062,16858176
2026-04-06 11:30:00,220.25,221.19000244140625,217.75010681152344,219.74000549316406,5271084
2026-04-06 13:30:00,219.8000030517578,220.61000061035156,219.07000732421875,220.3699951171875,3710789
2026-04-06 15:30:00,220.3300018310547,220.41000366210938,219.49000549316406,220.19000244140625,1991751
2026-04-07 09:30:00,221.375,222.09840393066406,215.375,218.0399932861328,10768961
2026-04-07 11:30:00,218.0800018310547,220.0,216.61000061035156,218.38999938964844,4496058
2026-04-07 13:30:00,218.40499877929688,219.76480102539062,216.7666015625,218.74009704589844,5110801
2026-04-07 15:30:00,218.7449951171875,221.63999938964844,218.46600341796875,221.42999267578125,2867833
2026-04-08 09:30:00,232.27999877929688,233.98500061035156,227.08999633789062,231.09500122070312,15331567
2026-04-08 11:30:00,231.11000061035156,233.57000732421875,230.0800018310547,232.12989807128906,6805116
2026-04-08 13:30:00,232.1300048828125,233.74000549316406,229.5749969482422,230.66000366210938,6672115
2026-04-08 15:30:00,230.6199951171875,231.89999389648438,230.57000732421875,231.87899780273438,2728989
2026-04-09 09:30:00,233.50999450683594,235.98989868164062,230.91009521484375,234.385498046875,11553552
2026-04-09 11:30:00,234.3800048828125,236.8699951171875,233.9499969482422,234.19000244140625,5831931
2026-04-09 13:30:00,234.18499755859375,236.9600067138672,233.4199981689453,236.58999633789062,4835246
2026-04-09 15:30:00,236.60499572753906,237.10000610351562,236.3022003173828,236.63999938964844,2205505
2026-04-10 09:30:00,238.9600067138672,249.5800018310547,238.9600067138672,248.4600067138672,18771119
2026-04-10 11:30:00,248.4600067138672,248.46499633789062,243.6300048828125,245.45750427246094,7473574
2026-04-10 13:30:00,245.47000122070312,246.32000732421875,244.88999938964844,245.8101043701172,4360289
2026-04-10 15:30:00,245.8249969482422,245.94000244140625,244.8000030517578,245.02000427246094,2793695
2026-04-13 09:30:00,244.97500610351562,246.27999877929688,242.02999877929688,244.4499969482422,9208481
