Datetime,open,high,low,close,volume
2026-01-07 13:30:00,216.40380859375,218.4951934814453,216.13600158691406,218.4951934814453,15928
2026-01-07 15:30:00,218.4556121826172,218.6531982421875,217.7340087890625,217.7659912109375,14427
2026-01-08 09:30:00,217.63999938964844,218.27960205078125,214.32000732421875,216.05519104003906,28781
2026-01-08 11:30:00,216.0500030517578,216.70240783691406,215.3332061767578,215.99038696289062,16940
2026-01-08 13:30:00,215.8756103515625,217.0424041748047,215.8756103515625,216.29660034179688,16363
2026-01-08 15:30:00,216.42599487304688,217.79901123046875,216.28919982910156,217.77239990234375,18516
2026-01-09 09:30:00,216.60240173339844,220.75360107421875,215.72000122070312,217.68919372558594,28718
2026-01-09 11:30:00,217.76779174804688,218.1164093017578,216.6872100830078,217.75839233398438,13818
2026-01-09 13:30:00,217.63980102539062,219.51080322265625,217.63980102539062,219.42538452148438,12961
2026-01-09 15:30:00,219.4814910888672,219.91961669921875,219.32440185546875,219.53240966796875,12730
2026-01-12 09:30:00,217.66000366210938,217.66000366210938,215.5264129638672,216.56561279296875,23966
2026-01-12 11:30:00,216.4552001953125,216.87118530273438,214.4328155517578,214.83518981933594,15858
2026-01-12 13:30:00,214.96119689941406,216.06939697265625,214.6699981689453,215.65118408203125,17161
2026-01-12 15:30:00,215.45401000976562,215.93539428710938,215.45359802246094,215.6584014892578,11617
2026-01-13 09:30:00,214.6772003173828,216.71060180664062,212.2513885498047,213.68881225585938,26856
2026-01-13 11:30:00,213.56858825683594,213.77560424804688,212.6083984375,212.73080444335938,17563
2026-01-13 13:30:00,212.6175994873047,212.79640197753906,211.4875946044922,211.9088134765625,18914
2026-01-13 15:30:00,211.89920043945312,212.70919799804688,210.72061157226562,212.5872039794922,22521
2026-01-14 09:30:00,211.02560424804688,211.2119903564453,206.35679626464844,207.28579711914062,31578
2026-01-14 11:30:00,207.22000122070312,207.22000122070312,202.87240600585938,203.05393981933594,33075
2026-01-14 13:30:00,203.16839599609375,207.24618530273438,202.2996063232422,207.20330810546875,30083
2026-01-14 15:30:00,207.36019897460938,208.39520263671875,207.3459930419922,207.48080444335938,22129
2026-01-15 09:30:00,208.2659912109375,209.1003875732422,206.2480010986328,207.6291961669922,32925
2026-01-15 11:30:00,207.68038940429688,207.87924194335938,205.78221130371094,207.22579956054688,23929
2026-01-15 13:30:00,207.28680419921875,208.07919311523438,207.05784606933594,207.4167938232422,19436
2026-01-15 15:30:00,207.36199951171875,208.0800018310547,207.1496124267578,207.72279357910156,18585
2026-01-16 09:30:00,207.6540069580078,209.1199951171875,205.76759338378906,207.35479736328125,40347
2026-01-16 11:30:00,207.4600067138672,208.1840057373047,207.34500122070312,207.59359741210938,22855
2026-01-16 13:30:00,207.71038818359375,208.0,205.87359619140625,205.87359619140625,17082
2026-01-16 15:30:00,205.99339294433594,205.99339294433594,204.14239501953125,204.56118774414062,26268
2026-01-20 09:30:00,200.4827880859375,202.2292022705078,198.09759521484375,200.13548278808594,58763
2026-01-20 11:30:00,200.11358642578125,201.02320861816406,199.97198486328125,200.56829833984375,16891
2026-01-20 13:30:00,200.51820373535156,200.98638916015625,199.8000030517578,200.61679077148438,21803
2026-01-20 15:30:00,200.5867919921875,201.11239624023438,200.24038696289062,201.11239624023438,33395
2026-01-21 09:30:00,200.3892059326172,204.3231964111328,200.3083953857422,203.61239624023438,36185
2026-01-21 11:30:00,203.3675994873047,204.33038330078125,202.69961547851562,203.8319854736328,18134
2026-01-21 13:30:00,203.95599365234375,206.6531982421875,202.6132049560547,206.37039184570312,34682
2026-01-21 15:30:00,206.37060546875,207.14920043945312,206.08358764648438,206.5915985107422,25853
2026-01-22 09:30:00,208.49038696289062,209.94439697265625,206.1999969482422,206.6711883544922,38271
2026-01-22 11:30:00,206.4211883544922,207.22039794921875,205.0583953857422,205.6164093017578,27925
2026-01-22 13:30:00,205.61660766601562,205.88760375976562,204.76287841796875,205.24000549316406,26984
2026-01-22 15:30:00,205.17880249023438,206.0780029296875,204.8415985107422,206.0355987548828,24358
2026-01-23 09:30:00,203.0800018310547,205.16079711914062,203.0800018310547,204.22801208496094,39143
2026-01-23 11:30:00,204.17080688476562,205.19320678710938,203.52320861816406,203.8546142578125,25668
2026-01-23 13:30:00,203.88641357421875,204.3201904296875,203.27320861816406,203.6796112060547,26523
2026-01-23 15:30:00,203.6796112060547,204.04359436035156,203.3664093017578,203.6811981201172,22482
2026-01-26 09:30:00,204.55320739746094,206.47999572753906,204.08038330078125,205.09519958496094,28686
2026-01-26 11:30:00,205.09519958496094,205.18359375,203.7615966796875,203.96359252929688,18574
2026-01-26 13:30:00,203.96380615234375,205.375,203.4907989501953,205.07598876953125,19096
2026-01-26 15:30:00,205.00518798828125,205.55160522460938,204.17759704589844,204.29119873046875,20360
2026-01-27 09:30:00,204.29119873046875,206.4372100830078,203.5780029296875,205.72000122070312,26451
2026-01-27 11:30:00,205.60560607910156,206.39996337890625,205.3376007080078,205.75335693359375,18128
2026-01-27 13:30:00,205.69760131835938,206.17080688476562,204.77439880371094,205.2216033935547,19178
2026-01-27 15:30:00,205.20359802246094,206.27999877929688,205.0067901611328,206.1335906982422,13928
2026-01-28 09:30:00,206.52320861816406,208.49440002441406,204.4993896484375,204.64939880371094,32524
2026-01-28 11:30:00,204.64920043945312,204.73480224609375,202.72000122070312,202.8756103515625,20044
2026-01-28 13:30:00,202.9864044189453,204.7855987548828,202.84339904785156,203.7375946044922,25784
2026-01-28 15:30:00,203.72300720214844,204.02980041503906,203.4075927734375,203.40919494628906,21626
2026-01-29 09:30:00,204.2407989501953,205.87599182128906,202.00039672851562,203.87319946289062,43987
2026-01-29 11:30:00,203.92359924316406,205.31961059570312,203.57839965820312,204.74746704101562,29990
2026-01-29 13:30:00,204.70640563964844,205.22518920898438,203.55519104003906,204.97640991210938,32564
2026-01-29 15:30:00,204.9884033203125,205.0640106201172,204.2991943359375,204.4919891357422,21498
2026-01-30 09:30:00,203.5780029296875,203.94358825683594,201.33279418945312,202.37278747558594,14441
2026-02-02 13:30:00,204.73080444335938,205.1956024169922,204.31118774414062,204.36636352539062,50768
2026-02-02 15:30:00,204.5072021484375,205.06961059570312,204.13320922851562,204.8011932373047,16287
2026-02-03 09:30:00,202.3824005126953,204.60000610351562,189.10760498046875,191.39199829101562,114142
2026-02-03 11:30:00,191.33961486816406,192.4803924560547,185.10440063476562,185.6711883544922,85042
2026-02-03 13:30:00,185.67080688476562,187.85740661621094,184.60760498046875,185.3516082763672,87228
2026-02-03 15:30:00,185.3511962890625,186.1060028076172,184.900390625,185.91160583496094,50330
2026-02-04 09:30:00,182.1959991455078,185.18919372558594,174.5,183.62400817871094,162521
2026-02-04 11:30:00,183.66481018066406,184.1798095703125,181.39199829101562,183.88900756835938,53513
2026-02-04 13:30:00,183.82359313964844,184.5159912109375,182.56561279296875,183.27481079101562,58829
2026-02-04 15:30:00,183.30198669433594,185.27239990234375,183.30198669433594,184.37319946289062,49642
2026-02-05 09:30:00,185.97119140625,187.88140869140625,179.6011962890625,181.49859619140625,86023
2026-02-05 11:30:00,181.60000610351562,182.11920166015625,179.1999969482422,179.8122100830078,38415
2026-02-05 13:30:00,180.0111846923828,180.81320190429688,178.08819580078125,178.3323974609375,41201
2026-02-05 15:30:00,178.28640747070312,178.47000122070312,177.26881408691406,177.54359436035156,52379
2026-02-06 09:30:00,177.75079345703125,180.88999938964844,175.45480346679688,177.02279663085938,110431
2026-02-06 11:30:00,177.12319946289062,177.2924041748047,174.9008026123047,176.38917541503906,63159
2026-02-06 13:30:00,176.43479919433594,176.6907958984375,174.77198791503906,176.1859893798828,81082
2026-02-06 15:30:00,176.22679138183594,178.9884033203125,175.8424072265625,178.1280059814453,65090
2026-02-09 09:30:00,175.78640747070312,176.9075927734375,170.44361877441406,171.16119384765625,119458
2026-02-09 11:30:00,171.2880096435547,172.1864013671875,170.0,171.10198974609375,103618
2026-02-09 13:30:00,171.15560913085938,172.08119201660156,169.56039428710938,169.56520080566406,99133
2026-02-09 15:30:00,169.6009979248047,169.6082000732422,168.76919555664062,169.3748016357422,72209
2026-02-10 09:30:00,168.67640686035156,175.1999969482422,167.0352020263672,173.25221252441406,153724
2026-02-10 11:30:00,173.21800231933594,173.52320861816406,172.0,172.5775909423828,61755
2026-02-10 13:30:00,172.51319885253906,173.24880981445312,171.66819763183594,172.0456085205078,76124
2026-02-10 15:30:00,171.9575958251953,172.33424377441406,171.16160583496094,171.24600219726562,46830
2026-02-11 09:30:00,170.14300537109375,172.2375946044922,167.9792022705078,170.2075958251953,109452
2026-02-11 11:30:00,169.9788055419922,173.90721130371094,169.79159545898438,173.90721130371094,95637
2026-02-11 13:30:00,173.9132080078125,175.08839416503906,171.96359252929688,172.9456024169922,78296
2026-02-11 15:30:00,172.9456024169922,173.9503936767578,171.9600372314453,172.36099243164062,126169
2026-02-12 09:30:00,171.75439453125,175.36000061035156,165.93759155273438,166.86399841308594,135626
2026-02-12 11:30:00,166.8708038330078,167.18679809570312,165.60000610351562,166.43080139160156,116545
2026-02-12 13:30:00,166.25999450683594,169.4840087890625,165.81199645996094,166.92279052734375,80905
2026-02-12 15:30:00,167.09320068359375,167.1199951171875,165.8964080810547,166.24859619140625,51119
2026-02-13 09:30:00,165.3280029296875,167.67999267578125,162.86399841308594,164.4127960205078,139935
2026-02-13 11:30:00,164.7930145263672,166.0449981689453,164.28140258789062,165.68060302734375,78528
2026-02-13 13:30:00,165.64559936523438,166.80801391601562,164.88119506835938,164.98619079589844,54582
2026-02-13 15:30:00,164.99160766601562,165.9084014892578,164.71932983398438,165.62319946289062,46942
2026-02-17 09:30:00,165.2476043701172,166.25640869140625,160.82159423828125,164.3811492919922,104058
2026-02-17 11:30:00,164.37599182128906,166.56919860839844,164.0540008544922,165.96839904785156,65628
2026-02-17 13:30:00,165.9619903564453,166.72439575195312,165.78041076660156,166.44000244140625,57487
2026-02-17 15:30:00,166.38259887695312,166.50880432128906,165.3603973388672,165.58038330078125,49605
2026-02-18 09:30:00,164.25039672851562,171.10000610351562,164.0,170.16400146484375,99890
2026-02-18 11:30:00,170.16419982910156,170.57119750976562,169.400390625,170.18919372558594,61904
2026-02-18 13:30:00,170.19320678710938,171.77320861816406,169.85589599609375,170.98919677734375,126609
2026-02-18 15:30:00,170.88900756835938,171.57720947265625,170.51199340820312,170.6411895751953,69558
2026-02-19 09:30:00,163.5072021484375,165.66140747070312,155.3115997314453,156.88719177246094,216353
2026-02-19 11:30:00,157.21783447265625,159.74639892578125,154.84039306640625,155.9311981201172,111360
2026-02-19 13:30:00,156.04440307617188,158.85479736328125,155.0,158.1083984375,134942
2026-02-19 15:30:00,157.96719360351562,160.57240295410156,157.67999267578125,160.29879760742188,87769
2026-02-20 09:30:00,160.68759155273438,162.92140197753906,157.94139099121094,162.23880004882812,136613
2026-02-20 11:30:00,162.33819580078125,163.19879150390625,160.8000030517578,161.94659423828125,113606
2026-02-20 13:30:00,161.8115997314453,163.15960693359375,160.9008026123047,162.51219177246094,109205
2026-02-20 15:30:00,162.42599487304688,163.14199829101562,161.55760192871094,163.10879516601562,63267
2026-02-23 09:30:00,162.11199951171875,162.39999389648438,150.625,151.96600341796875,133343
2026-02-23 11:30:00,151.87759399414062,154.39959716796875,150.98599243164062,154.08779907226562,133348
2026-02-23 13:30:00,154.13160705566406,155.75079345703125,152.94920349121094,155.2563934326172,136983
2026-02-23 15:30:00,155.1417999267578,155.58639526367188,153.8236083984375,154.74179077148438,61770
2026-02-24 09:30:00,156.0,162.2786102294922,155.1999969482422,162.2786102294922,157402
2026-02-24 11:30:00,162.1959991455078,162.5592041015625,160.39999389648438,161.7924041748047,155532
2026-02-24 13:30:00,161.80239868164062,163.32000732421875,161.6645965576172,161.6645965576172,124003
2026-02-24 15:30:00,161.77960205078125,163.0,161.68040466308594,162.74200439453125,58229
2026-02-25 09:30:00,163.1999969482422,165.0010986328125,161.91360473632812,164.20840454101562,146073
2026-02-25 11:30:00,164.2760009765625,167.17999267578125,163.9980010986328,166.31060791015625,139268
2026-02-25 13:30:00,166.30038452148438,166.87965393066406,165.60040283203125,165.9783935546875,142417
2026-02-25 15:30:00,165.9783935546875,166.6348114013672,165.60000610351562,166.5115966796875,49276
2026-02-26 09:30:00,167.17999267578125,171.6840057373047,166.5240020751953,170.3159942626953,115399
2026-02-26 11:30:00,170.1697998046875,170.60000610351562,168.64920043945312,169.01638793945312,189471
2026-02-26 13:30:00,168.90640258789062,170.02999877929688,168.60000610351562,169.5124053955078,147914
2026-02-26 15:30:00,169.3916015625,170.0511932373047,169.1411895751953,170.00518798828125,71871
2026-02-27 09:30:00,167.7480010986328,169.4875946044922,166.39999389648438,168.32339477539062,95188
2026-02-27 11:30:00,168.3231964111328,169.41122436523438,167.80079650878906,168.47198486328125,226254
2026-02-27 13:30:00,168.5880126953125,169.38819885253906,168.31520080566406,169.2733917236328,174643
2026-02-27 15:30:00,169.1959991455078,169.7100067138672,168.24000549316406,169.45460510253906,80959
2026-03-02 09:30:00,161.60606384277344,166.10000610351562,161.1199951171875,165.20159912109375,119925
2026-03-02 11:30:00,165.1251983642578,166.6483917236328,164.4365997314453,166.13038635253906,58630
2026-03-02 13:30:00,166.08038330078125,168.7827911376953,165.8491973876953,168.09361267089844,196974
2026-03-02 15:30:00,168.03199768066406,168.28599548339844,166.8127899169922,167.19961547851562,65979
2026-03-03 09:30:00,164.60198974609375,167.6417999267578,162.9720001220703,165.6280059814453,118051
2026-03-03 11:30:00,165.41641235351562,166.7991943359375,164.0806121826172,166.7635955810547,78442
2026-03-03 13:30:00,166.76278686523438,167.76300048828125,166.17471313476562,166.29119873046875,68332
2026-03-03 15:30:00,166.19580078125,166.73240661621094,165.82159423828125,165.96119689941406,50336
2026-03-04 09:30:00,165.21800231933594,171.0959930419922,165.17999267578125,171.0959930419922,124045
2026-03-04 11:30:00,171.0919952392578,172.42599487304688,170.75559997558594,172.35321044921875,82935
2026-03-04 13:30:00,172.26580810546875,172.90960693359375,170.8000030517578,171.17359924316406,71286
2026-03-04 15:30:00,171.11500549316406,171.27066040039062,170.14239501953125,170.14320373535156,45935
2026-03-05 09:30:00,180.41119384765625,185.36358642578125,178.88800048828125,182.36000061035156,348013
2026-03-05 11:30:00,182.3227996826172,185.08160400390625,181.85072326660156,183.3966064453125,171766
2026-03-05 13:30:00,183.55279541015625,184.83518981933594,182.39381408691406,184.19180297851562,115836
2026-03-05 15:30:00,184.19180297851562,184.9600067138672,183.79598999023438,184.599609375,112268
2026-03-06 09:30:00,180.47039794921875,182.7996063232422,178.20199584960938,180.5308074951172,117492
2026-03-06 11:30:00,180.73080444335938,181.51560974121094,180.25,181.05760192871094,75086
2026-03-06 13:30:00,181.05038452148438,183.39039611816406,181.05038452148438,182.79519653320312,75345
2026-03-06 15:30:00,182.62721252441406,183.17880249023438,182.0159912109375,182.0167999267578,60184
2026-03-09 09:30:00,178.53399658203125,179.55679321289062,173.68479919433594,175.79721069335938,147802
2026-03-09 11:30:00,175.6890106201172,176.1588134765625,174.78759765625,175.1164093017578,66334
2026-03-09 13:30:00,175.02960205078125,176.0,173.6003875732422,175.80079650878906,107401
2026-03-09 15:30:00,175.77439880371094,177.7191925048828,175.22640991210938,177.49440002441406,69422
2026-03-10 09:30:00,176.81039428710938,177.2760009765625,171.38119506835938,174.7958984375,105139
2026-03-10 11:30:00,174.8018035888672,176.14320373535156,173.95278930664062,175.7667999267578,76255
2026-03-10 13:30:00,175.75999450683594,176.60000610351562,174.52000427246094,174.88720703125,81353
2026-03-10 15:30:00,174.98858642578125,175.60000610351562,174.4832000732422,174.87118530273438,49779
2026-03-11 09:30:00,175.86480712890625,177.38119506835938,172.55999755859375,172.84039306640625,70798
2026-03-11 11:30:00,172.8964080810547,173.06939697265625,171.03439331054688,172.9199981689453,65884
2026-03-11 13:30:00,172.92039489746094,173.04721069335938,171.9248046875,172.87400817871094,39141
2026-03-11 15:30:00,172.8916015625,173.18881225585938,172.48480224609375,172.89678955078125,35906
2026-03-12 09:30:00,170.97640991210938,173.9268035888672,170.7196044921875,171.0876007080078,66790
2026-03-12 11:30:00,171.00079345703125,171.84091186523438,169.91160583496094,170.8378143310547,48799
2026-03-12 13:30:00,171.02947998046875,171.75599670410156,169.8751983642578,169.8751983642578,45525
2026-03-12 15:30:00,169.8756103515625,170.14259338378906,168.53359985351562,168.75079345703125,45178
2026-03-13 09:30:00,171.2032012939453,172.7996063232422,170.32000732421875,171.2003936767578,63622
2026-03-13 11:30:00,171.17599487304688,171.60000610351562,169.78839111328125,170.64599609375,58794
2026-03-13 13:30:00,170.64439392089844,170.90789794921875,169.6003875732422,169.6157989501953,34315
2026-03-13 15:30:00,169.70680236816406,169.9243927001953,169.4075927734375,169.48118591308594,32702
2026-03-16 09:30:00,170.6201934814453,173.5548095703125,170.0775909423828,171.91099548339844,33017
2026-03-16 11:30:00,171.95960998535156,172.09060668945312,171.0872039794922,171.30641174316406,59096
2026-03-16 13:30:00,171.33599853515625,172.0,170.66259765625,171.81561279296875,11026
2026-03-16 15:30:00,171.8275909423828,171.97039794921875,171.07440185546875,171.78680419921875,15699
2026-03-17 09:30:00,175.0959930419922,179.0,174.16000366210938,178.3516082763672,89192
2026-03-17 11:30:00,178.3988037109375,178.86679077148438,176.99119567871094,178.70721435546875,30051
2026-03-17 13:30:00,178.55999755859375,178.9748077392578,177.0788116455078,177.15179443359375,92513
2026-03-17 15:30:00,177.15159606933594,177.91641235351562,176.8861846923828,177.69239807128906,27816
2026-03-18 09:30:00,176.0800018310547,179.09490966796875,175.80279541015625,178.66619873046875,65710
2026-03-18 11:30:00,178.75279235839844,179.0240020751953,176.4075927734375,178.12948608398438,58585
2026-03-18 13:30:00,178.19400024414062,178.6488037109375,175.8800048828125,175.88038635253906,19372
2026-03-18 15:30:00,175.9698028564453,176.0596160888672,175.16119384765625,175.31520080566406,28750
2026-03-19 09:30:00,174.5659942626953,177.46881103515625,171.53839111328125,171.86439514160156,36459
2026-03-19 11:30:00,171.81039428710938,172.20570373535156,170.42039489746094,171.13800048828125,28032
2026-03-19 13:30:00,171.13800048828125,173.5135955810547,170.80641174316406,172.59640502929688,31647
2026-03-19 15:30:00,172.6035919189453,173.1175994873047,171.6361846923828,171.6680145263672,24585
2026-03-20 09:30:00,171.73519897460938,172.6531982421875,170.33358764648438,171.39999389648438,111001
2026-03-20 11:30:00,171.41000366210938,172.77920532226562,170.9359893798828,172.35720825195312,45834
2026-03-20 13:30:00,172.3583984375,172.59759521484375,171.2296142578125,172.0500030517578,54357
2026-03-20 15:30:00,172.1772003173828,173.1676025390625,171.39999389648438,172.96160888671875,49339
2026-03-23 09:30:00,176.3096160888672,177.60760498046875,174.96160888671875,176.50279235839844,84543
2026-03-23 11:30:00,176.52320861816406,176.75439453125,174.72079467773438,176.42599487304688,56273
2026-03-23 13:30:00,176.42599487304688,177.70240783691406,176.3332061767578,176.80320739746094,82217
2026-03-23 15:30:00,176.80320739746094,176.87118530273438,175.5751953125,175.96319580078125,51871
2026-03-24 09:30:00,174.59640502929688,175.6916046142578,171.75999450683594,173.3203887939453,72259
2026-03-24 11:30:00,173.3885955810547,173.42359924316406,170.60000610351562,171.5468292236328,74172
2026-03-24 13:30:00,171.49481201171875,172.7679901123047,171.0756072998047,172.2696075439453,62149
2026-03-24 15:30:00,172.1743927001953,172.42160034179688,171.0093994140625,171.63999938964844,61211
2026-03-25 09:30:00,171.93759155273438,174.99560546875,167.2855987548828,169.22720336914062,55637
2026-03-25 11:30:00,169.28160095214844,171.30140686035156,168.68121337890625,171.2172088623047,56127
2026-03-25 13:30:00,171.1667938232422,171.39999389648438,169.4580078125,169.56520080566406,52743
2026-03-25 15:30:00,169.56919860839844,169.9600067138672,169.25640869140625,169.52880859375,42006
2026-03-26 09:30:00,169.05320739746094,171.0,168.06919860839844,169.27920532226562,78137
2026-03-26 11:30:00,169.25820922851562,170.23599243164062,167.80560302734375,168.00439453125,84595
2026-03-26 13:30:00,168.00460815429688,169.14039611816406,167.36839294433594,168.19940185546875,83322
2026-03-26 15:30:00,168.1490020751953,168.8000030517578,168.11439514160156,168.44119262695312,37867
2026-03-27 09:30:00,167.95960998535156,168.10400390625,161.21160888671875,163.4344024658203,94686
2026-03-27 11:30:00,163.46620178222656,164.17080688476562,162.9199981689453,163.3675994873047,102648
2026-03-27 13:30:00,163.35879516601562,163.51199340820312,161.86639404296875,162.64120483398438,79622
2026-03-27 15:30:00,162.72679138183594,162.9031982421875,162.19320678710938,162.5167999267578,44612
2026-03-30 09:30:00,162.60000610351562,164.6951904296875,162.0,164.4695281982422,98886
2026-03-30 11:30:00,164.5991973876953,166.54290771484375,164.18280029296875,164.56118774414062,96740
2026-03-30 13:30:00,164.55780029296875,165.22259521484375,163.99880981445312,164.23519897460938,82516
2026-03-30 15:30:00,164.31080627441406,165.0048065185547,164.13560485839844,164.7523956298828,47506
2026-03-31 09:30:00,165.47999572753906,166.8000030517578,162.62059020996094,165.29080200195312,83405
2026-03-31 11:30:00,165.29359436035156,169.60000610351562,164.50640869140625,168.2672119140625,97351
2026-03-31 13:30:00,168.37680053710938,169.00759887695312,167.7288055419922,168.22940063476562,78287
2026-03-31 15:30:00,168.19961547851562,168.54881286621094,167.8800048828125,168.36720275878906,47991
2026-04-01 09:30:00,168.67320251464844,169.82179260253906,162.04879760742188,169.57960510253906,96204
2026-04-01 11:30:00,169.53680419921875,170.00599670410156,168.7144012451172,169.39520263671875,79569
2026-04-01 13:30:00,169.53599548339844,169.54400634765625,166.71319580078125,167.43479919433594,65973
2026-04-01 15:30:00,167.35720825195312,167.60000610351562,166.96141052246094,167.4556121826172,39245
2026-04-02 09:30:00,165.77359008789062,168.02880859375,162.6204071044922,167.25221252441406,64868
2026-04-02 11:30:00,167.4180145263672,167.46560668945312,165.84561157226562,166.62960815429688,40092
2026-04-02 13:30:00,166.61839294433594,166.61839294433594,165.5419921875,166.17919921875,28955
2026-04-02 15:30:00,166.13140869140625,167.8588104248047,165.9127960205078,167.716796875,39340
2026-04-06 09:30:00,166.25,172.3800048828125,166.25,170.08999633789062,1745868
2026-04-06 11:30:00,170.10499572753906,173.64999389648438,169.97999572753906,173.52999877929688,1274293
2026-04-06 13:30:00,173.51150512695312,176.30999755859375,173.3300018310547,175.6199951171875,2257753
2026-04-06 15:30:00,175.6300048828125,176.8300018310547,175.5,176.1999969482422,1624600
2026-04-07 09:30:00,174.41600036621094,175.8800048828125,171.27000427246094,173.16000366210938,2293812
2026-04-07 11:30:00,173.16000366210938,175.60000610351562,169.7100067138672,172.2100067138672,2293652
2026-04-07 13:30:00,172.2100067138672,174.24000549316406,171.76499938964844,173.0800018310547,2209718
2026-04-07 15:30:00,173.10000610351562,174.3300018310547,172.85000610351562,173.44000244140625,1021922
2026-04-08 09:30:00,181.07000732421875,186.64999389648438,180.8699951171875,182.85000610351562,3688709
2026-04-08 11:30:00,182.85000610351562,183.36000061035156,180.94000244140625,181.25999450683594,1510663
2026-04-08 13:30:00,181.25,183.02999877929688,180.08999633789062,180.6999969482422,1583262
2026-04-08 15:30:00,180.7100067138672,181.139892578125,180.38999938964844,181.0449981689453,833369
2026-04-09 09:30:00,180.02999877929688,180.97999572753906,173.9687042236328,174.05999755859375,2221817
2026-04-09 11:30:00,174.05999755859375,177.5,173.82000732421875,176.2100067138672,1357189
2026-04-09 13:30:00,176.2100067138672,176.5,175.07000732421875,176.4949951171875,1193619
2026-04-09 15:30:00,176.50999450683594,176.94000244140625,176.0500030517578,176.64999389648438,877003
2026-04-10 09:30:00,177.14999389648438,179.41000366210938,172.6699981689453,172.7050018310547,1491689
2026-04-10 11:30:00,172.7100067138672,173.30999755859375,172.08999633789062,172.3800048828125,1056767
2026-04-10 13:30:00,172.3699951171875,173.22999572753906,171.5500030517578,172.77999877929688,1023489
2026-04-10 15:30:00,172.77999877929688,173.5500030517578,172.4300994873047,173.52000427246094,681350
2026-04-13 09:30:00,170.72000122070312,176.0500030517578,170.69000244140625,175.4199981689453,1549884
2026-04-13 11:30:00,175.4149932861328,177.27000427246094,174.69500732421875,177.07000732421875,981297
2026-04-13 13:30:00,177.10000610351562,177.75999450683594,175.60000610351562,176.07000732421875,950144
2026-04-13 15:30:00,176.08999633789062,177.35000610351562,175.70199584960938,177.25999450683594,905759
2026-04-14 09:30:00,178.27000427246094,182.5500030517578,178.0,181.4149932861328,1549878
2026-04-14 11:30:00,181.4199981689453,182.35000610351562,181.32000732421875,181.39999389648438,926784
2026-04-14 13:30:00,181.39999389648438,181.8699951171875,180.2899932861328,181.14999389648438,1032164
2026-04-14 15:30:00,181.14500427246094,181.42999267578125,180.47999572753906,181.0500030517578,764953
2026-04-15 09:30:00,183.1999969482422,185.80499267578125,182.33250427246094,185.67999267578125,1507106
2026-04-15 11:30:00,185.6999969482422,186.38699340820312,185.3699951171875,186.125,1130086
2026-04-15 13:30:00,186.1199951171875,186.60000610351562,185.52000427246094,186.22000122070312,1018923
2026-04-15 15:30:00,186.22000122070312,186.27000427246094,185.2449951171875,185.63999938964844,977197
2026-04-16 09:30:00,186.57000732421875,188.1699981689453,185.39999389648438,186.11000061035156,1293863
2026-04-16 11:30:00,186.08999633789062,186.92999267578125,185.66000366210938,185.8699951171875,734674
2026-04-16 13:30:00,185.86500549316406,186.9199981689453,185.3800048828125,185.72000122070312,902735
2026-04-16 15:30:00,185.7050018310547,185.7100067138672,184.13999938964844,184.47999572753906,1018603
2026-04-17 09:30:00,188.55499267578125,192.75999450683594,188.0,191.3699951171875,2746197
2026-04-17 11:30:00,191.36000061035156,192.6699981689453,190.77999877929688,190.9499969482422,1039834
2026-04-17 13:30:00,190.92999267578125,191.91000366210938,190.6300048828125,191.19000244140625,1174504
2026-04-17 15:30:00,191.19000244140625,192.4199981689453,191.1199951171875,192.07000732421875,870416
2026-04-20 09:30:00,190.17999267578125,192.91000366210938,189.42999267578125,189.88999938964844,1624967
2026-04-20 11:30:00,189.88999938964844,190.78500366210938,189.08999633789062,190.5399932861328,796792
2026-04-20 13:30:00,190.5399932861328,191.5124969482422,190.0800018310547,191.35499572753906,823749
2026-04-20 15:30:00,191.34500122070312,192.22000122070312,191.32000732421875,192.02000427246094,895633
2026-04-21 09:30:00,191.69000244140625,193.9199981689453,189.1649932861328,191.6699981689453,1033621
2026-04-21 11:30:00,191.6699981689453,192.1199951171875,190.8699951171875,191.1779022216797,695832
2026-04-21 13:30:00,191.1699981689453,192.80999755859375,191.1699981689453,192.47000122070312,777076
2026-04-21 15:30:00,192.47000122070312,192.58999633789062,190.5,190.8800048828125,563373
2026-04-22 09:30:00,190.55999755859375,191.00999450683594,182.33999633789062,182.89999389648438,2433940
2026-04-22 11:30:00,182.91000366210938,182.9550018310547,179.86000061035156,180.27000427246094,1574137
2026-04-22 13:30:00,180.27000427246094,180.4600067138672,177.9011993408203,178.69000244140625,2072581
2026-04-22 15:30:00,178.6999969482422,179.49000549316406,178.00999450683594,179.35000610351562,1581420
2026-04-23 09:30:00,179.1999969482422,180.5,177.02000427246094,178.07000732421875,1598669
2026-04-23 11:30:00,178.07000732421875,179.28880310058594,176.52000427246094,176.58999633789062,1326198
2026-04-23 13:30:00,176.58030700683594,176.77000427246094,174.52999877929688,176.02499389648438,1518527
2026-04-23 15:30:00,176.00999450683594,176.97999572753906,175.11000061035156,176.73939514160156,751286
2026-04-24 09:30:00,176.63999938964844,181.30499267578125,176.1999969482422,179.9550018310547,2035971
2026-04-24 11:30:00,179.97000122070312,182.08999633789062,179.69000244140625,180.8000030517578,1039662
2026-04-24 13:30:00,180.8000030517578,181.1699981689453,180.49000549316406,180.63999938964844,976887
2026-04-24 15:30:00,180.6300048828125,180.88999938964844,180.02999877929688,180.25,1102439
