Datetime,open,high,low,close,volume
2025-10-16 15:30:00,283.8550109863281,285.4200134277344,282.20001220703125,283.7300109863281,1882349
2025-10-17 09:30:00,279.6000061035156,288.3900146484375,279.0,284.84381103515625,5265631
2025-10-17 11:30:00,284.8059997558594,290.1737060546875,283.0,287.30999755859375,2535151
2025-10-17 13:30:00,287.30999755859375,292.79998779296875,286.80010986328125,291.4800109863281,2112313
2025-10-17 15:30:00,291.4800109863281,292.05999755859375,289.1600036621094,289.8699951171875,1622004
2025-10-20 09:30:00,297.0,306.06500244140625,294.40008544921875,304.010009765625,4096433
2025-10-20 11:30:00,303.80999755859375,303.8139953613281,298.1000061035156,300.3299865722656,1806922
2025-10-20 13:30:00,300.5400085449219,300.6600036621094,296.6709899902344,298.25,1404305
2025-10-20 15:30:00,298.1199951171875,298.1199951171875,296.3699951171875,296.6099853515625,1042053
2025-10-21 09:30:00,293.5975036621094,302.7300109863281,291.5199890136719,302.18798828125,2966540
2025-10-21 11:30:00,302.0799865722656,305.9898986816406,300.17999267578125,302.08990478515625,2046545
2025-10-21 13:30:00,301.8800048828125,303.1600036621094,299.9309997558594,301.3800048828125,1215190
2025-10-21 15:30:00,301.3299865722656,303.1098937988281,300.7099914550781,302.0899963378906,865217
2025-10-22 09:30:00,293.4100036621094,297.9599914550781,286.80999755859375,287.07501220703125,4292721
2025-10-22 11:30:00,287.1400146484375,289.92999267578125,283.2099914550781,283.8328857421875,1999551
2025-10-22 13:30:00,283.5400085449219,284.4100036621094,276.6000061035156,279.7799987792969,4110871
2025-10-22 15:30:00,279.7799987792969,281.5,279.4700012207031,280.8110046386719,2195797
2025-10-23 09:30:00,285.4700012207031,285.5,278.70001220703125,285.3949890136719,3825912
2025-10-23 11:30:00,285.4800109863281,288.25,283.88079833984375,285.71661376953125,1654978
2025-10-23 13:30:00,285.82000732421875,289.07000732421875,283.0799865722656,284.5150146484375,1587721
2025-10-23 15:30:00,284.5,285.7200012207031,283.5101013183594,284.989990234375,1146122
2025-10-24 09:30:00,290.5899963378906,292.1499938964844,287.7200012207031,291.2149963378906,3136698
2025-10-24 11:30:00,291.2449951171875,291.5,286.1099853515625,288.2749938964844,1611063
2025-10-24 13:30:00,288.2550048828125,290.3399963378906,287.6300048828125,290.1549987792969,1305875
2025-10-24 15:30:00,290.1549987792969,290.1778869628906,288.5299987792969,289.0799865722656,940434
2025-10-27 09:30:00,299.44000244140625,299.6827087402344,293.0000915527344,294.4700012207031,2699129
2025-10-27 11:30:00,294.6499938964844,298.1300048828125,293.9786071777344,296.8450012207031,1269773
2025-10-27 13:30:00,296.80450439453125,299.1700134277344,296.0,296.1700134277344,1349806
2025-10-27 15:30:00,296.17999267578125,297.5299987792969,294.8399963378906,295.6650085449219,1200672
2025-10-28 09:30:00,294.9100036621094,297.20001220703125,291.010009765625,291.635009765625,2333841
2025-10-28 11:30:00,291.75,292.57269287109375,289.5,290.364990234375,1321520
2025-10-28 13:30:00,290.25,291.2829895019531,285.8200988769531,285.94000244140625,1213601
2025-10-28 15:30:00,286.0799865722656,286.6409912109375,284.25,284.510009765625,1526051
2025-10-29 09:30:00,284.0,286.17498779296875,279.0602111816406,279.1400146484375,2822626
2025-10-29 11:30:00,279.1499938964844,282.6650085449219,278.30999755859375,280.9150085449219,1606225
2025-10-29 13:30:00,280.760009765625,282.8039855957031,274.0,277.54998779296875,2414953
2025-10-29 15:30:00,277.5,277.9100036621094,275.25,275.2799987792969,1635525
2025-10-30 09:30:00,269.9849853515625,271.364990234375,264.55999755859375,265.375,2374373
2025-10-30 11:30:00,265.44549560546875,267.5299987792969,262.0400085449219,264.6199951171875,1695811
2025-10-30 13:30:00,264.5799865722656,264.9800109863281,257.1000061035156,258.2300109863281,1952111
2025-10-30 15:30:00,258.2699890136719,258.8299865722656,254.0500030517578,254.5399932861328,6528412
2025-10-31 09:30:00,269.95001220703125,275.0,263.0,274.0,3454766
2025-10-31 11:30:00,274.0,276.31988525390625,269.6614074707031,270.0,1423061
2025-10-31 13:30:00,269.8800048828125,271.54998779296875,265.5,268.1199951171875,1378582
2025-10-31 15:30:00,268.20001220703125,271.159912109375,267.2300109863281,269.8299865722656,5116927
2025-11-03 09:30:00,264.1700134277344,270.3599853515625,259.8500061035156,265.010009765625,2986465
2025-11-03 11:30:00,264.9599914550781,268.9800109863281,264.20001220703125,264.44000244140625,1519279
2025-11-03 13:30:00,264.5199890136719,269.80999755859375,264.0,266.260009765625,801169
2025-11-03 15:30:00,266.25,267.489990234375,263.95001220703125,264.739990234375,730011
2025-11-04 09:30:00,255.00999450683594,258.2099914550781,249.66000366210938,251.1300048828125,3519488
2025-11-04 11:30:00,251.02000427246094,252.05499267578125,248.52000427246094,250.1699981689453,1789898
2025-11-04 13:30:00,250.1300048828125,253.5,246.57080078125,247.95730590820312,1962906
2025-11-04 15:30:00,248.0,249.65859985351562,245.8699951171875,246.86000061035156,1681324
2025-11-05 09:30:00,250.02499389648438,253.1999969482422,247.0200958251953,248.15499877929688,2299569
2025-11-05 11:30:00,248.16000366210938,252.14999389648438,247.72999572753906,249.5325927734375,932108
2025-11-05 13:30:00,249.5,252.72000122070312,248.67999267578125,252.2093048095703,955533
2025-11-05 15:30:00,252.1999969482422,255.36000061035156,251.6300048828125,255.00999450683594,1073799
2025-11-06 09:30:00,252.13999938964844,252.33999633789062,238.10000610351562,240.63999938964844,3172458
2025-11-06 11:30:00,240.63999938964844,241.11410522460938,236.8560028076172,239.9199981689453,1858758
2025-11-06 13:30:00,239.9199981689453,243.47000122070312,237.16000366210938,238.13999938964844,1570646
2025-11-06 15:30:00,238.19000244140625,240.4499969482422,235.02999877929688,236.9499969482422,5330413
2025-11-07 09:30:00,222.57000732421875,232.2445068359375,219.67999267578125,230.13499450683594,4867364
2025-11-07 11:30:00,230.0500030517578,235.85000610351562,228.02000427246094,235.8350067138672,1751274
2025-11-07 13:30:00,235.8350067138672,242.6699981689453,235.16000366210938,240.61000061035156,2052211
2025-11-07 15:30:00,240.60000610351562,243.7324981689453,240.13999938964844,241.9600067138672,1424071
2025-11-10 09:30:00,249.67999267578125,249.875,234.66000366210938,237.97999572753906,3222898
2025-11-10 11:30:00,238.0500030517578,243.05990600585938,236.7100067138672,241.8699951171875,1152056
2025-11-10 13:30:00,242.0399932861328,242.19000244140625,238.10000610351562,240.10000610351562,978950
2025-11-10 15:30:00,240.0500030517578,241.36990356445312,238.50999450683594,238.72999572753906,698851
2025-11-11 09:30:00,236.4550018310547,239.24000549316406,233.3000030517578,236.75,1876604
2025-11-11 11:30:00,236.73500061035156,238.0500030517578,234.19000244140625,236.83999633789062,780051
2025-11-11 13:30:00,236.85000610351562,237.3300018310547,233.0399932861328,234.0,949431
2025-11-11 15:30:00,233.89999389648438,233.89999389648438,230.83999633789062,231.22999572753906,3019600
2025-11-12 09:30:00,233.77999877929688,234.83999633789062,224.1999969482422,226.2100067138672,2310489
2025-11-12 11:30:00,226.1699981689453,226.9600067138672,222.35009765625,222.57000732421875,1590585
2025-11-12 13:30:00,222.50999450683594,223.91000366210938,219.8000030517578,222.0399932861328,1700370
2025-11-12 15:30:00,222.11000061035156,225.1699981689453,221.88999938964844,224.5800018310547,1371033
2025-11-13 09:30:00,223.74000549316406,226.0,216.16000366210938,218.30499267578125,3040762
2025-11-13 11:30:00,218.30499267578125,219.47000122070312,211.6300048828125,212.07000732421875,1897348
2025-11-13 13:30:00,212.19000244140625,213.3249969482422,207.16000366210938,209.00999450683594,2672864
2025-11-13 15:30:00,209.02000427246094,210.60000610351562,207.02999877929688,208.5500030517578,2029744
2025-11-14 09:30:00,200.47999572753906,206.85989379882812,194.60000610351562,206.19239807128906,8233783
2025-11-14 11:30:00,206.42999267578125,208.83999633789062,201.39999389648438,202.7100067138672,2276974
2025-11-14 13:30:00,202.71499633789062,202.8800048828125,197.07000732421875,199.52999877929688,2448615
2025-11-14 15:30:00,199.44000244140625,200.9199981689453,198.3000030517578,199.75,1586015
2025-11-17 09:30:00,197.02499389648438,204.14999389648438,191.4199981689453,194.77000427246094,4367736
2025-11-17 11:30:00,194.6811981201172,198.92999267578125,191.42999267578125,191.47000122070312,2283981
2025-11-17 13:30:00,191.4499969482422,194.5500030517578,189.531494140625,192.9600067138672,3870480
2025-11-17 15:30:00,192.9949951171875,195.89999389648438,192.8800048828125,195.41000366210938,1612965
2025-11-18 09:30:00,196.5,212.99000549316406,196.0,211.64999389648438,6630508
2025-11-18 11:30:00,211.4949951171875,213.81430053710938,207.16000366210938,209.99000549316406,3072096
2025-11-18 13:30:00,210.0,212.89999389648438,209.0800018310547,209.7899932861328,2164889
2025-11-18 15:30:00,209.80999755859375,210.3000030517578,206.58999633789062,206.8000030517578,1677187
2025-11-19 09:30:00,202.5,203.9499969482422,187.0500030517578,188.4600067138672,5884257
2025-11-19 11:30:00,188.4600067138672,190.39999389648438,182.50999450683594,182.80999755859375,5442077
2025-11-19 13:30:00,182.90989685058594,186.80990600585938,181.72999572753906,184.91000366210938,4237616
2025-11-19 15:30:00,184.9149932861328,188.11500549316406,183.80999755859375,186.49000549316406,2198841
2025-11-20 09:30:00,192.3800048828125,193.39999389648438,178.06500244140625,179.66969299316406,5937875
2025-11-20 11:30:00,179.5500030517578,179.89999389648438,173.00999450683594,175.61000061035156,4985915
2025-11-20 13:30:00,175.66839599609375,179.74000549316406,171.47500610351562,179.6300048828125,4554565
2025-11-20 15:30:00,179.50999450683594,180.33999633789062,176.25999450683594,177.16000366210938,1721056
2025-11-21 09:30:00,172.74000549316406,181.19000244140625,166.32000732421875,171.12989807128906,9696341
2025-11-21 11:30:00,170.97000122070312,176.75999450683594,169.3000030517578,170.9499969482422,3928586
2025-11-21 13:30:00,170.9199981689453,174.54989624023438,170.47999572753906,170.63999938964844,2923837
2025-11-21 15:30:00,170.55999755859375,172.03990173339844,169.54010009765625,170.35000610351562,2004228
2025-11-24 09:30:00,171.6300048828125,174.89999389648438,166.00999450683594,173.38999938964844,5695532
2025-11-24 11:30:00,173.39999389648438,177.04800415039062,172.63009643554688,175.25999450683594,2957027
2025-11-24 13:30:00,175.1199951171875,178.75,175.0,177.62879943847656,3509624
2025-11-24 15:30:00,177.5500030517578,179.77999877929688,176.94000244140625,179.0749969482422,1828082
2025-11-25 09:30:00,173.69000244140625,176.75999450683594,170.39300537109375,173.00999450683594,4047158
2025-11-25 11:30:00,172.91009521484375,176.61000061035156,171.80499267578125,173.46690368652344,2508609
2025-11-25 13:30:00,173.52000427246094,174.1300048828125,166.7801055908203,169.2700958251953,3829076
2025-11-25 15:30:00,169.29739379882812,172.34500122070312,169.27000427246094,172.1699981689453,1985427
2025-11-26 09:30:00,173.60000610351562,175.25,169.6999969482422,172.00010681152344,3779433
2025-11-26 11:30:00,172.10000610351562,180.39999389648438,170.38999938964844,180.0,4801933
2025-11-26 13:30:00,180.02499389648438,180.6300048828125,177.17999267578125,177.67999267578125,2865005
2025-11-26 15:30:00,177.7050018310547,177.94000244140625,175.52149963378906,175.77000427246094,1663077
2025-11-28 09:30:00,182.94500732421875,187.2790069580078,179.0500030517578,179.36000061035156,6810285
2025-11-28 11:30:00,179.3249969482422,180.77220153808594,176.4866943359375,176.6746063232422,1886522
2025-12-01 09:30:00,168.25,168.25,155.802001953125,158.010498046875,12269889
2025-12-01 11:30:00,158.010498046875,162.6999969482422,155.61000061035156,162.35000610351562,6018000
2025-12-01 13:30:00,162.35000610351562,170.25999450683594,160.8101043701172,168.110107421875,6125217
2025-12-01 15:30:00,168.1300048828125,172.1750030517578,168.01010131835938,171.5,4097245
2025-12-02 09:30:00,177.75,184.14999389648438,176.88999938964844,177.91000366210938,9947973
2025-12-02 11:30:00,177.88999938964844,184.99000549316406,177.39999389648438,184.0449981689453,4379135
2025-12-02 13:30:00,184.02000427246094,188.3699951171875,182.5200958251953,183.44500732421875,4887569
2025-12-02 15:30:00,183.46499633789062,184.3000030517578,181.24000549316406,181.25,2311098
2025-12-03 09:30:00,183.2550048828125,190.44000244140625,178.0,182.72999572753906,7486538
2025-12-03 11:30:00,182.75,187.20989990234375,180.80999755859375,185.97000122070312,3152163
2025-12-03 13:30:00,186.0,188.36000061035156,183.75,187.76499938964844,2766267
2025-12-03 15:30:00,187.6865997314453,189.47000122070312,187.10000610351562,188.3699951171875,1479260
2025-12-04 09:30:00,186.02000427246094,191.0,183.6999969482422,188.9199981689453,4711772
2025-12-04 11:30:00,188.85000610351562,189.85000610351562,186.07000732421875,187.41000366210938,2353134
2025-12-04 13:30:00,187.40499877929688,187.77999877929688,182.35000610351562,186.0,2903962
2025-12-04 15:30:00,185.9199981689453,186.61000061035156,185.63999938964844,186.11000061035156,1013193
2025-12-05 09:30:00,183.10000610351562,185.38999938964844,177.8300018310547,178.04769897460938,6550713
2025-12-05 11:30:00,178.0399932861328,180.4781036376953,176.3000030517578,179.98500061035156,2930411
2025-12-05 13:30:00,180.02999877929688,181.08999633789062,177.6300048828125,179.3878936767578,2373545
2025-12-05 15:30:00,179.35000610351562,180.3300018310547,178.75,178.99000549316406,1421775
2025-12-08 09:30:00,181.9600067138672,185.58999633789062,178.0,183.30389404296875,4840360
2025-12-08 11:30:00,183.3000030517578,185.02000427246094,181.64999389648438,182.74000549316406,2430999
2025-12-08 13:30:00,182.75999450683594,183.83999633789062,180.85000610351562,183.5050048828125,1951737
2025-12-08 15:30:00,183.5050048828125,184.04989624023438,182.94500732421875,183.6300048828125,4825086
2025-12-09 09:30:00,183.69000244140625,194.72999572753906,179.9199981689453,193.1199951171875,5830593
2025-12-09 11:30:00,193.1199951171875,198.39990234375,192.08999633789062,193.3249969482422,5749147
2025-12-09 13:30:00,193.3249969482422,194.77999877929688,188.9499969482422,190.13999938964844,3127884
2025-12-09 15:30:00,190.13999938964844,190.66000366210938,183.69000244140625,188.99000549316406,1442495
2025-12-10 09:30:00,189.03199768066406,189.33999633789062,184.2899932861328,187.17999267578125,4438419
2025-12-10 11:30:00,187.22999572753906,187.30999755859375,184.8699951171875,186.60000610351562,1737262
2025-12-10 13:30:00,186.55999755859375,191.05999755859375,182.1999969482422,187.5977020263672,5456017
2025-12-10 15:30:00,187.5489959716797,188.25,184.5,184.50999450683594,1859669
2025-12-11 09:30:00,179.77999877929688,180.83999633789062,171.41000366210938,172.22250366210938,5607437
2025-12-11 11:30:00,172.3000030517578,177.9499969482422,171.63999938964844,177.18499755859375,2914549
2025-12-11 13:30:00,177.16810607910156,182.27999877929688,176.25,181.35499572753906,3067471
2025-12-11 15:30:00,181.35000610351562,183.5,181.17999267578125,183.3300018310547,1744997
2025-12-12 09:30:00,183.0050048828125,185.25,177.30099487304688,179.88499450683594,3515355
2025-12-12 11:30:00,179.77999877929688,182.0,177.1103973388672,181.9149932861328,1991915
2025-12-12 13:30:00,181.92999267578125,182.68820190429688,178.3184051513672,178.36500549316406,2204370
2025-12-12 15:30:00,178.36500549316406,178.52000427246094,176.22000122070312,176.44000244140625,1720662
2025-12-15 09:30:00,174.67999267578125,176.1999969482422,163.8000030517578,166.45010375976562,6094627
2025-12-15 11:30:00,166.47000122070312,166.7198944091797,161.6051025390625,161.91000366210938,3718374
2025-12-15 13:30:00,161.86000061035156,165.47999572753906,160.5399932861328,161.88999938964844,3502291
2025-12-15 15:30:00,161.88999938964844,163.86900329589844,161.8603973388672,162.0399932861328,1983723
2025-12-16 09:30:00,165.3699951171875,171.48899841308594,164.75,167.6750030517578,5900236
2025-12-16 11:30:00,167.62010192871094,167.74000549316406,161.9499969482422,164.02999877929688,3366970
2025-12-16 13:30:00,164.02000427246094,167.0050048828125,163.22000122070312,166.7949981689453,2771058
2025-12-16 15:30:00,166.75999450683594,168.61500549316406,166.60009765625,167.47999572753906,1460798
2025-12-17 09:30:00,167.75,171.16310119628906,163.5500030517578,164.0500030517578,5766479
2025-12-17 11:30:00,163.92999267578125,165.72999572753906,163.5500030517578,164.1300048828125,2128804
2025-12-17 13:30:00,164.1199951171875,164.4199981689453,162.0,162.5800018310547,2324448
2025-12-17 15:30:00,162.52000427246094,163.0,160.3300018310547,160.47500610351562,1589995
2025-12-18 09:30:00,167.75,169.5,162.91000366210938,164.7449951171875,4245106
2025-12-18 11:30:00,164.69000244140625,165.9499969482422,159.79400634765625,161.56500244140625,2782252
2025-12-18 13:30:00,161.58999633789062,162.83999633789062,157.42999267578125,158.6750030517578,3073346
2025-12-18 15:30:00,158.72000122070312,159.60000610351562,158.1199951171875,158.2100067138672,1295798
2025-12-19 09:30:00,163.32000732421875,166.889892578125,161.63999938964844,166.32000732421875,4471116
2025-12-19 11:30:00,166.25,167.75,163.61000061035156,164.58250427246094,2652238
2025-12-19 13:30:00,164.56500244140625,165.68609619140625,162.7899932861328,164.2200927734375,2131432
2025-12-19 15:30:00,164.14999389648438,166.10000610351562,163.42999267578125,164.5,2313231
2025-12-22 09:30:00,168.7550048828125,170.6699981689453,164.9199981689453,168.55999755859375,6395627
2025-12-22 11:30:00,168.50999450683594,168.60000610351562,165.10169982910156,166.26919555664062,2126747
2025-12-22 13:30:00,166.22999572753906,166.5,163.7899932861328,163.92999267578125,2489798
2025-12-22 15:30:00,163.96499633789062,165.08999633789062,163.69000244140625,164.32000732421875,4881124
2025-12-23 09:30:00,162.00999450683594,162.72000122070312,158.1699981689453,159.82159423828125,3915782
2025-12-23 11:30:00,159.83250427246094,160.57000732421875,156.7100067138672,158.3300018310547,3048076
2025-12-23 13:30:00,158.30999755859375,158.82000732421875,156.5,156.77999877929688,2615484
2025-12-23 15:30:00,156.79200744628906,159.19000244140625,156.69000244140625,157.8800048828125,1599827
2025-12-24 09:30:00,157.00999450683594,157.94000244140625,155.10000610351562,156.85000610351562,2616834
2025-12-24 11:30:00,156.83999633789062,158.83999633789062,156.83999633789062,158.49000549316406,720764
2025-12-26 09:30:00,159.80999755859375,159.91000366210938,154.1219024658203,156.67999267578125,3534515
2025-12-26 11:30:00,156.6750030517578,158.75,156.60009765625,157.25999450683594,1967332
2025-12-26 13:30:00,157.25999450683594,159.25999450683594,156.8699951171875,158.0500030517578,1947723
2025-12-26 15:30:00,158.052001953125,159.02000427246094,158.0,158.8350067138672,953078
2025-12-29 09:30:00,157.89999389648438,162.92999267578125,156.8699951171875,157.17999267578125,3696885
2025-12-29 11:30:00,157.22999572753906,157.52000427246094,155.82000732421875,156.72000122070312,2381386
2025-12-29 13:30:00,156.72000122070312,157.27999877929688,155.82000732421875,157.0988006591797,1920486
2025-12-29 15:30:00,157.13999938964844,157.2100067138672,155.32000732421875,155.32000732421875,1533007
2025-12-30 09:30:00,154.33999633789062,159.3800048828125,154.13209533691406,158.82620239257812,3382869
2025-12-30 11:30:00,158.82000732421875,159.05999755859375,156.50999450683594,157.25680541992188,2481491
2025-12-30 13:30:00,157.27000427246094,157.64999389648438,155.9300994873047,155.9499969482422,1676926
2025-12-30 15:30:00,155.99000549316406,156.8800048828125,155.5,155.57000732421875,1020620
2025-12-31 09:30:00,155.97500610351562,156.8000030517578,152.8699951171875,153.78500366210938,3801864
2025-12-31 11:30:00,153.7949981689453,154.27679443359375,152.52000427246094,154.20449829101562,2704040
2025-12-31 13:30:00,154.17999267578125,154.69000244140625,152.10000610351562,152.67999267578125,2577918
2025-12-31 15:30:00,152.6699981689453,152.77999877929688,151.4199981689453,151.85000610351562,1821022
2026-01-02 09:30:00,154.5749969482422,159.5,149.75,159.31500244140625,6599618
2026-01-02 11:30:00,159.31500244140625,160.7899932861328,156.7550048828125,157.69500732421875,3700973
2026-01-02 13:30:00,157.66000366210938,158.4600067138672,155.89999389648438,157.19749450683594,2072251
2026-01-02 15:30:00,157.18499755859375,157.8300018310547,156.52999877929688,157.16000366210938,1116069
2026-01-05 09:30:00,163.45750427246094,167.6999969482422,162.8300018310547,164.30999755859375,6711007
2026-01-05 11:30:00,164.27499389648438,164.36990356445312,160.9600067138672,161.54989624023438,3424851
2026-01-05 13:30:00,161.5,166.16000366210938,161.1300048828125,165.25,3458529
2026-01-05 15:30:00,165.17999267578125,165.36990356445312,163.60000610351562,164.72000122070312,7163611
2026-01-06 09:30:00,166.7559051513672,167.13999938964844,158.22999572753906,158.22999572753906,4789210
2026-01-06 11:30:00,158.25999450683594,159.11000061035156,154.94000244140625,155.47500610351562,3038893
2026-01-06 13:30:00,155.49000549316406,158.9600067138672,154.22000122070312,158.42999267578125,3469882
2026-01-06 15:30:00,158.4199981689453,159.47000122070312,158.19000244140625,158.25,1123910
2026-01-07 09:30:00,163.3000030517578,170.16000366210938,158.4499969482422,164.28500366210938,10770512
2026-01-07 11:30:00,164.3300018310547,166.60000610351562,160.8800048828125,161.3800048828125,3698313
2026-01-07 13:30:00,161.3699951171875,162.66000366210938,159.69009399414062,160.44500732421875,3586467
2026-01-07 15:30:00,160.4600067138672,162.5399932861328,160.16000366210938,161.6300048828125,1479680
2026-01-08 09:30:00,157.25,166.08999633789062,156.1699981689453,165.0991973876953,6569037
2026-01-08 11:30:00,164.97000122070312,170.6199951171875,164.30999755859375,169.3800048828125,4250667
2026-01-08 13:30:00,169.3656005859375,170.39999389648438,165.17999267578125,166.27749633789062,3926824
2026-01-08 15:30:00,166.39999389648438,168.57000732421875,166.27999877929688,166.91650390625,2340243
2026-01-09 09:30:00,165.0,165.3000030517578,155.4600067138672,162.11439514160156,9110173
2026-01-09 11:30:00,162.0789031982422,164.94000244140625,158.66000366210938,158.77999877929688,3716266
2026-01-09 13:30:00,158.77999877929688,159.8699951171875,157.14999389648438,158.4051055908203,3153421
2026-01-09 15:30:00,158.39999389648438,158.7899932861328,156.80999755859375,157.3300018310547,1694038
2026-01-12 09:30:00,156.27000427246094,161.5800018310547,154.69000244140625,161.50999450683594,4650651
2026-01-12 11:30:00,161.55999755859375,161.97999572753906,159.0,160.77999877929688,2492492
2026-01-12 13:30:00,160.80999755859375,163.80999755859375,159.91220092773438,162.75,2133263
2026-01-12 15:30:00,162.72000122070312,162.77999877929688,161.60000610351562,162.22000122070312,1522296
2026-01-13 09:30:00,164.4149932861328,168.83999633789062,162.8000030517578,167.1699981689453,6097370
2026-01-13 11:30:00,167.08999633789062,169.8800048828125,166.29010009765625,169.86000061035156,3051200
2026-01-13 13:30:00,169.83999633789062,173.75999450683594,168.9600067138672,173.0675048828125,5017259
2026-01-13 15:30:00,173.0500030517578,173.5800018310547,171.07000732421875,173.0,4304362
2026-01-14 09:30:00,179.77499389648438,190.1999969482422,178.11000061035156,185.88999938964844,14882027
2026-01-14 11:30:00,185.8699951171875,187.11000061035156,177.1999969482422,179.2050018310547,5272620
2026-01-14 13:30:00,179.1824951171875,180.5699005126953,176.1199951171875,179.13710021972656,3893859
2026-01-14 15:30:00,179.125,180.5399932861328,178.60000610351562,179.3300018310547,2032773
2026-01-15 09:30:00,178.14999389648438,178.46499633789062,170.08999633789062,174.5399932861328,6804621
2026-01-15 11:30:00,174.5,177.59500122070312,174.4199981689453,175.3699951171875,3280304
2026-01-15 13:30:00,175.38999938964844,175.77000427246094,172.21780395507812,172.46690368652344,2456374
2026-01-15 15:30:00,172.38999938964844,173.49000549316406,170.75,170.89999389648438,1658021
2026-01-16 09:30:00,171.5399932861328,173.8800048828125,167.58999633789062,172.43499755859375,5575758
2026-01-16 11:30:00,172.38999938964844,173.4499969482422,169.26010131835938,171.90989685058594,2092668
2026-01-16 13:30:00,171.89990234375,173.58999633789062,170.61000061035156,171.8800048828125,5620610
2026-01-16 15:30:00,171.85000610351562,173.8699951171875,171.47000122070312,173.6999969482422,1743486
2026-01-20 09:30:00,164.98500061035156,165.50999450683594,158.85000610351562,162.6699981689453,7451203
2026-01-20 11:30:00,162.6199951171875,164.22000122070312,159.16000366210938,160.90499877929688,3884629
2026-01-20 13:30:00,160.8217010498047,163.03070068359375,159.4001007080078,162.8000030517578,3000611
2026-01-20 15:30:00,162.88999938964844,162.88999938964844,159.6999969482422,160.31500244140625,1786881
2026-01-21 09:30:00,161.47999572753906,164.17999267578125,159.94000244140625,160.61500549316406,3884211
2026-01-21 11:30:00,160.57000732421875,160.57000732421875,156.00999450683594,158.9199981689453,3241966
2026-01-21 13:30:00,158.97999572753906,165.72000122070312,158.2209930419922,162.22000122070312,3108499
2026-01-21 15:30:00,162.19000244140625,164.3000030517578,161.74000549316406,163.9199981689453,1177273
2026-01-22 09:30:00,163.72500610351562,164.61599731445312,159.44000244140625,162.07000732421875,3291571
2026-01-22 11:30:00,161.98500061035156,162.97999572753906,161.3300018310547,162.6199951171875,1274668
2026-01-22 13:30:00,162.5850067138672,163.64999389648438,160.6699981689453,161.77000427246094,2074578
2026-01-22 15:30:00,161.77999877929688,162.22000122070312,160.72999572753906,160.82000732421875,1007017
2026-01-23 09:30:00,160.88499450683594,163.54989624023438,158.75,162.75,3498561
2026-01-23 11:30:00,162.78500366210938,168.9550018310547,162.5500030517578,167.47000122070312,3669394
2026-01-23 13:30:00,167.5,167.85000610351562,163.14999389648438,163.3350067138672,2174979
2026-01-23 15:30:00,163.30999755859375,163.72999572753906,162.52000427246094,163.15060424804688,914254
2026-01-26 09:30:00,159.37249755859375,163.1300048828125,158.6199951171875,160.61380004882812,4359419
2026-01-26 11:30:00,160.5449981689453,161.67999267578125,159.4600067138672,161.65499877929688,1612491
2026-01-26 13:30:00,161.6199951171875,163.91000366210938,160.4199981689453,161.50010681152344,2220323
2026-01-26 15:30:00,161.5500030517578,161.97999572753906,160.25010681152344,160.52000427246094,1113182
2026-01-27 09:30:00,160.30499267578125,161.0,157.00999450683594,159.45860290527344,4097874
2026-01-27 11:30:00,159.4499969482422,160.88499450683594,156.97999572753906,158.47000122070312,2301023
2026-01-27 13:30:00,158.52999877929688,161.60000610351562,157.7100067138672,161.22999572753906,1937568
2026-01-27 15:30:00,161.1999969482422,161.6699981689453,159.8800048828125,161.6699981689453,1011058
2026-01-28 09:30:00,164.55999755859375,165.72000122070312,159.85000610351562,160.69000244140625,3939300
2026-01-28 11:30:00,160.60000610351562,161.27870178222656,159.0399932861328,159.6199951171875,2034280
2026-01-28 13:30:00,159.6199951171875,160.42999267578125,157.0,158.5850067138672,2377154
2026-01-28 15:30:00,158.5850067138672,159.10690307617188,158.0,158.3699951171875,1067934
2026-01-29 09:30:00,155.9499969482422,156.0,141.6300048828125,143.72999572753906,9670328
2026-01-29 11:30:00,143.7100067138672,145.25,142.0,142.07000732421875,4465466
2026-01-29 13:30:00,142.0500030517578,142.07000732421875,139.360107421875,139.64999389648438,4758511
2026-01-29 15:30:00,139.67999267578125,143.25999450683594,139.6199951171875,143.22999572753906,2561818
2026-01-30 09:30:00,139.9949951171875,143.5399932861328,139.89999389648438,141.64999389648438,5083674
2026-02-02 13:30:00,143.60000610351562,143.69000244140625,140.5637969970703,140.57000732421875,9174762
2026-02-02 15:30:00,140.5500030517578,141.74000549316406,139.3300018310547,139.72000122070312,9839198
2026-02-03 09:30:00,140.0500030517578,140.13999938964844,134.35000610351562,135.25,5044989
2026-02-03 11:30:00,135.25,136.3603973388672,128.6199951171875,128.86000061035156,4565594
2026-02-03 13:30:00,128.8300018310547,131.06649780273438,126.74009704589844,130.92849731445312,5058216
2026-02-03 15:30:00,130.97000122070312,133.47999572753906,130.97000122070312,133.27000427246094,1935482
2026-02-04 09:30:00,130.2449951171875,130.8199005126953,123.8499984741211,125.0,6627621
2026-02-04 11:30:00,125.03500366210938,125.20999908447266,121.18800354003906,123.9749984741211,4690928
2026-02-04 13:30:00,124.02999877929688,129.35279846191406,123.08000183105469,127.56999969482422,3521686
2026-02-04 15:30:00,127.58000183105469,129.50990295410156,127.47000122070312,129.05999755859375,8883199
2026-02-05 09:30:00,120.12000274658203,122.0,111.2699966430664,114.16000366210938,15476833
2026-02-05 11:30:00,114.19000244140625,114.9000015258789,109.83999633789062,110.33000183105469,7637306
