Datetime,open,high,low,close,volume
2023-11-14 15:30:00,370.8599853515625,371.3299865722656,369.70001220703125,370.32000732421875,3256303
2023-11-15 09:30:00,371.2799987792969,373.1300048828125,368.4200134277344,370.2900085449219,8647371
2023-11-15 11:30:00,370.30999755859375,371.0400085449219,367.1099853515625,368.6781921386719,4942807
2023-11-15 13:30:00,368.6499938964844,370.3800048828125,368.3699951171875,369.8682861328125,4927508
2023-11-15 15:30:00,369.8999938964844,370.239990234375,369.2200012207031,369.6499938964844,2939555
2023-11-16 09:30:00,371.3205871582031,376.07000732421875,370.8800048828125,372.9862060546875,10767629
2023-11-16 11:30:00,373.0,375.9100036621094,372.5400085449219,375.8999938964844,4508419
2023-11-16 13:30:00,375.8999938964844,376.29998779296875,375.0450134277344,375.5899963378906,3877145
2023-11-16 15:30:00,375.6199951171875,376.3500061035156,375.3299865722656,376.2099914550781,3103707
2023-11-17 09:30:00,373.6099853515625,374.3699951171875,369.2099914550781,370.9259033203125,12258000
2023-11-17 11:30:00,370.92999267578125,372.6499938964844,370.5,372.2449951171875,4311886
2023-11-17 13:30:00,372.260009765625,373.3999938964844,371.3299865722656,371.5799865722656,4496416
2023-11-17 15:30:00,371.57000732421875,371.70001220703125,367.0,369.9200134277344,11695336
2023-11-20 09:30:00,371.2200012207031,377.1000061035156,371.0,375.3399963378906,23929302
2023-11-20 11:30:00,375.3500061035156,378.80999755859375,374.9700012207031,378.5400085449219,9220287
2023-11-20 13:30:00,378.5400085449219,378.8699951171875,376.8772888183594,377.9700012207031,7171758
2023-11-20 15:30:00,377.9700012207031,378.22039794921875,377.20001220703125,377.6099853515625,4810206
2023-11-21 09:30:00,375.6700134277344,376.22149658203125,371.1199951171875,372.05999755859375,11182131
2023-11-21 11:30:00,372.0299987792969,373.5299987792969,371.1400146484375,371.69000244140625,5703173
2023-11-21 13:30:00,371.70001220703125,373.1099853515625,371.5799865722656,372.45001220703125,3685140
2023-11-21 15:30:00,372.45001220703125,373.25,372.2381896972656,373.07000732421875,2479515
2023-11-22 09:30:00,378.0,379.7898864746094,374.9649963378906,378.1199951171875,11270776
2023-11-22 11:30:00,378.1600036621094,379.2200012207031,377.9100036621094,378.8500061035156,3994072
2023-11-22 13:30:00,378.9100036621094,379.1600036621094,376.8500061035156,377.95001220703125,3291662
2023-11-22 15:30:00,377.9399108886719,378.2900085449219,377.601806640625,377.8800048828125,1618525
2023-11-24 09:30:00,377.3299865722656,377.9700012207031,375.135009765625,376.1199951171875,5342820
2023-11-24 11:30:00,376.1000061035156,376.8500061035156,375.6300048828125,376.7699890136719,1411854
2023-11-27 09:30:00,377.9700012207031,378.17999267578125,376.20001220703125,377.7149963378906,6117712
2023-11-27 11:30:00,377.70001220703125,380.6400146484375,377.6322937011719,379.9200134277344,5169813
2023-11-27 13:30:00,379.92999267578125,380.0505065917969,378.2300109863281,378.9801025390625,3074110
2023-11-27 15:30:00,379.0,379.2998962402344,378.3999938964844,378.6050109863281,2419740
2023-11-28 09:30:00,378.3500061035156,382.7699890136719,378.1600036621094,382.54998779296875,8113775
2023-11-28 11:30:00,382.54998779296875,383.0,380.7200012207031,381.3699951171875,3492624
2023-11-28 13:30:00,381.37860107421875,381.6400146484375,380.510009765625,380.9049987792969,3175115
2023-11-28 15:30:00,380.8949890136719,382.760009765625,380.7799987792969,382.70001220703125,2410941
2023-11-29 09:30:00,383.760009765625,384.29998779296875,378.010009765625,378.30999755859375,10872730
2023-11-29 11:30:00,378.30999755859375,379.46990966796875,377.44000244140625,379.25,3893431
2023-11-29 13:30:00,379.260009765625,380.0159912109375,378.6000061035156,378.7049865722656,3936526
2023-11-29 15:30:00,378.7149963378906,379.3599853515625,378.5400085449219,378.94000244140625,2164245
2023-11-30 09:30:00,378.489990234375,380.0899963378906,376.68011474609375,376.92999267578125,6630770
2023-11-30 11:30:00,376.92999267578125,377.1400146484375,376.010009765625,376.0537109375,2901418
2023-11-30 13:30:00,376.0799865722656,376.7799987792969,375.4700012207031,375.8800048828125,3210957
2023-11-30 15:30:00,375.8900146484375,379.32000732421875,375.74359130859375,378.739990234375,4120040
2023-12-01 09:30:00,376.760009765625,378.1600036621094,371.30999755859375,372.29998779296875,11636409
2023-12-01 11:30:00,372.30499267578125,375.29998779296875,371.5299987792969,373.44000244140625,6778374
2023-12-01 13:30:00,373.44000244140625,375.57989501953125,372.79998779296875,375.0400085449219,4853369
2023-12-01 15:30:00,375.0375061035156,375.1400146484375,373.70001220703125,374.44000244140625,3027977
2023-12-04 09:30:00,368.4327087402344,368.489990234375,362.8999938964844,365.7099914550781,14598095
2023-12-04 11:30:00,365.7101135253906,369.45989990234375,365.57769775390625,368.3702087402344,5410859
2023-12-04 13:30:00,368.3699951171875,368.9783935546875,367.32000732421875,368.71728515625,3894568
2023-12-04 15:30:00,368.71661376953125,369.5199890136719,368.54998779296875,369.2699890136719,3222681
2023-12-05 09:30:00,366.45001220703125,373.07501220703125,365.6210021972656,370.760009765625,9051513
2023-12-05 11:30:00,370.7900085449219,372.9800109863281,369.3599853515625,371.7200012207031,4483694
2023-12-05 13:30:00,371.75,372.58599853515625,370.830810546875,372.3900146484375,2910216
2023-12-05 15:30:00,372.3999938964844,372.6300048828125,371.8299865722656,372.57000732421875,2886383
2023-12-06 09:30:00,373.5400085449219,374.17999267578125,368.6700134277344,369.69500732421875,7561192
2023-12-06 11:30:00,369.7099914550781,369.8999938964844,368.0299987792969,369.54998779296875,3739843
2023-12-06 13:30:00,369.54998779296875,370.5299987792969,368.95001220703125,369.04998779296875,3268111
2023-12-06 15:30:00,369.04998779296875,369.7417907714844,368.4100036621094,368.7799987792969,2593573
2023-12-07 09:30:00,368.2300109863281,370.489990234375,366.32000732421875,368.5299987792969,9061043
2023-12-07 11:30:00,368.5400085449219,371.25,368.5400085449219,369.9800109863281,3405108
2023-12-07 13:30:00,370.0,371.2200012207031,369.8900146484375,371.1698913574219,3095687
2023-12-07 15:30:00,371.1700134277344,371.45269775390625,370.5799865722656,370.8500061035156,2235571
2023-12-08 09:30:00,369.20001220703125,373.3800048828125,368.2300109863281,372.58099365234375,6802484
2023-12-08 11:30:00,372.6216125488281,373.2900085449219,371.010009765625,372.9389953613281,3117467
2023-12-08 13:30:00,372.9800109863281,373.9700012207031,372.6300048828125,373.7200012207031,3151159
2023-12-08 15:30:00,373.70001220703125,374.4599914550781,373.4599914550781,374.30999755859375,2189380
2023-12-11 09:30:00,366.25,370.55999755859375,366.1000061035156,368.44000244140625,11797014
2023-12-11 11:30:00,368.4898986816406,369.8999938964844,367.82000732421875,369.7250061035156,3591301
2023-12-11 13:30:00,369.7250061035156,370.4222106933594,369.32000732421875,370.0199890136719,3641895
2023-12-11 15:30:00,370.0199890136719,371.6000061035156,370.010009765625,371.29998779296875,2559954
2023-12-12 09:30:00,370.8500061035156,372.6000061035156,370.4599914550781,372.4200134277344,7729749
2023-12-12 11:30:00,372.4200134277344,373.1600036621094,371.239990234375,372.32000732421875,3287953
2023-12-12 13:30:00,372.3299865722656,373.1099853515625,372.20001220703125,372.9599914550781,4204804
2023-12-12 15:30:00,372.94000244140625,374.4200134277344,372.625,374.3399963378906,3072830
2023-12-13 09:30:00,376.0199890136719,377.6361083984375,373.1600036621094,374.3349914550781,8490221
2023-12-13 11:30:00,374.3349914550781,374.8500061035156,373.28009033203125,373.28009033203125,3892189
2023-12-13 13:30:00,373.3299865722656,375.67999267578125,370.7699890136719,371.79998779296875,6856842
2023-12-13 15:30:00,371.7699890136719,374.32000732421875,371.364990234375,374.2449951171875,5435581
2023-12-14 09:30:00,372.2200012207031,373.32000732421875,366.04998779296875,366.510009765625,15290298
2023-12-14 11:30:00,366.5,368.0400085449219,364.8999938964844,365.29998779296875,8626271
2023-12-14 13:30:00,365.29998779296875,366.17999267578125,364.1300048828125,365.1535949707031,8419027
2023-12-14 15:30:00,365.1600036621094,366.2699890136719,364.92999267578125,365.95001220703125,5490648
2023-12-15 09:30:00,367.8599853515625,371.8500061035156,367.29998779296875,371.739990234375,18338388
2023-12-15 11:30:00,371.75,372.1600036621094,369.92999267578125,370.6400146484375,4224012
2023-12-15 13:30:00,370.6499938964844,371.2738037109375,368.989990234375,370.92999267578125,4220052
2023-12-15 15:30:00,370.9200134277344,372.3999938964844,367.2099914550781,368.7699890136719,7277038
2023-12-18 09:30:00,369.45001220703125,372.7099914550781,368.67999267578125,370.989990234375,7221591
2023-12-18 11:30:00,370.9700012207031,372.3500061035156,370.6300964355469,372.2601013183594,3174284
2023-12-18 13:30:00,372.2799987792969,373.0,371.9700012207031,372.82501220703125,2990248
2023-12-18 15:30:00,372.8299865722656,372.92999267578125,372.260009765625,372.6000061035156,1907272
2023-12-19 09:30:00,371.489990234375,372.94000244140625,369.8399963378906,372.3299865722656,7594720
2023-12-19 11:30:00,372.3299865722656,372.7200012207031,371.2904052734375,372.1549987792969,2369022
2023-12-19 13:30:00,372.1499938964844,372.63128662109375,371.54998779296875,372.0,3088791
2023-12-19 15:30:00,371.989990234375,373.260009765625,371.95001220703125,373.2449951171875,2295434
2023-12-20 09:30:00,375.0,375.29998779296875,371.80999755859375,374.57000732421875,8609708
2023-12-20 11:30:00,374.5849914550781,376.0299987792969,374.07000732421875,375.6099853515625,3734491
2023-12-20 13:30:00,375.6000061035156,375.760009765625,370.94000244140625,370.9599914550781,4918112
2023-12-20 15:30:00,370.9800109863281,372.5199890136719,370.5299987792969,370.5400085449219,3154557
2023-12-21 09:30:00,372.55999755859375,374.4100036621094,370.82000732421875,371.6000061035156,5460269
2023-12-21 11:30:00,371.5950012207031,371.95001220703125,370.0400085449219,371.010009765625,3162503
2023-12-21 13:30:00,371.07000732421875,372.8500061035156,370.69000244140625,372.82000732421875,2944907
2023-12-21 15:30:00,372.80999755859375,373.8299865722656,372.735595703125,373.5400085449219,2028506
2023-12-22 09:30:00,373.67999267578125,375.17999267578125,372.7099914550781,374.7449951171875,7732337
2023-12-22 11:30:00,374.7300109863281,375.0,373.6300048828125,374.92999267578125,2300607
2023-12-22 13:30:00,374.9399108886719,375.0299987792969,373.1499938964844,374.7799987792969,2910160
2023-12-22 15:30:00,374.7799987792969,374.79998779296875,374.07000732421875,374.6050109863281,1612742
2023-12-26 09:30:00,375.0,376.94000244140625,373.9800109863281,374.4599914550781,4272303
2023-12-26 11:30:00,374.45001220703125,374.6499938964844,373.75,373.9649963378906,1898448
2023-12-26 13:30:00,373.9761047363281,374.8500061035156,373.5,374.6300048828125,2382862
2023-12-26 15:30:00,374.6700134277344,374.95001220703125,373.6000061035156,374.70001220703125,1517784
2023-12-27 09:30:00,373.69000244140625,375.05999755859375,372.8116149902344,373.5299072265625,4125812
2023-12-27 11:30:00,373.5199890136719,374.57000732421875,373.3699951171875,374.010009765625,2434072
2023-12-27 13:30:00,374.0400085449219,374.2799987792969,372.9599914550781,373.4599914550781,2720573
2023-12-27 15:30:00,373.45001220703125,374.20001220703125,373.1199951171875,374.07000732421875,1729247
2023-12-28 09:30:00,375.3699951171875,376.4580078125,374.1600036621094,374.92999267578125,4508231
2023-12-28 11:30:00,374.9599914550781,376.04998779296875,374.82000732421875,375.806884765625,2116910
2023-12-28 13:30:00,375.80999755859375,376.2099914550781,375.5199890136719,375.9039001464844,2478847
2023-12-28 15:30:00,375.8999938964844,376.29998779296875,375.17999267578125,375.25,2587505
2023-12-29 09:30:00,376.0,377.1600036621094,373.6000061035156,373.6400146484375,4962885
2023-12-29 11:30:00,373.5899963378906,375.9100036621094,373.4800109863281,375.2550048828125,2779195
2023-12-29 13:30:00,375.2300109863281,376.8599853515625,375.20001220703125,376.30999755859375,2751987
2023-12-29 15:30:00,376.29998779296875,376.8399963378906,375.3109130859375,375.9800109863281,3114874
2024-01-02 09:30:00,375.5,375.8999938964844,366.77099609375,369.9700012207031,9165483
2024-01-02 11:30:00,369.9599914550781,371.3599853515625,369.1400146484375,369.6300048828125,3566516
2024-01-02 13:30:00,369.635009765625,370.20001220703125,368.2850036621094,369.32000732421875,2986698
2024-01-02 15:30:00,369.32000732421875,371.20001220703125,369.2257995605469,370.7300109863281,3235802
2024-01-03 09:30:00,369.55499267578125,373.2561950683594,369.3699951171875,371.8699951171875,7795603
2024-01-03 11:30:00,371.8299865722656,372.6700134277344,370.55999755859375,371.57000732421875,3124607
2024-01-03 13:30:00,371.5849914550781,372.2900085449219,370.44000244140625,371.2749938964844,2938562
2024-01-03 15:30:00,371.28619384765625,371.5899963378906,369.5,370.6000061035156,2251877
2024-01-04 09:30:00,370.6650085449219,373.1000061035156,370.5,372.1070861816406,5527128
2024-01-04 11:30:00,372.1200866699219,372.4800109863281,369.9200134277344,370.6000061035156,3608543
2024-01-04 13:30:00,370.5799865722656,370.7721862792969,368.05999755859375,368.32000732421875,3748201
2024-01-04 15:30:00,368.32000732421875,369.0559997558594,367.1700134277344,367.95001220703125,3178452
2024-01-05 09:30:00,368.9700012207031,372.05999755859375,368.7900085449219,370.7699890136719,6087965
2024-01-05 11:30:00,370.7799987792969,371.19000244140625,367.989990234375,369.0,4125116
2024-01-05 13:30:00,369.0199890136719,369.1400146484375,366.6700134277344,367.0,3484323
2024-01-05 15:30:00,367.0050048828125,368.0199890136719,366.5,367.7200012207031,2247360
2024-01-08 09:30:00,369.29998779296875,370.9700012207031,369.010009765625,370.1400146484375,5770260
2024-01-08 11:30:00,370.1700134277344,372.0350036621094,370.1099853515625,371.747314453125,3048407
2024-01-08 13:30:00,371.756591796875,374.7799987792969,371.6000061035156,374.2950134277344,4112190
2024-01-08 15:30:00,374.29998779296875,375.20001220703125,374.0,374.6700134277344,3739166
2024-01-09 09:30:00,372.010009765625,374.510009765625,371.19000244140625,374.32000732421875,6914494
2024-01-09 11:30:00,374.32000732421875,375.989990234375,374.0299987792969,375.1509094238281,3233352
2024-01-09 13:30:00,375.1499938964844,375.6099853515625,374.3399963378906,375.1300048828125,3418524
2024-01-09 15:30:00,375.1400146484375,375.79998779296875,374.29998779296875,375.7799987792969,2448026
2024-01-10 09:30:00,376.3699951171875,382.2900085449219,376.32000732421875,381.5,9383845
2024-01-10 11:30:00,381.48980712890625,382.80999755859375,380.4700012207031,382.04998779296875,3781127
2024-01-10 13:30:00,382.05999755859375,384.1700134277344,381.989990234375,382.94000244140625,3987751
2024-01-10 15:30:00,382.95001220703125,383.3599853515625,381.32000732421875,382.7699890136719,3581046
2024-01-11 09:30:00,386.0,390.67999267578125,380.45001220703125,380.8399963378906,12670784
2024-01-11 11:30:00,380.8500061035156,383.5899963378906,380.3800048828125,383.3999938964844,3919302
2024-01-11 13:30:00,383.3900146484375,385.5299987792969,383.2579040527344,384.42999267578125,3935840
2024-01-11 15:30:00,384.44000244140625,385.0899963378906,384.154296875,384.5899963378906,2214846
2024-01-12 09:30:00,385.489990234375,388.4800109863281,384.6499938964844,387.8599853515625,7592941
2024-01-12 11:30:00,387.8699951171875,388.1199951171875,386.13531494140625,387.75,3144914
2024-01-12 13:30:00,387.760009765625,388.67999267578125,387.2200012207031,387.6099853515625,3373624
2024-01-12 15:30:00,387.6300048828125,388.67999267578125,387.54998779296875,388.4100036621094,2383450
2024-01-16 09:30:00,392.75,393.70001220703125,389.4700012207031,391.6499938964844,11592885
2024-01-16 11:30:00,391.69000244140625,392.31988525390625,387.6228942871094,389.010009765625,4335364
2024-01-16 13:30:00,389.0199890136719,389.9200134277344,388.0,389.4700012207031,3247616
2024-01-16 15:30:00,389.4800109863281,390.3800048828125,389.3800048828125,390.2699890136719,1910070
2024-01-17 09:30:00,387.9800109863281,389.45001220703125,384.80999755859375,389.2099914550781,7347264
2024-01-17 11:30:00,389.2099914550781,390.1099853515625,388.17999267578125,388.4299011230469,3511402
2024-01-17 13:30:00,388.4100036621094,388.70001220703125,387.04949951171875,387.9049987792969,3790881
2024-01-17 15:30:00,387.9200134277344,389.82000732421875,387.8800048828125,389.3999938964844,2597198
