Datetime,open,high,low,close,volume
2025-09-30 13:30:00,728.25,733.6099853515625,727.8099975585938,733.4000244140625,1202963
2025-09-30 15:30:00,733.3300170898438,737.1199951171875,731.8250122070312,734.6199951171875,1462520
2025-10-01 09:30:00,721.489990234375,721.8499145507812,710.2000122070312,715.3599853515625,6426819
2025-10-01 11:30:00,715.39501953125,721.25,712.7000122070312,721.1199951171875,2641710
2025-10-01 13:30:00,721.0599975585938,721.4000244140625,716.8300170898438,719.2999877929688,7598372
2025-10-01 15:30:00,719.3162841796875,719.530029296875,716.380126953125,717.3300170898438,1655999
2025-10-02 09:30:00,722.625,727.77001953125,718.9838256835938,719.9000244140625,4828287
2025-10-02 11:30:00,719.7100219726562,724.6799926757812,718.1400146484375,724.5700073242188,1898055
2025-10-02 13:30:00,724.5,726.89501953125,724.228515625,725.1799926757812,2150575
2025-10-02 15:30:00,725.1699829101562,727.2000122070312,724.7301025390625,727.0599975585938,1162541
2025-10-03 09:30:00,729.489990234375,731.0,715.8499755859375,719.8200073242188,5909921
2025-10-03 11:30:00,719.7100219726562,720.1799926757812,714.4199829101562,714.8400268554688,3552164
2025-10-03 13:30:00,714.8800048828125,716.0399780273438,712.5,714.10498046875,2886981
2025-10-03 15:30:00,714.135009765625,715.25,710.1799926757812,710.4099731445312,2031619
2025-10-06 09:30:00,705.0,706.6199951171875,690.6599731445312,703.5900268554688,10628996
2025-10-06 11:30:00,703.6599731445312,709.9500122070312,703.1599731445312,708.5651245117188,3167421
2025-10-06 13:30:00,708.5374145507812,716.8800048828125,707.3200073242188,711.2000122070312,3942528
2025-10-06 15:30:00,711.1199951171875,715.8300170898438,711.0999755859375,715.75,1909072
2025-10-07 09:30:00,716.97998046875,718.4998779296875,708.260009765625,711.2000122070312,5305019
2025-10-07 11:30:00,711.0549926757812,711.25,705.75,708.1400146484375,3024481
2025-10-07 13:30:00,708.1300048828125,710.3499755859375,707.02001953125,709.2000122070312,1427411
2025-10-07 15:30:00,709.280029296875,714.0,709.280029296875,712.9199829101562,1252769
2025-10-08 09:30:00,713.510009765625,718.2498779296875,707.8099975585938,717.4299926757812,4230531
2025-10-08 11:30:00,717.39501953125,718.3699951171875,714.4600219726562,717.4348754882812,1771611
2025-10-08 13:30:00,717.5700073242188,719.6500244140625,716.7100219726562,719.0900268554688,2078213
2025-10-08 15:30:00,719.1199951171875,719.409912109375,716.6300048828125,717.8300170898438,1026452
2025-10-09 09:30:00,718.2750244140625,723.9099731445312,712.489990234375,723.7849731445312,4356118
2025-10-09 11:30:00,723.739990234375,729.2492065429688,722.530029296875,726.0,2947627
2025-10-09 13:30:00,725.8400268554688,732.4600219726562,725.5399780273438,731.8900146484375,2315213
2025-10-09 15:30:00,731.8400268554688,733.510009765625,731.5501098632812,733.510009765625,1404554
2025-10-10 09:30:00,730.7150268554688,735.27001953125,713.0,713.6300048828125,5093926
2025-10-10 11:30:00,713.2899780273438,717.672119140625,708.8800048828125,712.1500244140625,3915713
2025-10-10 13:30:00,712.0599975585938,714.4099731445312,708.9199829101562,709.469970703125,2609987
2025-10-10 15:30:00,709.4998168945312,710.5599975585938,704.6099853515625,705.4299926757812,2353506
2025-10-13 09:30:00,713.010009765625,719.9400024414062,707.6412963867188,713.8599853515625,4899197
2025-10-13 11:30:00,714.0,714.8900146484375,711.7100219726562,713.135009765625,1100633
2025-10-13 13:30:00,713.030029296875,715.489990234375,712.10009765625,714.625,1061209
2025-10-13 15:30:00,714.5599975585938,716.0,713.9000244140625,715.4810180664062,1050982
2025-10-14 09:30:00,708.0,712.1373291015625,699.3300170898438,710.8900146484375,3394057
2025-10-14 11:30:00,710.7949829101562,715.5399780273438,710.7949829101562,714.0499877929688,1531830
2025-10-14 13:30:00,714.0599975585938,714.0599975585938,710.2999877929688,711.52001953125,1041882
2025-10-14 15:30:00,711.6199951171875,711.7769775390625,704.8599853515625,708.77001953125,1297305
2025-10-15 09:30:00,716.8599853515625,723.9000244140625,713.25,719.27001953125,4165357
2025-10-15 11:30:00,719.2999877929688,719.9400024414062,709.510009765625,712.3499755859375,1715679
2025-10-15 13:30:00,712.5549926757812,718.6199951171875,712.1199951171875,716.6799926757812,1073872
2025-10-15 15:30:00,716.6799926757812,717.780029296875,714.8900146484375,717.780029296875,958803
2025-10-16 09:30:00,721.0,725.489990234375,717.6121826171875,719.125,2822856
2025-10-16 11:30:00,719.0700073242188,720.3989868164062,709.5401000976562,711.9500122070312,1848305
2025-10-16 13:30:00,711.8200073242188,712.72998046875,703.8800048828125,708.5599975585938,1964475
2025-10-16 15:30:00,708.5599975585938,713.0,707.7239990234375,712.0599975585938,963254
2025-10-17 09:30:00,707.0750122070312,715.739990234375,706.3900146484375,708.9603881835938,4300409
2025-10-17 11:30:00,708.894775390625,713.6900024414062,706.8099975585938,711.8499755859375,1765514
2025-10-17 13:30:00,711.7000732421875,717.5399780273438,711.1500854492188,717.1649780273438,2649439
2025-10-17 15:30:00,717.0700073242188,718.5399780273438,716.010009765625,716.6699829101562,1405410
2025-10-20 09:30:00,721.25,732.3699951171875,720.1799926757812,729.9299926757812,3812497
2025-10-20 11:30:00,730.0999755859375,732.5499877929688,728.5,732.0,1492287
2025-10-20 13:30:00,732.125,733.77001953125,731.3300170898438,733.02001953125,1480601
2025-10-20 15:30:00,733.0750122070312,733.0750122070312,731.52001953125,732.3900146484375,949556
2025-10-21 09:30:00,736.260009765625,738.5,728.7999877929688,730.3101196289062,3083735
2025-10-21 11:30:00,730.4099731445312,734.75,729.22900390625,732.6834716796875,1728932
2025-10-21 13:30:00,732.8150024414062,734.1900024414062,731.6959838867188,733.885009765625,1008395
2025-10-21 15:30:00,733.6300048828125,734.25,732.510009765625,733.2490234375,653053
2025-10-22 09:30:00,733.4000244140625,740.5900268554688,729.6300048828125,729.6300048828125,3550161
2025-10-22 11:30:00,729.6599731445312,733.4600219726562,724.8699951171875,727.1699829101562,1328727
2025-10-22 13:30:00,726.6400146484375,732.8400268554688,724.030029296875,732.510009765625,1479081
2025-10-22 15:30:00,732.510009765625,733.7000122070312,732.25,733.2999877929688,723970
2025-10-23 09:30:00,734.7000122070312,742.4099731445312,733.47998046875,740.5399780273438,3102340
2025-10-23 11:30:00,740.760009765625,742.0800170898438,735.8800048828125,736.2000122070312,1551005
2025-10-23 13:30:00,736.0999755859375,738.1099853515625,733.10498046875,734.5250244140625,2403968
2025-10-23 15:30:00,734.5449829101562,735.3599853515625,733.5,734.0,1030315
2025-10-24 09:30:00,737.3200073242188,739.280029296875,731.1500244140625,733.6500244140625,3532681
2025-10-24 11:30:00,733.7899780273438,737.6699829101562,731.580078125,737.34228515625,1828142
2025-10-24 13:30:00,737.4500122070312,741.2100219726562,736.6900024414062,739.3300170898438,1767188
2025-10-24 15:30:00,739.2000122070312,739.60498046875,736.6599731445312,738.510009765625,922328
2025-10-27 09:30:00,749.5700073242188,755.739990234375,748.530029296875,750.4500122070312,4424524
2025-10-27 11:30:00,750.5081787109375,752.969970703125,748.1699829101562,748.655029296875,2255557
2025-10-27 13:30:00,748.77001953125,751.5999755859375,748.010009765625,750.72998046875,1406745
2025-10-27 15:30:00,750.6799926757812,754.3400268554688,750.4976806640625,750.9600219726562,1284375
2025-10-28 09:30:00,752.989990234375,758.3900146484375,745.5200805664062,754.3499755859375,4889455
2025-10-28 11:30:00,754.375,756.2100219726562,750.5599975585938,756.1099853515625,2595956
2025-10-28 13:30:00,756.0549926757812,756.6500244140625,752.0,753.7349853515625,1812638
2025-10-28 15:30:00,753.6799926757812,753.6799926757812,750.7999877929688,751.3699951171875,1428073
2025-10-29 09:30:00,754.75,759.155029296875,745.1400146484375,748.5,5883748
2025-10-29 11:30:00,748.4099731445312,751.9400024414062,747.510009765625,749.5700073242188,2306374
2025-10-29 13:30:00,749.4000244140625,750.2000122070312,742.510009765625,747.5999755859375,3447324
2025-10-29 15:30:00,747.7849731445312,755.5999755859375,746.1799926757812,752.0,2625240
2025-10-30 09:30:00,668.75,672.0,650.1699829101562,662.9299926757812,32514773
2025-10-30 11:30:00,662.9400024414062,680.9598999023438,661.530029296875,678.2000122070312,11558539
2025-10-30 13:30:00,678.1400146484375,678.5819702148438,664.094970703125,667.6400146484375,7743749
2025-10-30 15:30:00,667.75,671.5499877929688,665.25,666.1749877929688,3582305
2025-10-31 09:30:00,674.6699829101562,674.8900146484375,653.155029296875,656.47998046875,13720177
2025-10-31 11:30:00,656.489990234375,658.0850219726562,650.0,652.989990234375,7224431
2025-10-31 13:30:00,652.989990234375,654.97998046875,645.573486328125,652.2899780273438,8275878
2025-10-31 15:30:00,652.2899780273438,652.3480224609375,647.590087890625,648.3400268554688,3208958
2025-11-03 09:30:00,656.0,659.3298950195312,646.0126953125,649.875,8333042
2025-11-03 11:30:00,649.8499755859375,653.0,643.0,644.1400146484375,4416460
2025-11-03 13:30:00,644.0501098632812,646.280029296875,641.5599975585938,642.3699951171875,3962421
2025-11-03 15:30:00,642.3699951171875,642.760009765625,636.2100219726562,637.719970703125,2642279
2025-11-04 09:30:00,628.0399780273438,641.7399291992188,626.3300170898438,631.97998046875,8190388
2025-11-04 11:30:00,631.9920043945312,633.4500122070312,627.5999755859375,629.4317016601562,2825575
2025-11-04 13:30:00,629.4099731445312,632.7899780273438,627.22998046875,629.52001953125,3013548
2025-11-04 15:30:00,629.469970703125,630.3900146484375,626.2800903320312,627.52001953125,2071740
2025-11-05 09:30:00,632.260009765625,639.2244873046875,626.5374755859375,637.530029296875,7191945
2025-11-05 11:30:00,637.5444946289062,642.030029296875,636.4500122070312,641.4099731445312,2274992
2025-11-05 13:30:00,641.4202270507812,642.22998046875,637.8300170898438,639.0850219726562,1733410
2025-11-05 15:30:00,639.1500244140625,639.780029296875,635.9199829101562,636.0,1111441
2025-11-06 09:30:00,635.75,635.8499755859375,619.1799926757812,622.1599731445312,7076796
2025-11-06 11:30:00,622.2564086914062,626.0,618.7999877929688,623.4400024414062,2891821
2025-11-06 13:30:00,623.4099731445312,625.7899780273438,621.3001098632812,621.4000244140625,2101589
2025-11-06 15:30:00,621.3499755859375,621.8599853515625,618.0,619.0999755859375,1587039
2025-11-07 09:30:00,616.4849853515625,617.4000244140625,601.2000122070312,604.5499877929688,10351986
2025-11-07 11:30:00,604.4400024414062,613.2000122070312,602.5599975585938,612.8026733398438,3919795
2025-11-07 13:30:00,612.844970703125,620.5,611.22998046875,618.3499755859375,3305532
2025-11-07 15:30:00,618.344970703125,622.1300048828125,617.6300048828125,621.5999755859375,1475525
2025-11-10 09:30:00,631.3900146484375,634.9600219726562,623.2999877929688,630.4099731445312,5405416
2025-11-10 11:30:00,630.4099731445312,635.0,630.2999877929688,632.8400268554688,1967894
2025-11-10 13:30:00,632.8400268554688,634.6500244140625,631.989990234375,632.6320190429688,1653587
2025-11-10 15:30:00,632.6699829101562,634.72998046875,631.260009765625,631.9299926757812,1486952
2025-11-11 09:30:00,628.125,629.5599975585938,619.4000244140625,622.3699951171875,3926261
2025-11-11 11:30:00,622.4000244140625,625.5999755859375,621.732177734375,624.1300048828125,1503537
2025-11-11 13:30:00,624.1300048828125,626.8400268554688,623.4000244140625,626.6500244140625,1436173
2025-11-11 15:30:00,626.5599975585938,628.0,626.1801147460938,627.1799926757812,1018218
2025-11-12 09:30:00,628.405029296875,628.989990234375,607.77001953125,610.7899780273438,7957996
2025-11-12 11:30:00,610.8099975585938,616.0899047851562,608.1500854492188,611.7000122070312,3085917
2025-11-12 13:30:00,611.7000122070312,614.0499877929688,609.6099853515625,611.2899780273438,2795663
2025-11-12 15:30:00,611.2999877929688,612.0700073242188,607.7899780273438,609.1300048828125,1957837
2025-11-13 09:30:00,613.0700073242188,617.6500244140625,606.330078125,606.9500122070312,6169542
2025-11-13 11:30:00,606.9000244140625,610.5,604.3699951171875,604.9099731445312,2701244
2025-11-13 13:30:00,604.881591796875,607.7999877929688,603.0,605.9400024414062,2669633
2025-11-13 15:30:00,605.969970703125,610.0,605.924072265625,609.969970703125,1449128
2025-11-14 09:30:00,601.4650268554688,612.0,595.2000122070312,611.3699951171875,6394324
2025-11-14 11:30:00,611.3800048828125,612.9400024414062,607.7899780273438,610.60498046875,2705942
2025-11-14 13:30:00,610.5399780273438,613.6799926757812,608.5001220703125,610.0,2483835
2025-11-14 15:30:00,609.97998046875,610.725830078125,607.8099975585938,609.8099975585938,1213767
2025-11-17 09:30:00,609.0349731445312,611.6900024414062,603.1400146484375,606.2999877929688,3713432
2025-11-17 11:30:00,606.25,608.8200073242188,602.8499755859375,604.4500122070312,1991716
2025-11-17 13:30:00,604.5,606.4000244140625,595.4000244140625,596.9487915039062,3029112
2025-11-17 15:30:00,597.0,602.0499877929688,596.27001953125,602.010009765625,3669362
2025-11-18 09:30:00,591.5999755859375,597.6699829101562,583.780029296875,592.77099609375,7786539
2025-11-18 11:30:00,592.7999877929688,599.4299926757812,587.239990234375,594.7901000976562,3932550
2025-11-18 13:30:00,594.8400268554688,603.6599731445312,594.780029296875,601.47998046875,3154876
2025-11-18 15:30:00,601.5598754882812,601.72998046875,597.530029296875,597.5700073242188,1738860
2025-11-19 09:30:00,593.7150268554688,595.3099975585938,586.3300170898438,587.4500122070312,5918691
2025-11-19 11:30:00,587.489990234375,589.5499877929688,581.2899780273438,583.1699829101562,4318570
2025-11-19 13:30:00,583.2100219726562,587.6599731445312,582.989990234375,586.5999755859375,3744633
2025-11-19 15:30:00,586.6699829101562,590.6900024414062,585.8599853515625,590.260009765625,1820451
2025-11-20 09:30:00,602.9450073242188,606.719970703125,592.8300170898438,593.7000122070312,5870086
2025-11-20 11:30:00,593.6099853515625,594.9649047851562,583.47998046875,589.3599853515625,3263364
2025-11-20 13:30:00,589.2949829101562,590.6799926757812,583.3499755859375,588.5999755859375,2305627
2025-11-20 15:30:00,588.5999755859375,589.8599853515625,584.2999877929688,589.22998046875,1712799
2025-11-21 09:30:00,588.5,596.0,581.8599853515625,587.74267578125,5701036
2025-11-21 11:30:00,587.7999877929688,595.0,586.4130859375,591.625,2582944
2025-11-21 13:30:00,591.530029296875,598.1199951171875,591.1799926757812,594.0700073242188,2240782
2025-11-21 15:30:00,594.0499877929688,596.0900268554688,593.260009765625,594.469970703125,1341529
2025-11-24 09:30:00,598.719970703125,614.8200073242188,597.630126953125,611.6528930664062,6035529
2025-11-24 11:30:00,611.5999755859375,615.9199829101562,610.1099853515625,613.9400024414062,2820673
2025-11-24 13:30:00,613.9500122070312,616.260009765625,613.0900268554688,615.0050048828125,2007916
2025-11-24 15:30:00,615.0999755859375,616.7000122070312,612.969970703125,613.2150268554688,1574677
2025-11-25 09:30:00,624.0250244140625,629.780029296875,618.2999877929688,626.760009765625,7532079
2025-11-25 11:30:00,626.739990234375,631.2999877929688,624.4299926757812,630.10498046875,2801520
2025-11-25 13:30:00,630.0999755859375,633.9249877929688,630.010009765625,633.6500244140625,2822898
2025-11-25 15:30:00,633.6199951171875,637.0449829101562,633.5999755859375,636.219970703125,1975048
2025-11-26 09:30:00,637.6900024414062,638.3300170898438,631.6300048828125,637.1900024414062,4376405
2025-11-26 11:30:00,637.2999877929688,638.3300170898438,633.8099975585938,635.5999755859375,1639355
2025-11-26 13:30:00,635.5499877929688,635.5499877929688,633.219970703125,634.2050170898438,1394584
2025-11-26 15:30:00,634.2050170898438,634.8599853515625,633.0700073242188,633.5499877929688,798363
2025-11-28 09:30:00,636.0750122070312,645.4500122070312,635.5,644.4949951171875,3813777
2025-11-28 11:30:00,644.3699951171875,646.25,643.3300170898438,645.2999877929688,1048681
2025-12-01 09:30:00,639.5449829101562,645.2949829101562,637.760009765625,642.7349853515625,3483837
2025-12-01 11:30:00,642.780029296875,644.8599853515625,641.4400024414062,641.6749877929688,1040735
2025-12-01 13:30:00,641.6799926757812,643.1500244140625,639.260009765625,641.2349853515625,1357284
2025-12-01 15:30:00,641.2650146484375,642.4000244140625,639.6599731445312,640.9099731445312,999967
2025-12-02 09:30:00,642.5850219726562,645.8499755859375,638.0700073242188,639.468994140625,3143548
2025-12-02 11:30:00,639.25,646.8900146484375,638.2000122070312,645.8900146484375,1557679
2025-12-02 13:30:00,645.7999877929688,647.6699829101562,644.510009765625,647.0050048828125,1261594
2025-12-02 15:30:00,647.0399780273438,647.8699951171875,646.260009765625,647.0900268554688,882700
2025-12-03 09:30:00,644.4099731445312,648.8499145507812,641.6118774414062,642.5800170898438,2535285
2025-12-03 11:30:00,642.5499877929688,645.9199829101562,642.4949951171875,644.7000122070312,1072275
2025-12-03 13:30:00,644.614990234375,645.3200073242188,643.1838989257812,644.1181030273438,1025611
2025-12-03 15:30:00,644.0349731445312,644.27001953125,638.5999755859375,639.739990234375,1310744
2025-12-04 09:30:00,675.9000244140625,676.0,660.1099853515625,664.8499755859375,12592138
2025-12-04 11:30:00,664.739990234375,669.6699829101562,661.8699951171875,664.7650146484375,2915836
2025-12-04 13:30:00,664.7100219726562,665.489990234375,660.0499877929688,660.6343994140625,2020931
2025-12-04 15:30:00,660.5499877929688,662.8399047851562,660.1300048828125,661.72998046875,10384349
2025-12-05 09:30:00,664.5,673.5,662.4149780273438,668.6500244140625,4898620
2025-12-05 11:30:00,668.6500244140625,674.6900024414062,667.8400268554688,672.0,2814993
2025-12-05 13:30:00,672.0499877929688,673.8198852539062,670.010009765625,672.7100219726562,1924188
2025-12-05 15:30:00,672.7000122070312,673.7999877929688,671.719970703125,673.4600219726562,1167517
2025-12-08 09:30:00,669.6849975585938,676.7100219726562,665.635009765625,669.8380126953125,3991278
2025-12-08 11:30:00,669.8800048828125,670.9000244140625,667.6500244140625,667.8599853515625,1259730
2025-12-08 13:30:00,667.75,668.3599243164062,666.02001953125,668.2100219726562,1025961
2025-12-08 15:30:00,668.2449951171875,668.3499755859375,666.3699951171875,667.030029296875,827687
2025-12-09 09:30:00,666.7999877929688,666.7999877929688,653.3400268554688,655.5,3471333
2025-12-09 11:30:00,655.5,657.6500244140625,653.7849731445312,657.4849853515625,1545985
2025-12-09 13:30:00,657.4849853515625,660.0900268554688,656.2899780273438,656.3499755859375,1360290
2025-12-09 15:30:00,656.3499755859375,666.7999877929688,655.5999755859375,656.8200073242188,774237
2025-12-10 09:30:00,650.4000244140625,654.510009765625,647.3099975585938,652.8491821289062,3198222
2025-12-10 11:30:00,652.8300170898438,653.3115234375,644.030029296875,644.8438110351562,1797933
2025-12-10 13:30:00,644.719970703125,650.1300048828125,643.3975830078125,647.9199829101562,2835193
2025-12-10 15:30:00,648.0399780273438,650.8800048828125,647.905029296875,649.9299926757812,1033356
2025-12-11 09:30:00,642.72998046875,655.280029296875,640.7949829101562,646.6099853515625,3293150
2025-12-11 11:30:00,646.7100219726562,650.4500122070312,645.2999877929688,649.3900146484375,1238391
2025-12-11 13:30:00,649.3400268554688,653.4149780273438,649.22998046875,650.5499877929688,1299338
2025-12-11 15:30:00,650.52001953125,652.8699951171875,650.1500244140625,652.780029296875,649752
2025-12-12 09:30:00,647.0,652.010009765625,639.010009765625,641.469970703125,3317471
2025-12-12 11:30:00,641.3699951171875,648.5,638.6099853515625,647.5001220703125,1930443
2025-12-12 13:30:00,647.6799926757812,648.5,644.4801025390625,645.3499755859375,1275033
2025-12-12 15:30:00,645.4600219726562,645.8200073242188,642.5999755859375,644.239990234375,982613
2025-12-15 09:30:00,645.4249877929688,650.760009765625,638.7000732421875,650.5451049804688,3582170
2025-12-15 11:30:00,650.6199951171875,652.3200073242188,648.6699829101562,650.219970703125,1494377
2025-12-15 13:30:00,650.0999755859375,652.1599731445312,649.25,650.9949951171875,1259828
2025-12-15 15:30:00,651.0499877929688,653.0,647.125,647.5,1323739
2025-12-16 09:30:00,643.239990234375,654.5999755859375,643.2000122070312,650.3599853515625,2377373
2025-12-16 11:30:00,650.239990234375,652.7999877929688,648.2249755859375,650.2650146484375,1318800
2025-12-16 13:30:00,650.3300170898438,659.2000122070312,650.3300170898438,658.8599853515625,2066220
2025-12-16 15:30:00,658.844970703125,662.52001953125,657.1099853515625,657.1599731445312,1455221
2025-12-17 09:30:00,655.6099853515625,660.2000122070312,654.0,658.7999877929688,2725219
2025-12-17 11:30:00,658.6900024414062,661.22998046875,655.9000244140625,657.4149780273438,1508457
2025-12-17 13:30:00,657.4000244140625,657.9099731445312,652.0700073242188,653.5800170898438,1443719
2025-12-17 15:30:00,653.6400146484375,654.7000122070312,649.2000122070312,649.47998046875,1157955
2025-12-18 09:30:00,656.989990234375,670.5599975585938,656.4600219726562,667.030029296875,4128332
2025-12-18 11:30:00,667.0,668.75,662.219970703125,666.6199951171875,1811031
2025-12-18 13:30:00,666.6199951171875,667.5150146484375,661.7719116210938,664.5399780273438,1332916
2025-12-18 15:30:00,664.47998046875,666.5399780273438,663.8800048828125,664.3800048828125,1136131
2025-12-19 09:30:00,666.510009765625,667.77001953125,659.6199951171875,666.7100219726562,5530864
2025-12-19 11:30:00,666.7100219726562,669.2000122070312,665.8900146484375,667.5499877929688,1883261
2025-12-19 13:30:00,667.5900268554688,670.1599731445312,664.1400146484375,666.4118041992188,2017184
2025-12-19 15:30:00,666.4000244140625,669.5399780273438,658.1799926757812,658.7899780273438,2420255
2025-12-22 09:30:00,661.64501953125,673.5800170898438,658.7000122070312,660.3342895507812,4203309
2025-12-22 11:30:00,660.3400268554688,660.6300048828125,656.6500244140625,658.760009765625,2223597
2025-12-22 13:30:00,658.75,661.5999755859375,657.4600219726562,660.9786987304688,1420130
2025-12-22 15:30:00,660.9849853515625,662.0999755859375,660.6799926757812,661.2999877929688,812350
2025-12-23 09:30:00,660.0499877929688,665.1400146484375,658.25,664.0750122070312,1857795
2025-12-23 11:30:00,664.219970703125,665.739990234375,663.3281860351562,664.234619140625,1050047
2025-12-23 13:30:00,664.2349853515625,666.0,663.7000122070312,665.489990234375,915605
2025-12-23 15:30:00,665.4400024414062,665.8800048828125,663.5,664.7000122070312,736127
2025-12-24 09:30:00,662.8699951171875,667.2999877929688,662.5750122070312,666.5150146484375,1440909
2025-12-24 11:30:00,666.5800170898438,667.75,665.9600219726562,667.239990234375,554652
2025-12-26 09:30:00,666.25,668.8399047851562,663.75,664.5150146484375,1554503
2025-12-26 11:30:00,664.5499877929688,664.7098999023438,661.7000122070312,662.1400146484375,970233
2025-12-26 13:30:00,662.1300048828125,663.8499755859375,661.3800048828125,662.1444702148438,893016
2025-12-26 15:30:00,662.1699829101562,663.989990234375,662.1199951171875,663.2100219726562,603502
2025-12-29 09:30:00,658.010009765625,660.25,655.5,657.7100219726562,2209295
2025-12-29 11:30:00,657.75,658.0,654.3900146484375,656.6849975585938,1079114
2025-12-29 13:30:00,656.6849975585938,659.9600219726562,656.3900146484375,659.5900268554688,870696
2025-12-29 15:30:00,659.5399780273438,659.8099975585938,658.3200073242188,658.5499877929688,486363
2025-12-30 09:30:00,658.6900024414062,672.219970703125,657.8400268554688,666.8900146484375,3200114
2025-12-30 11:30:00,666.8916015625,667.0700073242188,665.239990234375,667.0,829316
2025-12-30 13:30:00,666.9299926757812,667.7999877929688,666.3200073242188,666.969970703125,911195
2025-12-30 15:30:00,666.989990234375,667.1199951171875,665.5499877929688,665.9099731445312,2981323
2025-12-31 09:30:00,664.4600219726562,665.0,660.7899780273438,663.6900024414062,1893698
2025-12-31 11:30:00,663.6599731445312,663.97998046875,662.0399780273438,662.9697875976562,696090
2025-12-31 13:30:00,663.0,663.9299926757812,659.8699951171875,660.1199951171875,894300
2025-12-31 15:30:00,660.1199951171875,661.27001953125,659.4400024414062,659.9000244140625,744764
2026-01-02 09:30:00,663.8150024414062,664.3599853515625,643.5,646.489990234375,3782576
2026-01-02 11:30:00,646.4099731445312,652.1699829101562,645.6599731445312,650.719970703125,1888532
2026-01-02 13:30:00,650.6400756835938,653.5599975585938,648.4199829101562,651.3900146484375,1166884
2026-01-02 15:30:00,651.4199829101562,651.9000244140625,649.7000122070312,650.739990234375,833875
2026-01-05 09:30:00,650.4099731445312,664.5399780273438,647.751220703125,662.344970703125,3774612
2026-01-05 11:30:00,662.4299926757812,663.8800048828125,659.5,660.9400024414062,1371459
2026-01-05 13:30:00,660.9000244140625,662.97998046875,659.4099731445312,660.530029296875,1141059
2026-01-05 15:30:00,660.5,661.2598876953125,658.1099853515625,658.7999877929688,757521
2026-01-06 09:30:00,660.0,661.6699829101562,653.219970703125,653.77001953125,2555378
2026-01-06 11:30:00,653.8049926757812,659.260009765625,652.0,658.840087890625,1750987
2026-01-06 13:30:00,658.7349853515625,664.9299926757812,658.47998046875,659.7999877929688,1445066
2026-01-06 15:30:00,659.7000122070312,660.7000122070312,659.0050048828125,660.4600219726562,517878
2026-01-07 09:30:00,655.780029296875,659.1500244140625,644.8099975585938,648.3599853515625,3728401
2026-01-07 11:30:00,648.4299926757812,654.7000122070312,647.9299926757812,652.1799926757812,1762389
2026-01-07 13:30:00,652.239990234375,654.5449829101562,648.9400024414062,649.2899780273438,1277814
2026-01-07 15:30:00,649.3300170898438,649.8200073242188,648.02001953125,648.6599731445312,870870
2026-01-08 09:30:00,641.625,645.030029296875,635.9299926757812,642.9749755859375,3381864
2026-01-08 11:30:00,642.7999877929688,644.639892578125,640.7899780273438,641.2050170898438,1176321
2026-01-08 13:30:00,641.2150268554688,645.2000122070312,640.7999877929688,644.8400268554688,1402868
2026-01-08 15:30:00,644.8699951171875,647.1019897460938,644.844970703125,645.9099731445312,682161
2026-01-09 09:30:00,644.5,654.9500122070312,642.8875122070312,654.5150146484375,3327269
2026-01-09 11:30:00,654.4608764648438,654.5150146484375,650.6099853515625,651.2999877929688,1277080
2026-01-09 13:30:00,651.239990234375,653.5999755859375,650.6749877929688,651.8864135742188,1373991
2026-01-09 15:30:00,651.8834838867188,654.2999877929688,651.7100219726562,653.0399780273438,795975
2026-01-12 09:30:00,652.5250244140625,653.969970703125,645.4299926757812,648.0479736328125,3444277
2026-01-12 11:30:00,648.0449829101562,650.969970703125,646.625,647.4099731445312,1508811
2026-01-12 13:30:00,647.530029296875,648.5399780273438,646.1199951171875,647.0750122070312,1387401
2026-01-12 15:30:00,647.010009765625,648.25,641.2249755859375,642.0499877929688,1852364
2026-01-13 09:30:00,641.7000122070312,641.9974975585938,624.0999755859375,626.8800048828125,6729884
2026-01-13 11:30:00,626.8900146484375,630.489990234375,626.3300170898438,629.3814697265625,2423616
2026-01-13 13:30:00,629.3099975585938,629.4400024414062,626.5499877929688,628.0650024414062,1487915
2026-01-13 15:30:00,628.0499877929688,631.1699829101562,627.9600219726562,630.97998046875,1069846
2026-01-14 09:30:00,626.1599731445312,628.3599853515625,617.7100830078125,621.5850219726562,3952247
2026-01-14 11:30:00,621.52001953125,621.6799926757812,615.0,616.9151000976562,2007883
2026-01-14 13:30:00,616.9149780273438,619.64501953125,615.1500244140625,617.7000122070312,1495080
2026-01-14 15:30:00,617.8900146484375,618.9199829101562,614.8150024414062,615.3499755859375,5123288
2026-01-15 09:30:00,617.3900146484375,622.1900024414062,614.22998046875,621.5900268554688,3557965
2026-01-15 11:30:00,621.3499755859375,623.64990234375,621.0200805664062,623.0900268554688,1305609
2026-01-15 13:30:00,623.0800170898438,624.1699829101562,616.9000854492188,618.4500122070312,1540501
2026-01-15 15:30:00,618.4400024414062,622.6500244140625,618.1701049804688,620.9299926757812,871312
2026-01-16 09:30:00,622.2899780273438,629.0800170898438,621.25,625.510009765625,4019380
2026-01-16 11:30:00,625.5150146484375,626.530029296875,622.6599731445312,626.2349853515625,2290497
2026-01-16 13:30:00,626.260009765625,627.5574951171875,622.47998046875,622.9349975585938,1940581
2026-01-16 15:30:00,622.9099731445312,622.9099731445312,620.0900268554688,620.25,919678
2026-01-20 09:30:00,607.8800048828125,611.4000244140625,600.010009765625,610.3200073242188,3823625
2026-01-20 11:30:00,610.219970703125,610.6799926757812,605.5599975585938,606.6649780273438,1626778
