Datetime,open,high,low,close,volume
2025-11-25 13:30:00,247.8000030517578,250.13999938964844,246.44000244140625,250.0449981689453,952656
2025-11-25 15:30:00,250.0592041015625,254.3699951171875,250.0592041015625,254.11500549316406,906034
2025-11-26 09:30:00,256.3869934082031,260.3800048828125,253.84320068359375,257.82501220703125,2289524
2025-11-26 11:30:00,257.8999938964844,265.7300109863281,256.30999755859375,264.32000732421875,1747402
2025-11-26 13:30:00,264.2149963378906,266.6000061035156,263.0000915527344,263.989990234375,1381232
2025-11-26 15:30:00,263.92999267578125,265.2900085449219,263.04998779296875,264.9700012207031,812280
2025-11-28 09:30:00,273.69000244140625,279.8599853515625,270.20001220703125,273.0,3894075
2025-11-28 11:30:00,272.8999938964844,274.19000244140625,272.0,272.57501220703125,910509
2025-12-01 09:30:00,260.4750061035156,265.8800048828125,252.1999969482422,256.885009765625,4491823
2025-12-01 11:30:00,256.92999267578125,259.82000732421875,255.03500366210938,258.7799987792969,1460402
2025-12-01 13:30:00,258.94000244140625,261.31988525390625,257.42999267578125,259.1700134277344,1435876
2025-12-01 15:30:00,259.2799987792969,260.54998779296875,259.04998779296875,259.95001220703125,765839
2025-12-02 09:30:00,267.0,272.5466003417969,264.6499938964844,265.7799987792969,2794479
2025-12-02 11:30:00,265.69000244140625,272.0199890136719,265.1300048828125,268.3949890136719,1257809
2025-12-02 13:30:00,268.3599853515625,270.5,265.8999938964844,265.94000244140625,934536
2025-12-02 15:30:00,265.95379638671875,267.07000732421875,263.2099914550781,263.2200012207031,802914
2025-12-03 09:30:00,268.0,275.86968994140625,264.1300048828125,274.5400085449219,3045085
2025-12-03 11:30:00,274.5400085449219,276.7900085449219,272.6700134277344,275.3349914550781,1055882
2025-12-03 13:30:00,275.44000244140625,277.20001220703125,273.3999938964844,276.7550048828125,1081329
2025-12-03 15:30:00,276.7099914550781,277.59228515625,276.3399963378906,276.9200134277344,692759
2025-12-04 09:30:00,273.5199890136719,279.9599914550781,271.260009765625,278.77880859375,2091366
2025-12-04 11:30:00,278.6400146484375,279.44000244140625,274.7699890136719,276.1300048828125,953755
2025-12-04 13:30:00,276.05999755859375,276.4599914550781,271.29998779296875,274.25,963925
2025-12-04 15:30:00,274.17999267578125,275.6499938964844,273.7099914550781,274.05999755859375,450833
2025-12-05 09:30:00,270.42498779296875,273.57000732421875,265.0201110839844,268.4750061035156,2444525
2025-12-05 11:30:00,268.3800048828125,273.2900085449219,266.6600036621094,272.35009765625,1140266
2025-12-05 13:30:00,272.3500061035156,272.7799987792969,269.1575012207031,271.3324890136719,823818
2025-12-05 15:30:00,271.2900085449219,271.57501220703125,269.3599853515625,269.80999755859375,564832
2025-12-08 09:30:00,272.80499267578125,276.5,269.5201110839844,275.32000732421875,1982200
2025-12-08 11:30:00,275.3550109863281,276.6300048828125,272.4150085449219,274.1099853515625,822270
2025-12-08 13:30:00,274.0400085449219,275.5199890136719,272.0899963378906,274.1700134277344,665124
2025-12-08 15:30:00,274.1236877441406,275.30389404296875,273.7900085449219,274.19000244140625,477348
2025-12-09 09:30:00,274.20001220703125,284.739990234375,266.8299865722656,281.6000061035156,2438106
2025-12-09 11:30:00,281.6199951171875,283.8619079589844,278.43011474609375,280.29998779296875,1397049
2025-12-09 13:30:00,280.29998779296875,281.0168151855469,276.3900146484375,277.58648681640625,1024393
2025-12-09 15:30:00,277.58648681640625,278.70001220703125,274.20001220703125,277.3699951171875,395388
2025-12-10 09:30:00,272.9549865722656,276.8800048828125,271.260009765625,274.2349853515625,1702140
2025-12-10 11:30:00,274.2799987792969,274.2799987792969,271.54998779296875,272.9949951171875,635340
2025-12-10 13:30:00,272.92999267578125,278.739990234375,270.760009765625,277.864990234375,1671861
2025-12-10 15:30:00,277.7799987792969,279.4429931640625,274.94000244140625,275.1000061035156,659243
2025-12-11 09:30:00,266.8999938964844,270.5899963378906,261.0,261.70001220703125,2419863
2025-12-11 11:30:00,261.6400146484375,266.5799865722656,261.20098876953125,265.260009765625,938708
2025-12-11 13:30:00,265.239990234375,270.07000732421875,264.6000061035156,268.7300109863281,1045336
2025-12-11 15:30:00,268.7099914550781,271.1600036621094,268.7008056640625,269.0,561102
2025-12-12 09:30:00,272.3999938964844,278.20001220703125,264.1715087890625,266.2481994628906,2683326
2025-12-12 11:30:00,266.19000244140625,272.3999938964844,263.1600036621094,272.0400085449219,1252615
2025-12-12 13:30:00,272.07000732421875,272.4800109863281,269.0299987792969,269.2099914550781,964012
2025-12-12 15:30:00,269.22119140625,269.3424987792969,266.70001220703125,267.55999755859375,599919
2025-12-15 09:30:00,266.1099853515625,266.7149963378906,251.0200958251953,257.7699890136719,3138526
2025-12-15 11:30:00,257.69000244140625,257.8299865722656,252.06320190429688,252.61000061035156,2088031
2025-12-15 13:30:00,252.58700561523438,255.14999389648438,247.50010681152344,247.60040283203125,1430360
2025-12-15 15:30:00,247.625,250.5500030517578,246.8000030517578,250.4199981689453,1065640
2025-12-16 09:30:00,253.98800659179688,257.0,251.25,254.38999938964844,2207047
2025-12-16 11:30:00,254.3699951171875,255.0800018310547,250.60000610351562,251.55499267578125,937176
2025-12-16 13:30:00,251.72000122070312,254.58999633789062,250.32000732421875,252.65499877929688,873554
2025-12-16 15:30:00,252.65499877929688,253.35000610351562,251.91009521484375,252.56500244140625,463585
2025-12-17 09:30:00,254.6999969482422,259.54998779296875,250.19000244140625,251.69000244140625,2205396
2025-12-17 11:30:00,251.5399932861328,252.2100067138672,248.61000061035156,249.0399932861328,1118151
2025-12-17 13:30:00,248.9600067138672,249.41000366210938,244.64999389648438,245.2884063720703,1433825
2025-12-17 15:30:00,245.3300018310547,245.47850036621094,243.7100067138672,244.19000244140625,786538
2025-12-18 09:30:00,253.09500122070312,255.41000366210938,245.3000030517578,249.0749969482422,2414560
2025-12-18 11:30:00,249.10000610351562,250.19500732421875,243.1300048828125,245.4499969482422,1360632
2025-12-18 13:30:00,245.49000549316406,246.7082061767578,241.3000030517578,242.54750061035156,1103476
2025-12-18 15:30:00,242.5,242.9199981689453,239.10000610351562,239.1999969482422,1084011
2025-12-19 09:30:00,244.302001953125,246.6699981689453,240.85000610351562,244.6699981689453,2603355
2025-12-19 11:30:00,244.720703125,245.7528076171875,241.5,242.82000732421875,1003738
2025-12-19 13:30:00,242.6699981689453,245.13999938964844,241.4600067138672,244.3000030517578,807288
2025-12-19 15:30:00,244.19000244140625,247.0,242.82000732421875,245.1199951171875,847013
2025-12-22 09:30:00,251.5,254.8699951171875,247.52000427246094,252.75,2148626
2025-12-22 11:30:00,252.7100067138672,252.7198944091797,249.60000610351562,250.227294921875,765644
2025-12-22 13:30:00,250.32000732421875,250.32000732421875,248.10000610351562,248.5050048828125,587506
2025-12-22 15:30:00,248.52999877929688,248.92999267578125,247.42999267578125,247.99000549316406,454176
2025-12-23 09:30:00,243.25,245.18170166015625,238.8800048828125,240.14999389648438,1959399
2025-12-23 11:30:00,240.1999969482422,241.27999877929688,238.8000030517578,239.83639526367188,943159
2025-12-23 13:30:00,239.81500244140625,241.67999267578125,239.6300048828125,240.92999267578125,843533
2025-12-23 15:30:00,240.94000244140625,243.06500244140625,240.80999755859375,242.3800048828125,501264
2025-12-24 09:30:00,239.4550018310547,240.99000549316406,237.13999938964844,239.11500549316406,1623891
2025-12-24 11:30:00,239.11500549316406,240.8300018310547,238.9600067138672,240.72000122070312,452259
2025-12-26 09:30:00,240.39999389648438,240.49000549316406,232.80569458007812,236.47999572753906,2107758
2025-12-26 11:30:00,236.47999572753906,237.72479248046875,235.8800048828125,236.91000366210938,654289
2025-12-26 13:30:00,236.9311065673828,238.1699981689453,236.55999755859375,237.28880310058594,675620
2025-12-26 15:30:00,237.2899932861328,237.6699981689453,236.5800018310547,236.96080017089844,400204
2025-12-29 09:30:00,235.3249969482422,239.88999938964844,233.25,234.00999450683594,1771614
2025-12-29 11:30:00,233.97000122070312,234.33999633789062,232.9199981689453,233.42979431152344,811806
2025-12-29 13:30:00,233.4600067138672,234.94000244140625,232.77999877929688,234.51919555664062,865557
2025-12-29 15:30:00,234.51499938964844,234.7100067138672,233.3000030517578,233.72500610351562,557715
2025-12-30 09:30:00,232.5,236.05999755859375,231.5,235.82000732421875,1661200
2025-12-30 11:30:00,235.89500427246094,235.97999572753906,233.30999755859375,234.03500366210938,743551
2025-12-30 13:30:00,234.00999450683594,234.22999572753906,232.05999755859375,232.42239379882812,737305
2025-12-30 15:30:00,232.39999389648438,232.773193359375,231.52999877929688,231.60000610351562,500803
2025-12-31 09:30:00,231.25999450683594,232.38999938964844,228.41000366210938,229.74000549316406,1737254
2025-12-31 11:30:00,229.72999572753906,229.8300018310547,227.97999572753906,228.8300018310547,888652
2025-12-31 13:30:00,228.80999755859375,229.00999450683594,226.1999969482422,226.66990661621094,1113334
2025-12-31 15:30:00,226.5399932861328,226.864501953125,225.47999572753906,226.1300048828125,723043
2026-01-02 09:30:00,230.5,235.5449981689453,225.91000366210938,234.9499969482422,2776296
2026-01-02 11:30:00,234.92050170898438,238.49000549316406,234.110107421875,235.8699951171875,1365749
2026-01-02 13:30:00,235.8699951171875,238.2899932861328,235.05999755859375,237.69000244140625,870704
2026-01-02 15:30:00,237.69000244140625,238.11000061035156,235.74000549316406,236.52999877929688,713313
2026-01-05 09:30:00,247.10499572753906,255.00999450683594,246.52999877929688,253.35000610351562,4268774
2026-01-05 11:30:00,253.42999267578125,255.5,252.14999389648438,254.05999755859375,1526300
2026-01-05 13:30:00,254.02999877929688,258.8699951171875,253.91009521484375,257.6200866699219,2003907
2026-01-05 15:30:00,257.6099853515625,257.6099853515625,254.85000610351562,254.8800048828125,1093420
2026-01-06 09:30:00,255.22000122070312,258.3500061035156,249.82000732421875,249.88499450683594,2473684
2026-01-06 11:30:00,249.80999755859375,250.71249389648438,245.83999633789062,246.6699981689453,1390866
2026-01-06 13:30:00,246.97999572753906,251.60000610351562,246.47000122070312,251.4199981689453,1296628
2026-01-06 15:30:00,251.35000610351562,251.69000244140625,250.33999633789062,250.47000122070312,446686
2026-01-07 09:30:00,248.27999877929688,248.9398956298828,240.25,244.3800048828125,2388263
2026-01-07 11:30:00,244.26010131835938,247.47999572753906,243.8800048828125,244.48500061035156,980817
2026-01-07 13:30:00,244.5260009765625,246.7100067138672,243.7100067138672,245.375,854793
2026-01-07 15:30:00,245.39999389648438,247.07000732421875,244.9340057373047,245.92999267578125,2551164
2026-01-08 09:30:00,243.02000427246094,250.1300048828125,242.25,247.08999633789062,2091852
2026-01-08 11:30:00,247.08999633789062,250.3800048828125,246.35000610351562,249.1699981689453,906177
2026-01-08 13:30:00,249.1300048828125,249.61000061035156,243.1999969482422,243.40379333496094,982644
2026-01-08 15:30:00,243.43499755859375,245.69000244140625,243.33999633789062,245.5800018310547,550334
2026-01-09 09:30:00,246.30499267578125,246.8000030517578,237.14999389648438,240.8699951171875,2779053
2026-01-09 11:30:00,240.85499572753906,243.0500030517578,239.4499969482422,239.7935028076172,1021441
2026-01-09 13:30:00,239.76499938964844,242.82000732421875,239.5749969482422,240.47000122070312,828930
2026-01-09 15:30:00,240.39999389648438,241.39999389648438,240.22000122070312,240.77999877929688,498108
2026-01-12 09:30:00,240.0,246.72000122070312,238.0399932861328,246.66000366210938,1686300
2026-01-12 11:30:00,246.6300048828125,248.0,243.16000366210938,244.74000549316406,805597
2026-01-12 13:30:00,244.6739959716797,246.00999450683594,243.1999969482422,244.80499267578125,578969
2026-01-12 15:30:00,244.8000030517578,244.8800048828125,242.50999450683594,243.0399932861328,482066
2026-01-13 09:30:00,245.5,251.375,244.64999389648438,250.35000610351562,2194065
2026-01-13 11:30:00,250.3800048828125,253.16000366210938,248.3699951171875,250.77999877929688,1131415
2026-01-13 13:30:00,250.81619262695312,255.50999450683594,250.0500030517578,254.83999633789062,1312865
2026-01-13 15:30:00,254.75999450683594,254.8488006591797,252.2899932861328,252.63999938964844,903064
2026-01-14 09:30:00,256.19500732421875,263.07000732421875,253.82000732421875,261.25,3658163
2026-01-14 11:30:00,261.1300048828125,262.489990234375,254.6300048828125,256.1820068359375,1523141
2026-01-14 13:30:00,256.25,256.4700012207031,253.0,254.875,1106773
2026-01-14 15:30:00,254.92999267578125,256.3299865722656,254.27000427246094,255.8699951171875,578867
2026-01-15 09:30:00,250.58999633789062,251.1999969482422,243.63999938964844,245.9499969482422,3109186
2026-01-15 11:30:00,246.0500030517578,249.1199951171875,245.39999389648438,247.1134033203125,1284539
2026-01-15 13:30:00,247.05999755859375,247.94000244140625,237.61000061035156,237.75999450683594,1896538
2026-01-15 15:30:00,237.74000549316406,240.58999633789062,237.4300994873047,239.27000427246094,1430541
2026-01-16 09:30:00,238.83999633789062,242.66000366210938,236.13999938964844,239.72560119628906,2239317
2026-01-16 11:30:00,239.6699981689453,242.57989501953125,238.7100067138672,242.3350067138672,1138734
2026-01-16 13:30:00,242.3300018310547,243.19000244140625,240.44000244140625,240.8000030517578,865816
2026-01-16 15:30:00,240.75,241.8699951171875,240.25010681152344,241.14999389648438,487991
2026-01-20 09:30:00,232.3300018310547,234.88690185546875,227.9199981689453,231.91000366210938,2738334
2026-01-20 11:30:00,231.88499450683594,232.0800018310547,228.0399932861328,228.04249572753906,1189129
2026-01-20 13:30:00,228.02999877929688,228.33990478515625,226.2301025390625,227.36000061035156,1270951
2026-01-20 15:30:00,227.38999938964844,228.639892578125,225.9600067138672,227.8800048828125,962017
2026-01-21 09:30:00,228.2220001220703,231.17999267578125,226.72000122070312,228.22000122070312,1822753
2026-01-21 11:30:00,228.1999969482422,228.27000427246094,222.39999389648438,225.00010681152344,1501815
2026-01-21 13:30:00,225.07000732421875,231.4499969482422,224.36000061035156,226.5601043701172,1354507
2026-01-21 15:30:00,226.5695037841797,228.30999755859375,225.92999267578125,226.94000244140625,615839
2026-01-22 09:30:00,230.22000122070312,230.66000366210938,224.48060607910156,225.11000061035156,1922992
2026-01-22 11:30:00,225.1199951171875,226.3000030517578,224.64999389648438,226.1649932861328,809174
2026-01-22 13:30:00,226.1649932861328,226.58999633789062,224.22000122070312,224.4600067138672,891039
2026-01-22 15:30:00,224.4499969482422,224.75999450683594,223.02000427246094,223.16000366210938,833321
2026-01-23 09:30:00,222.7449951171875,222.7449951171875,216.4499969482422,217.8000030517578,3214534
2026-01-23 11:30:00,217.85000610351562,222.21609497070312,217.5500030517578,219.23500061035156,1943464
2026-01-23 13:30:00,219.252197265625,219.44000244140625,216.27000427246094,216.86000061035156,1886074
2026-01-23 15:30:00,216.85000610351562,217.10000610351562,215.72000122070312,216.92999267578125,1206456
2026-01-26 09:30:00,212.10499572753906,215.63999938964844,210.88999938964844,213.8300018310547,2219363
2026-01-26 11:30:00,213.8800048828125,214.9499969482422,212.4600067138672,214.71499633789062,891280
2026-01-26 13:30:00,214.74000549316406,215.44000244140625,212.72000122070312,213.0800018310547,918541
2026-01-26 15:30:00,213.08999633789062,214.3800048828125,213.0500030517578,213.52000427246094,625591
2026-01-27 09:30:00,213.32000732421875,213.55499267578125,207.77000427246094,210.97000122070312,2477946
2026-01-27 11:30:00,210.9499969482422,211.88999938964844,208.9600067138672,209.5399932861328,879834
2026-01-27 13:30:00,209.49000549316406,212.58999633789062,208.79319763183594,211.60000610351562,1102771
2026-01-27 15:30:00,211.5800018310547,211.92999267578125,210.38999938964844,210.8300018310547,675784
2026-01-28 09:30:00,213.5,214.38999938964844,208.5,209.0,2304946
2026-01-28 11:30:00,208.9600067138672,209.41000366210938,207.1999969482422,207.85000610351562,996876
2026-01-28 13:30:00,207.9199981689453,212.47000122070312,206.8000030517578,208.25,2221235
2026-01-28 15:30:00,208.2449951171875,209.5800018310547,208.0,209.47999572753906,643630
2026-01-29 09:30:00,206.81500244140625,207.0,194.41000366210938,195.6300048828125,4551064
2026-01-29 11:30:00,195.63999938964844,198.27999877929688,194.22000122070312,196.60000610351562,2078185
2026-01-29 13:30:00,196.57000732421875,197.1300048828125,194.3699951171875,195.9949951171875,1792139
2026-01-29 15:30:00,196.0500030517578,199.33999633789062,195.92999267578125,199.24000549316406,1102919
2026-01-30 09:30:00,198.39999389648438,198.9600067138672,195.85000610351562,197.14999389648438,1634701
2026-02-02 13:30:00,190.05999755859375,190.24000549316406,186.52999877929688,186.6199951171875,5147339
2026-02-02 15:30:00,186.60000610351562,188.9499053955078,186.52000427246094,187.8699951171875,4591743
2026-02-03 09:30:00,188.39999389648438,188.4949951171875,179.85000610351562,179.94000244140625,2957043
2026-02-03 11:30:00,179.92999267578125,181.0,175.45010375976562,175.6699981689453,2199043
2026-02-03 13:30:00,175.60000610351562,177.35000610351562,174.0500030517578,177.13999938964844,2186229
2026-02-03 15:30:00,177.1300048828125,179.8000030517578,177.1300048828125,179.74000549316406,1064805
2026-02-04 09:30:00,176.33999633789062,176.69000244140625,169.0,169.95750427246094,3925393
2026-02-04 11:30:00,170.02000427246094,170.5500030517578,164.4199981689453,167.3699951171875,2542619
2026-02-04 13:30:00,167.3699951171875,170.4600067138672,165.67010498046875,168.3000030517578,2574479
2026-02-04 15:30:00,168.35850524902344,169.47999572753906,168.0200958251953,168.6300048828125,1114537
2026-02-05 09:30:00,160.42999267578125,165.0,152.3699951171875,155.1199951171875,7857665
2026-02-05 11:30:00,155.14999389648438,155.6573028564453,151.1999969482422,151.5,3265266
2026-02-05 13:30:00,151.52000427246094,151.85000610351562,147.47999572753906,147.92999267578125,5108930
2026-02-05 15:30:00,147.8699951171875,147.94000244140625,145.16000366210938,146.08999633789062,2969317
2026-02-06 09:30:00,154.55499267578125,161.139892578125,151.6199951171875,160.6999969482422,7104514
2026-02-06 11:30:00,160.63999938964844,163.47999572753906,160.3000030517578,161.0,2433316
2026-02-06 13:30:00,161.0,164.07000732421875,161.0,163.75990295410156,2022684
2026-02-06 15:30:00,163.75,165.50999450683594,163.09750366210938,165.1199951171875,1188597
2026-02-09 09:30:00,160.02999877929688,166.66290283203125,159.00999450683594,165.38499450683594,3228872
2026-02-09 11:30:00,165.39999389648438,167.11000061035156,164.10000610351562,165.0,1701586
2026-02-09 13:30:00,164.985107421875,166.9499969482422,164.17999267578125,166.5,1335608
2026-02-09 15:30:00,166.50999450683594,167.57000732421875,166.24000549316406,167.25,704400
2026-02-10 09:30:00,162.55599975585938,167.9199981689453,161.86000061035156,166.52499389648438,3180470
2026-02-10 11:30:00,166.4600067138672,167.1699981689453,163.5,163.5800018310547,962549
2026-02-10 13:30:00,163.5399932861328,165.6999969482422,163.23500061035156,163.50999450683594,1280510
2026-02-10 15:30:00,163.5,163.8800048828125,162.47999572753906,162.55999755859375,763065
2026-02-11 09:30:00,157.7050018310547,158.10000610351562,150.25010681152344,152.0399932861328,4324727
2026-02-11 11:30:00,151.74000549316406,152.5,148.85000610351562,150.35000610351562,1909896
2026-02-11 13:30:00,150.39500427246094,153.24000549316406,149.75999450683594,151.5850067138672,1650754
2026-02-11 15:30:00,151.55999755859375,153.60000610351562,151.50999450683594,153.2100067138672,1032789
2026-02-12 09:30:00,153.13699340820312,153.1999969482422,140.60000610351562,140.6300048828125,4106441
2026-02-12 11:30:00,140.6300048828125,141.79989624023438,139.36000061035156,140.49000549316406,3147722
2026-02-12 13:30:00,140.4698944091797,143.67799377441406,139.89999389648438,141.2449951171875,2658147
2026-02-12 15:30:00,141.2899932861328,142.77000427246094,140.88999938964844,140.88999938964844,1808356
2026-02-13 09:30:00,153.88999938964844,165.24989318847656,146.16000366210938,163.38999938964844,11641732
2026-02-13 11:30:00,163.38999938964844,167.11749267578125,162.58999633789062,164.3000030517578,4180719
2026-02-13 13:30:00,164.43499755859375,167.64999389648438,164.125,166.14999389648438,3542082
2026-02-13 15:30:00,166.10000610351562,166.4499969482422,163.74099731445312,164.27999877929688,2047612
2026-02-17 09:30:00,162.47500610351562,170.42999267578125,158.39999389648438,168.57000732421875,5652960
2026-02-17 11:30:00,168.57009887695312,170.0800018310547,166.02000427246094,169.26499938964844,2030243
2026-02-17 13:30:00,169.26499938964844,169.9600067138672,165.02000427246094,165.77999877929688,1670520
2026-02-17 15:30:00,165.77999877929688,166.5,165.19000244140625,166.00999450683594,1122015
2026-02-18 09:30:00,165.20599365234375,173.8800048828125,164.9600067138672,169.7899932861328,4413055
2026-02-18 11:30:00,169.8249969482422,170.38250732421875,166.02139282226562,166.50999450683594,2041402
2026-02-18 13:30:00,166.5399932861328,167.1199951171875,163.14999389648438,163.5399932861328,2640195
2026-02-18 15:30:00,163.5399932861328,165.16000366210938,163.32000732421875,164.07000732421875,1095526
2026-02-19 09:30:00,162.1699981689453,167.5800018310547,161.1199951171875,162.5399932861328,2514681
2026-02-19 11:30:00,162.5800018310547,165.72000122070312,162.5800018310547,164.83999633789062,1113331
2026-02-19 13:30:00,164.86000061035156,164.99000549316406,162.64999389648438,163.1999969482422,964449
2026-02-19 15:30:00,163.16000366210938,166.57000732421875,162.875,165.91000366210938,864380
2026-02-20 09:30:00,164.72000122070312,175.5449981689453,164.1199951171875,172.1199951171875,4539991
2026-02-20 11:30:00,172.125,172.9499969482422,167.32000732421875,168.14500427246094,1971606
2026-02-20 13:30:00,168.25,172.4199981689453,167.69000244140625,170.2949981689453,1676088
2026-02-20 15:30:00,170.22999572753906,171.92999267578125,170.0500030517578,171.35000610351562,965112
2026-02-23 09:30:00,166.1649932861328,168.10000610351562,162.10499572753906,163.63999938964844,4065979
2026-02-23 11:30:00,163.57000732421875,164.47999572753906,160.41000366210938,160.72999572753906,1831359
2026-02-23 13:30:00,160.75999450683594,161.7100067138672,158.82000732421875,158.85000610351562,2936271
2026-02-23 15:30:00,158.8000030517578,160.2790069580078,158.66000366210938,160.2790069580078,1103931
2026-02-24 09:30:00,155.8350067138672,159.8699951171875,152.6999969482422,158.63499450683594,3690936
2026-02-24 11:30:00,158.63499450683594,159.63999938964844,157.42999267578125,159.50999450683594,2257789
2026-02-24 13:30:00,159.4600067138672,162.27999877929688,159.43499755859375,160.1699981689453,1733378
2026-02-24 15:30:00,160.1750030517578,162.10499572753906,159.91009521484375,162.02999877929688,926111
2026-02-25 09:30:00,171.77999877929688,179.9799041748047,169.75140380859375,179.80999755859375,7837964
2026-02-25 11:30:00,179.83999633789062,185.29989624023438,179.74000549316406,184.77999877929688,2539594
2026-02-25 13:30:00,184.76499938964844,185.82000732421875,182.9199981689453,183.0,3769802
2026-02-25 15:30:00,182.92999267578125,184.86000061035156,182.91000366210938,183.99000549316406,1512946
2026-02-26 09:30:00,181.44000244140625,185.5399932861328,179.66000366210938,184.0,4185226
2026-02-26 11:30:00,183.99000549316406,184.0399932861328,176.75010681152344,177.85000610351562,2172440
2026-02-26 13:30:00,177.83999633789062,181.72000122070312,177.6199951171875,180.11500549316406,1782351
2026-02-26 15:30:00,180.21470642089844,181.93499755859375,180.1649932861328,181.05999755859375,722078
2026-02-27 09:30:00,174.8679962158203,178.58999633789062,171.80999755859375,178.05999755859375,3030097
2026-02-27 11:30:00,178.20880126953125,179.05650329589844,173.27999877929688,173.97999572753906,2021095
2026-02-27 13:30:00,173.9718017578125,175.64500427246094,172.55999755859375,175.0500946044922,1307847
2026-02-27 15:30:00,175.05999755859375,176.2899932861328,174.77000427246094,175.89999389648438,786731
2026-03-02 09:30:00,172.3195037841797,186.35000610351562,172.22000122070312,183.1999969482422,4373990
2026-03-02 11:30:00,183.1999969482422,185.17999267578125,181.3000946044922,182.4499969482422,1604740
2026-03-02 13:30:00,182.4550018310547,184.72189331054688,182.27000427246094,184.24000549316406,3946621
2026-03-02 15:30:00,184.1999969482422,185.42999267578125,183.86000061035156,185.15499877929688,1231236
2026-03-03 09:30:00,177.17999267578125,182.4416961669922,172.0500030517578,182.0850067138672,5134611
2026-03-03 11:30:00,181.89999389648438,184.2100067138672,179.0850067138672,183.8699951171875,2527827
2026-03-03 13:30:00,183.8699951171875,186.3031005859375,182.89999389648438,183.22999572753906,3046572
2026-03-03 15:30:00,183.30499267578125,184.2299041748047,181.64500427246094,182.22000122070312,1229843
2026-03-04 09:30:00,195.43499755859375,209.7899932861328,195.39999389648438,209.38999938964844,13409233
2026-03-04 11:30:00,209.34100341796875,212.07000732421875,208.25999450683594,210.22999572753906,5186799
2026-03-04 13:30:00,210.1999969482422,211.6999969482422,209.07000732421875,209.74000549316406,4015821
2026-03-04 15:30:00,209.7100067138672,210.72999572753906,208.44000244140625,208.8699951171875,2508638
2026-03-05 09:30:00,205.7449951171875,213.5,204.4510040283203,205.38999938964844,7556657
2026-03-05 11:30:00,205.42999267578125,208.3000030517578,201.66000366210938,201.84500122070312,2897500
2026-03-05 13:30:00,201.77999877929688,205.8498992919922,201.5,205.27999877929688,2446793
2026-03-05 15:30:00,205.27000427246094,206.50999450683594,204.75,205.75999450683594,1055471
2026-03-06 09:30:00,197.75999450683594,202.7436981201172,195.1999969482422,197.7899932861328,5137957
2026-03-06 11:30:00,197.81849670410156,199.1199951171875,194.66000366210938,196.76370239257812,2113311
2026-03-06 13:30:00,196.7449951171875,197.83999633789062,195.05999755859375,195.44000244140625,1853946
2026-03-06 15:30:00,195.42999267578125,197.5800018310547,195.35690307617188,197.07000732421875,1159365
2026-03-09 09:30:00,197.73500061035156,203.49000549316406,192.62930297851562,198.5050048828125,5595798
2026-03-09 11:30:00,198.485107421875,199.86000061035156,194.6699981689453,195.5023956298828,2262057
2026-03-09 13:30:00,195.52000427246094,200.97999572753906,193.58999633789062,200.60000610351562,2166424
2026-03-09 15:30:00,200.60000610351562,200.99000549316406,198.74169921875,199.75999450683594,1263025
2026-03-10 09:30:00,204.4499969482422,206.00999450683594,194.75,198.74000549316406,5224026
2026-03-10 11:30:00,198.74000549316406,201.0,196.60000610351562,199.77000427246094,2212219
2026-03-10 13:30:00,199.69000244140625,199.73500061035156,195.28500366210938,196.66000366210938,1950153
2026-03-10 15:30:00,196.6300048828125,198.05999755859375,196.2100067138672,196.52000427246094,894791
2026-03-11 09:30:00,197.58999633789062,203.10000610351562,194.22000122070312,194.25149536132812,3945368
2026-03-11 11:30:00,194.2967987060547,198.66000366210938,192.52000427246094,198.60000610351562,2086535
2026-03-11 13:30:00,198.63900756835938,198.72000122070312,195.60000610351562,197.10009765625,1736851
2026-03-11 15:30:00,197.02000427246094,198.99000549316406,197.00999450683594,198.5399932861328,979863
2026-03-12 09:30:00,196.11000061035156,197.639892578125,192.4600067138672,196.05999755859375,3411535
2026-03-12 11:30:00,196.0399932861328,198.0,193.8800048828125,194.9196014404297,1758857
2026-03-12 13:30:00,195.0,195.75,192.5200958251953,193.89999389648438,1080635
2026-03-12 15:30:00,193.86000061035156,194.99000549316406,192.6999969482422,193.27999877929688,1022996
2026-03-13 09:30:00,203.75999450683594,207.1300048828125,197.13999938964844,199.63999938964844,6614818
2026-03-13 11:30:00,199.77000427246094,201.08999633789062,195.30999755859375,197.3800048828125,2335435
2026-03-13 13:30:00,197.47000122070312,197.77999877929688,193.83999633789062,194.19000244140625,1447001
2026-03-13 15:30:00,194.2100067138672,195.80999755859375,194.17999267578125,195.52999877929688,968501
2026-03-16 09:30:00,201.82659912109375,206.44000244140625,198.62010192871094,205.14999389648438,4118646
2026-03-16 11:30:00,205.15499877929688,205.5800018310547,199.7100067138672,201.93899536132812,1750816
2026-03-16 13:30:00,201.97999572753906,205.1699981689453,201.6199951171875,203.32200622558594,1719946
2026-03-16 15:30:00,203.38999938964844,203.52000427246094,202.4600067138672,203.2100067138672,878964
2026-03-17 09:30:00,202.27000427246094,209.2100067138672,202.1300048828125,205.97999572753906,3066995
2026-03-17 11:30:00,205.98500061035156,209.86000061035156,204.3000030517578,209.34500122070312,2172925
2026-03-17 13:30:00,209.34500122070312,213.4600067138672,209.3101043701172,210.67999267578125,2239332
2026-03-17 15:30:00,210.64500427246094,211.24000549316406,209.27999877929688,210.1999969482422,848236
