Datetime,open,high,low,close,volume
2023-11-10 15:30:00,261.82000732421875,262.2650146484375,261.2099914550781,261.54998779296875,308518
2023-11-13 09:30:00,260.6000061035156,263.0950012207031,259.5799865722656,263.07501220703125,275842
2023-11-13 11:30:00,263.0799865722656,264.69000244140625,262.9800109863281,263.9750061035156,216524
2023-11-13 13:30:00,263.94500732421875,265.43499755859375,263.94500732421875,265.0,201133
2023-11-13 15:30:00,265.0,265.0,263.70001220703125,263.92999267578125,150345
2023-11-14 09:30:00,268.489990234375,270.4798889160156,265.5899963378906,269.3360900878906,397446
2023-11-14 11:30:00,269.19000244140625,271.30999755859375,269.1099853515625,271.0350036621094,271386
2023-11-14 13:30:00,271.1300048828125,272.989990234375,270.989990234375,272.5350036621094,382930
2023-11-14 15:30:00,272.4800109863281,272.989990234375,272.32000732421875,272.70001220703125,264617
2023-11-15 09:30:00,273.3800048828125,274.32000732421875,267.03009033203125,267.8949890136719,536522
2023-11-15 11:30:00,267.8999938964844,268.0,264.0801086425781,265.2250061035156,473841
2023-11-15 13:30:00,265.2300109863281,266.82000732421875,264.5,264.8959045410156,395942
2023-11-15 15:30:00,264.7200012207031,265.8399963378906,264.5899963378906,265.7799987792969,324987
2023-11-16 09:30:00,265.7900085449219,269.1700134277344,263.260009765625,266.510009765625,416799
2023-11-16 11:30:00,266.5400085449219,269.32000732421875,266.260009765625,268.2900085449219,266161
2023-11-16 13:30:00,268.2099914550781,268.93499755859375,267.30999755859375,267.5899963378906,293211
2023-11-16 15:30:00,267.5799865722656,267.6499938964844,266.7699890136719,267.010009765625,382508
2023-11-17 09:30:00,267.8299865722656,269.75,266.3999938964844,267.3999938964844,319201
2023-11-17 11:30:00,267.5899963378906,269.3500061035156,267.18548583984375,269.2699890136719,114657
2023-11-17 13:30:00,269.1600036621094,269.7449951171875,268.44500732421875,268.7099914550781,156902
2023-11-17 15:30:00,268.6700134277344,268.7099914550781,268.04998779296875,268.2900085449219,175322
2023-11-20 09:30:00,269.5799865722656,270.44500732421875,266.6600036621094,267.32000732421875,399214
2023-11-20 11:30:00,267.3699951171875,268.9750061035156,266.9700012207031,268.8900146484375,215221
2023-11-20 13:30:00,268.8349914550781,270.42999267578125,268.32000732421875,270.31500244140625,225114
2023-11-20 15:30:00,270.3599853515625,270.4624938964844,269.6600036621094,270.3299865722656,195296
2023-11-21 09:30:00,270.8500061035156,272.69000244140625,269.1099853515625,269.6199951171875,238347
2023-11-21 11:30:00,269.67498779296875,270.6650085449219,269.44000244140625,270.17999267578125,160083
2023-11-21 13:30:00,270.18499755859375,270.79998779296875,269.5799865722656,270.57501220703125,176596
2023-11-21 15:30:00,270.510009765625,270.55999755859375,270.0299987792969,270.4100036621094,203868
2023-11-22 09:30:00,271.9100036621094,273.9100036621094,270.7699890136719,271.7099914550781,242551
2023-11-22 11:30:00,271.7300109863281,272.82000732421875,271.6199951171875,272.1600036621094,100096
2023-11-22 13:30:00,272.17999267578125,272.3699951171875,270.17999267578125,270.32000732421875,163477
2023-11-22 15:30:00,270.3999938964844,270.9049987792969,270.19000244140625,270.32000732421875,120321
2023-11-24 09:30:00,269.1099853515625,270.4200134277344,265.7200012207031,269.0799865722656,277641
2023-11-24 11:30:00,269.1400146484375,269.8900146484375,269.010009765625,269.2850036621094,79836
2023-11-27 09:30:00,270.7300109863281,272.9800109863281,268.2099914550781,272.510009765625,303057
2023-11-27 11:30:00,272.4700012207031,273.8800048828125,272.42999267578125,272.55499267578125,156487
2023-11-27 13:30:00,272.614990234375,272.82000732421875,271.3399963378906,272.2099914550781,142225
2023-11-27 15:30:00,272.19000244140625,272.3999938964844,271.4599914550781,271.5799865722656,164727
2023-11-28 09:30:00,270.55999755859375,273.0,270.3999938964844,271.17999267578125,241808
2023-11-28 11:30:00,271.3399963378906,271.8349914550781,270.2799987792969,270.7799987792969,132278
2023-11-28 13:30:00,270.8349914550781,271.20001220703125,270.510009765625,270.69500732421875,144304
2023-11-28 15:30:00,270.69000244140625,271.1099853515625,270.6499938964844,270.739990234375,230268
2023-11-29 09:30:00,273.3900146484375,277.5199890136719,273.3900146484375,276.2300109863281,286061
2023-11-29 11:30:00,276.2349853515625,277.4599914550781,275.7950134277344,276.5799865722656,152601
2023-11-29 13:30:00,276.4649963378906,276.4700012207031,274.739990234375,274.9700012207031,225744
2023-11-29 15:30:00,274.9150085449219,275.30999755859375,274.5,275.260009765625,205626
2023-11-30 09:30:00,277.6600036621094,279.32501220703125,269.5799865722656,271.9800109863281,373900
2023-11-30 11:30:00,271.864990234375,272.0899963378906,270.1000061035156,271.3949890136719,255825
2023-11-30 13:30:00,271.29998779296875,272.2749938964844,270.5799865722656,270.9849853515625,231086
2023-11-30 15:30:00,271.1099853515625,273.3599853515625,270.875,273.25,270285
2023-12-01 09:30:00,272.8500061035156,273.3949890136719,268.3826904296875,270.8299865722656,496332
2023-12-01 11:30:00,270.7950134277344,272.239990234375,270.4100036621094,271.0799865722656,332482
2023-12-01 13:30:00,271.0799865722656,271.1499938964844,270.05999755859375,270.5899963378906,305413
2023-12-01 15:30:00,270.6000061035156,270.7200012207031,269.7699890136719,270.3399963378906,279593
2023-12-04 09:30:00,267.55999755859375,268.0799865722656,258.0299987792969,259.6000061035156,685844
2023-12-04 11:30:00,259.5400085449219,262.3399963378906,259.5,261.7900085449219,253070
2023-12-04 13:30:00,261.7349853515625,262.6499938964844,260.79998779296875,262.5950012207031,246474
2023-12-04 15:30:00,262.6050109863281,263.57000732421875,262.3800048828125,263.4800109863281,367604
2023-12-05 09:30:00,260.7200012207031,263.1499938964844,257.5450134277344,260.510009765625,385223
2023-12-05 11:30:00,260.4150085449219,261.3800048828125,259.5899963378906,260.7049865722656,225242
2023-12-05 13:30:00,260.6700134277344,261.6600036621094,260.2250061035156,261.3399963378906,316939
2023-12-05 15:30:00,261.30999755859375,262.2900085449219,261.17498779296875,262.2099914550781,256320
2023-12-06 09:30:00,263.3800048828125,263.45001220703125,258.67999267578125,258.69000244140625,341012
2023-12-06 11:30:00,258.67999267578125,259.83599853515625,258.0,258.80999755859375,286447
2023-12-06 13:30:00,258.760009765625,259.4049987792969,257.3800048828125,257.510009765625,378744
2023-12-06 15:30:00,257.42999267578125,258.3450012207031,257.1300048828125,257.67999267578125,294212
2023-12-07 09:30:00,258.6300048828125,259.3900146484375,256.95001220703125,257.5899963378906,289735
2023-12-07 11:30:00,257.67999267578125,259.2799987792969,257.55499267578125,258.0950012207031,173928
2023-12-07 13:30:00,258.07000732421875,259.1300048828125,257.80999755859375,258.7349853515625,283454
2023-12-07 15:30:00,258.7699890136719,259.6199951171875,258.7200012207031,259.4599914550781,260196
2023-12-08 09:30:00,257.55999755859375,261.5799865722656,257.55999755859375,259.7799987792969,240055
2023-12-08 11:30:00,259.8299865722656,260.5150146484375,259.0,260.4200134277344,145711
2023-12-08 13:30:00,260.4200134277344,260.82000732421875,259.9700012207031,259.9800109863281,171616
2023-12-08 15:30:00,260.0,260.45001220703125,259.760009765625,259.92999267578125,158939
2023-12-11 09:30:00,263.6099853515625,270.82000732421875,262.7550048828125,270.2699890136719,711249
2023-12-11 11:30:00,270.2650146484375,270.4700012207031,268.6099853515625,269.3800048828125,272579
2023-12-11 13:30:00,269.375,270.2300109863281,268.9649963378906,269.1549987792969,260904
2023-12-11 15:30:00,269.1173095703125,269.5199890136719,268.6400146484375,268.75,253302
2023-12-12 09:30:00,268.75,272.6000061035156,266.510009765625,272.260009765625,399126
2023-12-12 11:30:00,272.260009765625,272.8900146484375,271.2799987792969,272.5400085449219,201474
2023-12-12 13:30:00,272.5,274.07000732421875,272.3900146484375,273.82000732421875,318376
2023-12-12 15:30:00,273.8399963378906,274.55999755859375,273.6499938964844,274.1000061035156,284138
2023-12-13 09:30:00,277.19000244140625,278.19000244140625,271.5400085449219,273.6814880371094,376732
2023-12-13 11:30:00,273.6449890136719,274.8800048828125,273.4324035644531,274.6499938964844,241410
2023-12-13 13:30:00,274.5950012207031,278.20001220703125,274.57000732421875,275.4700012207031,387246
2023-12-13 15:30:00,275.4800109863281,276.75,275.39300537109375,276.7200012207031,258530
2023-12-14 09:30:00,277.125,277.6449890136719,270.19000244140625,270.44000244140625,520409
2023-12-14 11:30:00,270.5249938964844,272.0299987792969,269.45001220703125,269.7799987792969,254966
2023-12-14 13:30:00,269.8800048828125,271.4027099609375,269.1000061035156,269.55499267578125,348684
2023-12-14 15:30:00,269.55999755859375,270.5400085449219,269.0799865722656,270.1700134277344,332268
2023-12-15 09:30:00,270.2300109863281,273.010009765625,270.1000061035156,272.4100036621094,1089241
2023-12-15 11:30:00,272.489990234375,273.05999755859375,271.04998779296875,271.9549865722656,195879
2023-12-15 13:30:00,272.0299987792969,272.0400085449219,270.0799865722656,271.2749938964844,232600
2023-12-15 15:30:00,271.260009765625,272.30999755859375,270.989990234375,271.4100036621094,313117
2023-12-18 09:30:00,271.9100036621094,274.2300109863281,271.5199890136719,273.2550048828125,294120
2023-12-18 11:30:00,273.1400146484375,273.3500061035156,272.42999267578125,272.94500732421875,181464
2023-12-18 13:30:00,272.9599914550781,274.635009765625,272.8900146484375,274.6000061035156,273640
2023-12-18 15:30:00,274.6099853515625,274.6099853515625,273.3800048828125,273.4599914550781,164249
2023-12-19 09:30:00,275.0,277.7799987792969,274.760009765625,276.8598937988281,362053
2023-12-19 11:30:00,276.6700134277344,276.739990234375,274.8500061035156,275.5,164434
2023-12-19 13:30:00,275.3999938964844,276.010009765625,273.80999755859375,274.06500244140625,182877
2023-12-19 15:30:00,274.0,274.6000061035156,273.989990234375,274.3800048828125,169247
2023-12-20 09:30:00,273.7799987792969,275.6300048828125,272.70001220703125,274.94000244140625,236654
2023-12-20 11:30:00,275.010009765625,275.1600036621094,274.0849914550781,274.3999938964844,137485
2023-12-20 13:30:00,274.5899963378906,275.125,270.7300109863281,270.7799987792969,162719
2023-12-20 15:30:00,270.8800048828125,271.75,270.7449951171875,270.864990234375,196604
2023-12-21 09:30:00,273.69000244140625,274.8500061035156,272.69000244140625,274.5400085449219,163083
2023-12-21 11:30:00,274.57000732421875,275.1600036621094,272.5899963378906,273.5400085449219,153528
2023-12-21 13:30:00,273.6000061035156,275.6499938964844,273.4200134277344,275.6499938964844,172840
2023-12-21 15:30:00,275.6000061035156,275.8399963378906,275.2200012207031,275.69000244140625,170102
2023-12-22 09:30:00,275.989990234375,276.2900085449219,269.010009765625,274.4700012207031,373998
2023-12-22 11:30:00,274.4750061035156,274.8599853515625,272.8999938964844,274.55999755859375,199139
2023-12-22 13:30:00,274.6099853515625,275.3599853515625,273.0849914550781,274.8699951171875,306115
2023-12-22 15:30:00,274.864990234375,276.7300109863281,274.67999267578125,275.80999755859375,587748
2023-12-26 09:30:00,276.6400146484375,279.17999267578125,275.760009765625,276.0299987792969,186704
2023-12-26 11:30:00,276.0,276.1073913574219,274.8800048828125,275.1000061035156,97715
2023-12-26 13:30:00,275.1000061035156,275.2099914550781,274.3800048828125,274.6300048828125,152460
2023-12-26 15:30:00,274.67498779296875,275.20001220703125,274.5199890136719,274.9800109863281,184951
2023-12-27 09:30:00,275.6099853515625,277.489990234375,273.0,274.3399963378906,200962
2023-12-27 11:30:00,274.3900146484375,275.3699951171875,273.8500061035156,275.1199951171875,100738
2023-12-27 13:30:00,275.2099914550781,275.5400085449219,274.42999267578125,274.6499938964844,151300
2023-12-27 15:30:00,274.5899963378906,274.9200134277344,274.19000244140625,274.75,165374
2023-12-28 09:30:00,274.55999755859375,275.2799987792969,273.0350036621094,273.32000732421875,192760
2023-12-28 11:30:00,273.4100036621094,274.2850036621094,273.4100036621094,273.6600036621094,127743
2023-12-28 13:30:00,273.7200012207031,274.5392150878906,273.010009765625,273.9200134277344,228457
2023-12-28 15:30:00,273.9599914550781,274.2300109863281,273.1099853515625,273.239990234375,167418
2023-12-29 09:30:00,273.44000244140625,274.7149963378906,270.8599853515625,270.8599853515625,126307
2023-12-29 11:30:00,270.9800109863281,272.68499755859375,270.92999267578125,271.6499938964844,99135
2023-12-29 13:30:00,271.6400146484375,272.6300048828125,271.6400146484375,272.239990234375,113201
2023-12-29 15:30:00,272.29998779296875,272.6400146484375,271.6199951171875,272.4599914550781,178272
2024-01-02 09:30:00,266.7850036621094,269.07000732421875,260.2799987792969,262.5950012207031,539190
2024-01-02 11:30:00,262.6400146484375,263.7200012207031,262.1300048828125,263.17999267578125,210203
2024-01-02 13:30:00,263.1600036621094,263.6400146484375,261.3500061035156,262.0299987792969,228542
2024-01-02 15:30:00,261.989990234375,263.2099914550781,261.9200134277344,262.8999938964844,210158
2024-01-03 09:30:00,260.7699890136719,261.9999084472656,258.4599914550781,259.2182922363281,311131
2024-01-03 11:30:00,259.05999755859375,259.4599914550781,257.17999267578125,257.25,250268
2024-01-03 13:30:00,257.3900146484375,258.260009765625,256.6000061035156,257.07000732421875,191462
2024-01-03 15:30:00,257.1400146484375,257.4599914550781,256.7749938964844,257.2699890136719,152032
2024-01-04 09:30:00,257.1099853515625,259.56500244140625,256.07000732421875,257.3500061035156,241118
2024-01-04 11:30:00,257.4800109863281,257.96539306640625,256.5899963378906,256.9800109863281,193841
2024-01-04 13:30:00,257.010009765625,257.04998779296875,256.0400085449219,256.3800048828125,162683
2024-01-04 15:30:00,256.375,256.8299865722656,255.6199951171875,255.9199981689453,190229
2024-01-05 09:30:00,255.0,257.4200134277344,254.49000549316406,255.61000061035156,313444
2024-01-05 11:30:00,255.72999572753906,256.07000732421875,253.39999389648438,254.7449951171875,255015
2024-01-05 13:30:00,254.7550048828125,255.1649932861328,251.94000244140625,252.1999969482422,417007
2024-01-05 15:30:00,252.14999389648438,253.0706024169922,252.0399932861328,252.72000122070312,272856
2024-01-08 09:30:00,254.89999389648438,259.9599914550781,253.72000122070312,259.05999755859375,438587
2024-01-08 11:30:00,259.0199890136719,260.5299987792969,258.885009765625,259.9800109863281,387329
2024-01-08 13:30:00,259.8349914550781,261.7850036621094,259.79998779296875,261.489990234375,357174
2024-01-08 15:30:00,261.5400085449219,262.1300048828125,261.3299865722656,261.9100036621094,352759
2024-01-09 09:30:00,259.5,263.1400146484375,258.7099914550781,262.9750061035156,301239
2024-01-09 11:30:00,263.0799865722656,264.3450012207031,262.6600036621094,263.2099914550781,156121
2024-01-09 13:30:00,263.1099853515625,263.6299133300781,261.4599914550781,261.9100036621094,169185
2024-01-09 15:30:00,261.9200134277344,261.9599914550781,260.68499755859375,261.739990234375,190768
2024-01-10 09:30:00,262.6000061035156,266.2099914550781,260.760009765625,261.54998779296875,271599
2024-01-10 11:30:00,261.5011901855469,262.6099853515625,260.75,262.4849853515625,264905
2024-01-10 13:30:00,262.4949951171875,263.9100036621094,262.4949951171875,263.3550109863281,218611
2024-01-10 15:30:00,263.2699890136719,263.4599914550781,262.7900085449219,263.2200012207031,209137
2024-01-11 09:30:00,265.239990234375,268.489990234375,262.5299987792969,262.760009765625,387461
2024-01-11 11:30:00,262.5899963378906,265.1098937988281,261.25,264.7099914550781,218598
