Datetime,open,high,low,close,volume
2023-11-10 11:30:00,166.05999755859375,166.69000244140625,165.77999877929688,166.5500030517578,947020
2023-11-10 13:30:00,166.52999877929688,166.8800048828125,166.41000366210938,166.8800048828125,811231
2023-11-10 15:30:00,166.9199981689453,167.16000366210938,166.8000030517578,166.88999938964844,630048
2023-11-13 09:30:00,167.0,168.77999877929688,166.4600067138672,168.11500549316406,1992918
2023-11-13 11:30:00,168.11000061035156,168.47999572753906,167.77000427246094,167.97999572753906,1121474
2023-11-13 13:30:00,167.9600067138672,168.2899932861328,167.83999633789062,168.11000061035156,753821
2023-11-13 15:30:00,168.10000610351562,168.22000122070312,167.5800018310547,167.77999877929688,731347
2023-11-14 09:30:00,167.9499969482422,168.44000244140625,166.88999938964844,167.99000549316406,1564962
2023-11-14 11:30:00,167.99000549316406,168.19000244140625,167.0800018310547,167.22999572753906,893231
2023-11-14 13:30:00,167.24000549316406,168.2050018310547,167.1300048828125,168.125,1146898
2023-11-14 15:30:00,168.1300048828125,168.42999267578125,167.8800048828125,168.11000061035156,1047488
2023-11-15 09:30:00,168.6999969482422,168.7888946533203,166.49000549316406,166.55999755859375,1587636
2023-11-15 11:30:00,166.5399932861328,167.05999755859375,166.27000427246094,166.61000061035156,1050822
2023-11-15 13:30:00,166.58999633789062,167.4600067138672,166.35000610351562,167.3000030517578,875920
2023-11-15 15:30:00,167.30999755859375,167.5,167.02000427246094,167.25,789461
2023-11-16 09:30:00,168.38999938964844,170.0,166.39999389648438,167.27000427246094,1970235
2023-11-16 11:30:00,167.2899932861328,167.91749572753906,166.97000122070312,167.6999969482422,879193
2023-11-16 13:30:00,167.69000244140625,167.7899932861328,167.25,167.66000366210938,886022
2023-11-16 15:30:00,167.6699981689453,167.92999267578125,167.4600067138672,167.7100067138672,698914
2023-11-17 09:30:00,168.0500030517578,168.25,165.77000427246094,166.1300048828125,2324484
2023-11-17 11:30:00,166.16000366210938,166.83999633789062,166.1199951171875,166.8000030517578,522224
2023-11-17 13:30:00,166.8249969482422,167.1300048828125,166.57000732421875,167.11000061035156,669244
2023-11-17 15:30:00,167.11500549316406,167.13900756835938,166.64999389648438,166.75,601798
2023-11-20 09:30:00,166.0,166.77000427246094,165.72000122070312,166.60000610351562,899354
2023-11-20 11:30:00,166.61500549316406,166.63499450683594,165.8249969482422,166.14999389648438,842100
2023-11-20 13:30:00,166.16000366210938,166.7050018310547,166.14999389648438,166.63999938964844,729725
2023-11-20 15:30:00,166.63999938964844,166.66000366210938,166.3000030517578,166.52000427246094,509975
2023-11-21 09:30:00,167.11000061035156,167.44000244140625,165.92160034179688,166.97999572753906,1084230
2023-11-21 11:30:00,166.99000549316406,167.8300018310547,166.88999938964844,167.6300048828125,535953
2023-11-21 13:30:00,167.63999938964844,167.72999572753906,167.1699981689453,167.27999877929688,593593
2023-11-21 15:30:00,167.29449462890625,167.86000061035156,167.1898956298828,167.8000030517578,525810
2023-11-22 09:30:00,168.35000610351562,169.57000732421875,168.29629516601562,168.77000427246094,874468
2023-11-22 11:30:00,168.77000427246094,169.2899932861328,168.66000366210938,169.17999267578125,488757
2023-11-22 13:30:00,169.17999267578125,169.4199981689453,168.95089721679688,169.22000122070312,534007
2023-11-22 15:30:00,169.2100067138672,169.3699951171875,169.125,169.22000122070312,403934
2023-11-24 09:30:00,168.9499969482422,170.02000427246094,168.9499969482422,169.36500549316406,710681
2023-11-24 11:30:00,169.39999389648438,169.60000610351562,169.1699981689453,169.3000030517578,280824
2023-11-27 09:30:00,169.6999969482422,169.6999969482422,168.44000244140625,169.25999450683594,715822
2023-11-27 11:30:00,169.25,169.25,168.2899932861328,168.4777069091797,483021
2023-11-27 13:30:00,168.47999572753906,168.68800354003906,168.08999633789062,168.36000061035156,436926
2023-11-27 15:30:00,168.3800048828125,168.52969360351562,168.20550537109375,168.33999633789062,484412
2023-11-28 09:30:00,168.3800048828125,169.63999938964844,168.02000427246094,169.4600067138672,1015521
2023-11-28 11:30:00,169.47250366210938,169.75999450683594,168.99000549316406,169.24000549316406,620403
2023-11-28 13:30:00,169.25050354003906,169.36000061035156,168.69000244140625,168.86000061035156,562843
2023-11-28 15:30:00,168.86619567871094,169.02499389648438,168.72000122070312,168.82000732421875,401148
2023-11-29 09:30:00,169.10000610351562,169.1199951171875,167.3125,167.44000244140625,1028662
2023-11-29 11:30:00,167.4499969482422,167.57000732421875,167.0500030517578,167.2949981689453,564862
2023-11-29 13:30:00,167.3000030517578,167.38999938964844,166.82000732421875,166.92999267578125,725067
2023-11-29 15:30:00,166.92999267578125,167.19000244140625,166.64999389648438,167.1300048828125,645418
2023-11-30 09:30:00,166.11000061035156,166.72999572753906,164.82000732421875,166.67999267578125,1201166
2023-11-30 11:30:00,166.6999969482422,167.16000366210938,166.41000366210938,166.57000732421875,641744
2023-11-30 13:30:00,166.56500244140625,167.24000549316406,166.52999877929688,167.01499938964844,668418
2023-11-30 15:30:00,167.02000427246094,168.36000061035156,166.94000244140625,168.22000122070312,973842
2023-12-01 09:30:00,168.3699951171875,168.85000610351562,167.3800048828125,167.97000122070312,1214519
2023-12-01 11:30:00,167.9499969482422,168.52000427246094,167.8300018310547,168.2100067138672,784916
2023-12-01 13:30:00,168.2209930419922,168.59500122070312,168.14999389648438,168.35000610351562,858983
2023-12-01 15:30:00,168.35000610351562,168.72000122070312,168.3350067138672,168.69000244140625,571255
2023-12-04 09:30:00,168.39999389648438,169.9199981689453,168.3699951171875,168.77499389648438,1278204
2023-12-04 11:30:00,168.75999450683594,169.21499633789062,168.19000244140625,169.0500030517578,997869
2023-12-04 13:30:00,169.02999877929688,169.55999755859375,168.75999450683594,168.83999633789062,982133
2023-12-04 15:30:00,168.85000610351562,169.22000122070312,168.66000366210938,169.14999389648438,654995
2023-12-05 09:30:00,169.14999389648438,169.57310485839844,168.40499877929688,169.36000061035156,1128306
2023-12-05 11:30:00,169.38499450683594,169.4499969482422,168.69000244140625,168.86000061035156,683011
2023-12-05 13:30:00,168.86000061035156,168.89999389648438,168.00999450683594,168.14999389648438,730404
2023-12-05 15:30:00,168.15440368652344,168.31500244140625,167.7100067138672,167.94000244140625,809860
2023-12-06 09:30:00,167.97999572753906,168.32000732421875,166.72999572753906,167.08999633789062,1107602
2023-12-06 11:30:00,167.05999755859375,167.57000732421875,166.77000427246094,167.55999755859375,540827
2023-12-06 13:30:00,167.5500030517578,167.8300018310547,167.3000030517578,167.82000732421875,675215
2023-12-06 15:30:00,167.8300018310547,167.8300018310547,167.3699951171875,167.52000427246094,650710
2023-12-07 09:30:00,168.0,168.08999633789062,166.6999969482422,167.57000732421875,859340
2023-12-07 11:30:00,167.55999755859375,168.30430603027344,167.52999877929688,168.05999755859375,652409
2023-12-07 13:30:00,168.0500030517578,168.27000427246094,167.3699951171875,167.4600067138672,863557
2023-12-07 15:30:00,167.44000244140625,167.55999755859375,167.27999877929688,167.39999389648438,578155
2023-12-08 09:30:00,167.0399932861328,167.1199951171875,165.6699981689453,166.0399932861328,1558318
2023-12-08 11:30:00,166.0399932861328,166.11000061035156,165.36000061035156,165.36000061035156,599604
2023-12-08 13:30:00,165.3800048828125,165.9635009765625,165.27000427246094,165.9499969482422,692227
2023-12-08 15:30:00,165.9499969482422,166.16000366210938,165.57000732421875,165.66000366210938,731161
2023-12-11 09:30:00,167.44000244140625,168.1300048828125,166.4600067138672,167.57000732421875,1966976
2023-12-11 11:30:00,167.61000061035156,167.89999389648438,167.3000030517578,167.61000061035156,700629
2023-12-11 13:30:00,167.61000061035156,167.74000549316406,167.38999938964844,167.6199951171875,742866
2023-12-11 15:30:00,167.6300048828125,167.8699951171875,167.52000427246094,167.8090057373047,731400
2023-12-12 09:30:00,169.27999877929688,169.27999877929688,167.75,168.35000610351562,1128465
2023-12-12 11:30:00,168.32000732421875,168.32000732421875,167.7100067138672,168.0,530504
2023-12-12 13:30:00,167.99000549316406,168.58999633789062,167.78500366210938,168.47500610351562,704367
2023-12-12 15:30:00,168.49000549316406,168.6999969482422,168.19000244140625,168.4600067138672,687612
2023-12-13 09:30:00,168.5399932861328,169.66000366210938,168.1199951171875,169.41000366210938,1321671
2023-12-13 11:30:00,169.4199981689453,170.0399932861328,169.4199981689453,169.74000549316406,760903
2023-12-13 13:30:00,169.7353057861328,172.0500030517578,169.72000122070312,172.02999877929688,1359453
2023-12-13 15:30:00,172.02999877929688,172.04530334472656,171.6750030517578,171.9949951171875,855903
2023-12-14 09:30:00,171.64999389648438,171.97000122070312,169.77000427246094,169.93499755859375,1948234
2023-12-14 11:30:00,169.93499755859375,170.5500030517578,169.63999938964844,169.6999969482422,1001052
2023-12-14 13:30:00,169.6999969482422,169.8300018310547,167.94000244140625,168.64999389648438,1113839
2023-12-14 15:30:00,168.64999389648438,168.8199005126953,168.07000732421875,168.27000427246094,957945
2023-12-15 09:30:00,168.27000427246094,168.28500366210938,166.4499969482422,167.89669799804688,4121658
2023-12-15 11:30:00,167.9199981689453,168.50999450683594,167.38999938964844,167.5850067138672,839111
2023-12-15 13:30:00,167.5800018310547,167.75,166.75999450683594,167.4199981689453,975238
2023-12-15 15:30:00,167.4208984375,167.72999572753906,166.97000122070312,167.00999450683594,1143307
2023-12-18 09:30:00,168.05999755859375,170.08999633789062,167.41000366210938,170.02000427246094,1257750
2023-12-18 11:30:00,170.02000427246094,170.25,169.7100067138672,170.0,731156
2023-12-18 13:30:00,170.02000427246094,170.06080627441406,169.22000122070312,169.30189514160156,761486
2023-12-18 15:30:00,169.27999877929688,169.3350067138672,168.8000030517578,168.91000366210938,751715
2023-12-19 09:30:00,168.55999755859375,168.8300018310547,167.30999755859375,168.17430114746094,1183563
2023-12-19 11:30:00,168.1649932861328,168.34500122070312,167.67999267578125,167.9499969482422,626623
2023-12-19 13:30:00,167.9600067138672,168.42990112304688,167.77000427246094,167.8699951171875,644967
2023-12-19 15:30:00,167.8699951171875,168.0500030517578,167.75999450683594,168.0,678756
2023-12-20 09:30:00,166.83999633789062,167.36000061035156,166.46499633789062,166.6300048828125,1040780
2023-12-20 11:30:00,166.63999938964844,166.99000549316406,166.41000366210938,166.8699951171875,569069
2023-12-20 13:30:00,166.88999938964844,167.46499633789062,165.88999938964844,166.00999450683594,932778
2023-12-20 15:30:00,166.0,166.13999938964844,165.6699981689453,165.69000244140625,868242
2023-12-21 09:30:00,166.5,167.02000427246094,166.10000610351562,166.38999938964844,964513
2023-12-21 11:30:00,166.39999389648438,166.50999450683594,165.38999938964844,165.50999450683594,716203
2023-12-21 13:30:00,165.52000427246094,166.75,165.39999389648438,166.75,730252
2023-12-21 15:30:00,166.75999450683594,167.10000610351562,166.66000366210938,166.97000122070312,606980
2023-12-22 09:30:00,167.36000061035156,168.1699981689453,166.86000061035156,167.9250030517578,708450
2023-12-22 11:30:00,167.94000244140625,168.1699981689453,167.8699951171875,168.0800018310547,371476
2023-12-22 13:30:00,168.08999633789062,168.10780334472656,167.02000427246094,167.6114044189453,480525
2023-12-22 15:30:00,167.57000732421875,167.72000122070312,167.37319946289062,167.67999267578125,418648
2023-12-26 09:30:00,167.64999389648438,168.25,167.25,168.17999267578125,528050
2023-12-26 11:30:00,168.1699981689453,168.92999267578125,168.16000366210938,168.8800048828125,408207
2023-12-26 13:30:00,168.8800048828125,169.4199981689453,168.72000122070312,169.19000244140625,547470
2023-12-26 15:30:00,169.1999969482422,169.2899932861328,168.77999877929688,168.91000366210938,470611
2023-12-27 09:30:00,168.89999389648438,169.3699951171875,168.36000061035156,169.08999633789062,620054
2023-12-27 11:30:00,169.09500122070312,169.49000549316406,168.9199981689453,169.38999938964844,427931
2023-12-27 13:30:00,169.38999938964844,169.49000549316406,168.91000366210938,169.22000122070312,472291
2023-12-27 15:30:00,169.2100067138672,169.4600067138672,169.03500366210938,169.42999267578125,427973
2023-12-28 09:30:00,169.39999389648438,169.5399932861328,168.80999755859375,169.2324981689453,788268
2023-12-28 11:30:00,169.22999572753906,169.39999389648438,168.6999969482422,169.02000427246094,531049
2023-12-28 13:30:00,169.02999877929688,169.4600067138672,169.02999877929688,169.30999755859375,479327
2023-12-28 15:30:00,169.30499267578125,169.49000549316406,169.25,169.38999938964844,538173
2023-12-29 09:30:00,169.33999633789062,170.06500244140625,169.1699981689453,169.66000366210938,655244
2023-12-29 11:30:00,169.65499877929688,169.8618927001953,169.19000244140625,169.52000427246094,407910
2023-12-29 13:30:00,169.52999877929688,169.75,169.48500061035156,169.72000122070312,362447
2023-12-29 15:30:00,169.70799255371094,169.97999572753906,169.5500030517578,169.86000061035156,583212
2024-01-02 09:30:00,169.52000427246094,172.91000366210938,169.19000244140625,172.27999877929688,1579195
2024-01-02 11:30:00,172.27000427246094,172.8000030517578,172.160400390625,172.30499267578125,601504
2024-01-02 13:30:00,172.25999450683594,172.94000244140625,172.16000366210938,172.63999938964844,832072
2024-01-02 15:30:00,172.64999389648438,172.99000549316406,172.5,172.91000366210938,919849
2024-01-03 09:30:00,175.0,175.1999969482422,172.69659423828125,173.33999633789062,1588732
2024-01-03 11:30:00,173.36000061035156,173.63999938964844,172.8990936279297,172.97000122070312,593191
2024-01-03 13:30:00,172.97999572753906,173.47000122070312,172.72000122070312,173.05999755859375,672251
2024-01-03 15:30:00,173.06590270996094,173.38999938964844,172.86000061035156,172.92999267578125,670101
2024-01-04 09:30:00,171.61000061035156,173.52999877929688,170.5800018310547,173.17999267578125,1450312
2024-01-04 11:30:00,173.1811981201172,173.2050018310547,172.0,172.14210510253906,679267
2024-01-04 13:30:00,172.14999389648438,172.39999389648438,171.8000030517578,171.86500549316406,507293
2024-01-04 15:30:00,171.8800048828125,172.05999755859375,171.4199981689453,171.47000122070312,775332
2024-01-05 09:30:00,171.57000732421875,171.57000732421875,169.47000122070312,169.61000061035156,1429258
2024-01-05 11:30:00,169.58999633789062,169.65249633789062,167.55999755859375,167.97999572753906,882041
2024-01-05 13:30:00,167.98500061035156,168.75,167.9066925048828,168.52999877929688,791944
2024-01-05 15:30:00,168.5,169.1300048828125,168.33999633789062,168.92999267578125,678605
2024-01-08 09:30:00,168.94000244140625,169.3000030517578,167.7899932861328,168.42999267578125,1437522
2024-01-08 11:30:00,168.39999389648438,169.22999572753906,168.27999877929688,169.0399932861328,656605
2024-01-08 13:30:00,169.0399932861328,169.72999572753906,168.9199981689453,169.4499969482422,823335
2024-01-08 15:30:00,169.42999267578125,169.55999755859375,169.07000732421875,169.10000610351562,982852
2024-01-09 09:30:00,167.7899932861328,167.88999938964844,166.52000427246094,166.58999633789062,1788524
2024-01-09 11:30:00,166.57000732421875,166.90499877929688,165.94000244140625,166.02999877929688,985129
2024-01-09 13:30:00,166.02000427246094,166.6300048828125,165.92999267578125,166.4600067138672,1053919
2024-01-09 15:30:00,166.4600067138672,167.22999572753906,166.41000366210938,167.17999267578125,992449
2024-01-10 09:30:00,166.58999633789062,167.9600067138672,166.1999969482422,166.8699951171875,1038484
2024-01-10 11:30:00,166.8699951171875,167.2100067138672,166.38999938964844,166.38999938964844,595121
