Datetime,open,high,low,close,volume
2023-11-10 13:30:00,147.05999755859375,147.36000061035156,146.92999267578125,147.36000061035156,687136
2023-11-10 15:30:00,147.38999938964844,147.77000427246094,147.22999572753906,147.5800018310547,903570
2023-11-13 09:30:00,147.49000549316406,147.8800048828125,146.58999633789062,147.7100067138672,708138
2023-11-13 11:30:00,147.6999969482422,147.72000122070312,147.02000427246094,147.08999633789062,388483
2023-11-13 13:30:00,147.08999633789062,147.33999633789062,146.80999755859375,147.1699981689453,446006
2023-11-13 15:30:00,147.15499877929688,147.3000030517578,146.8699951171875,147.2100067138672,614679
2023-11-14 09:30:00,148.08999633789062,148.5,147.08999633789062,147.22000122070312,1052991
2023-11-14 11:30:00,147.22999572753906,147.4824981689453,146.63499450683594,146.86000061035156,516949
2023-11-14 13:30:00,146.85000610351562,147.35000610351562,146.4499969482422,147.35000610351562,1542826
2023-11-14 15:30:00,147.36000061035156,147.40699768066406,146.5800018310547,147.00999450683594,883484
2023-11-15 09:30:00,146.8000030517578,147.5,145.77000427246094,146.0399932861328,942025
2023-11-15 11:30:00,146.0507049560547,146.85000610351562,145.78500366210938,146.82000732421875,623050
2023-11-15 13:30:00,146.82000732421875,147.02000427246094,146.49000549316406,146.9499969482422,667174
2023-11-15 15:30:00,146.9499969482422,147.31900024414062,146.8800048828125,147.1699981689453,781446
2023-11-16 09:30:00,148.9499969482422,149.2899932861328,147.8175048828125,147.98500061035156,1067363
2023-11-16 11:30:00,148.0,148.08999633789062,147.25999450683594,147.49000549316406,695680
2023-11-16 13:30:00,147.5,147.52999877929688,147.07000732421875,147.231201171875,767504
2023-11-16 15:30:00,147.24000549316406,147.5800018310547,147.22999572753906,147.50999450683594,580348
2023-11-17 09:30:00,147.9600067138672,148.57000732421875,147.1199951171875,147.48500061035156,949669
2023-11-17 11:30:00,147.47000122070312,147.69000244140625,147.19000244140625,147.38999938964844,439144
2023-11-17 13:30:00,147.41000366210938,147.8000030517578,147.1699981689453,147.5290069580078,596567
2023-11-17 15:30:00,147.52999877929688,147.74000549316406,147.32000732421875,147.7100067138672,515828
2023-11-20 09:30:00,147.7899932861328,148.52000427246094,147.24000549316406,148.02999877929688,865163
2023-11-20 11:30:00,148.00999450683594,148.30999755859375,147.6750030517578,148.11000061035156,426595
2023-11-20 13:30:00,148.13999938964844,148.85000610351562,148.13999938964844,148.82000732421875,479878
2023-11-20 15:30:00,148.82310485839844,148.92999267578125,148.30999755859375,148.49899291992188,621115
2023-11-21 09:30:00,149.42999267578125,149.4499969482422,148.13999938964844,148.69500732421875,875490
2023-11-21 11:30:00,148.6999969482422,148.80499267578125,148.43499755859375,148.50999450683594,378334
2023-11-21 13:30:00,148.52999877929688,148.94000244140625,148.47999572753906,148.77499389648438,432500
2023-11-21 15:30:00,148.77000427246094,148.77000427246094,148.44000244140625,148.64999389648438,569144
2023-11-22 09:30:00,149.02000427246094,149.60000610351562,148.6699981689453,149.32000732421875,822939
2023-11-22 11:30:00,149.3300018310547,149.50999450683594,149.05999755859375,149.33999633789062,417174
2023-11-22 13:30:00,149.33999633789062,149.52000427246094,149.1199951171875,149.25999450683594,432376
2023-11-22 15:30:00,149.25,149.3300018310547,148.80999755859375,148.85000610351562,456072
2023-11-24 09:30:00,148.8800048828125,149.3249969482422,148.3000030517578,149.0399932861328,544738
2023-11-24 11:30:00,149.0449981689453,149.33999633789062,148.99119567871094,149.27000427246094,228639
2023-11-27 09:30:00,148.97999572753906,149.4499969482422,148.4600067138672,148.60000610351562,779701
2023-11-27 11:30:00,148.61000061035156,148.77999877929688,148.14999389648438,148.2899932861328,468082
2023-11-27 13:30:00,148.3000030517578,148.88999938964844,148.2899932861328,148.85000610351562,519790
2023-11-27 15:30:00,148.8699951171875,149.1300048828125,148.7100067138672,148.82000732421875,684712
2023-11-28 09:30:00,148.36000061035156,148.92999267578125,147.9600067138672,148.0,585441
2023-11-28 11:30:00,147.97999572753906,148.7899932861328,147.9600067138672,148.47999572753906,489034
2023-11-28 13:30:00,148.4600067138672,148.5,148.2100067138672,148.39999389648438,662230
2023-11-28 15:30:00,148.41000366210938,148.58999633789062,148.27999877929688,148.3800048828125,752044
2023-11-29 09:30:00,148.97000122070312,149.3090057373047,148.58999633789062,148.85499572753906,1219078
2023-11-29 11:30:00,148.8699951171875,149.4600067138672,148.75999450683594,149.3300018310547,526058
2023-11-29 13:30:00,149.36000061035156,149.42999267578125,149.07000732421875,149.09500122070312,744693
2023-11-29 15:30:00,149.09500122070312,149.6199951171875,149.0749969482422,149.5399932861328,773283
2023-11-30 09:30:00,148.30999755859375,149.3800048828125,148.19000244140625,149.00999450683594,631665
2023-11-30 11:30:00,149.02000427246094,149.39999389648438,148.91000366210938,149.22500610351562,455895
2023-11-30 13:30:00,149.22999572753906,149.8300018310547,149.16000366210938,149.27000427246094,642975
2023-11-30 15:30:00,149.26499938964844,150.6699981689453,149.14999389648438,150.42999267578125,1224939
2023-12-01 09:30:00,150.2899932861328,151.89999389648438,150.2899932861328,151.50999450683594,1024131
2023-12-01 11:30:00,151.49000549316406,152.83999633789062,151.24000549316406,152.4243927001953,858348
2023-12-01 13:30:00,152.39999389648438,152.80999755859375,152.05999755859375,152.1699981689453,876415
2023-12-01 15:30:00,152.14999389648438,152.33999633789062,151.82000732421875,152.25,815867
2023-12-04 09:30:00,151.4250030517578,153.42999267578125,151.3800048828125,152.97000122070312,1173432
2023-12-04 11:30:00,152.97000122070312,153.07000732421875,152.39999389648438,152.52870178222656,542830
2023-12-04 13:30:00,152.52000427246094,152.77000427246094,152.27000427246094,152.47000122070312,535034
2023-12-04 15:30:00,152.47000122070312,152.9199981689453,152.3739013671875,152.77999877929688,894448
2023-12-05 09:30:00,152.85000610351562,153.5500030517578,151.97999572753906,153.0050048828125,893479
2023-12-05 11:30:00,153.02999877929688,154.13999938964844,152.7899932861328,154.00999450683594,790719
2023-12-05 13:30:00,154.0,154.52999877929688,153.72000122070312,154.38999938964844,922420
2023-12-05 15:30:00,154.38999938964844,154.4499969482422,153.52999877929688,154.0,878314
2023-12-06 09:30:00,154.9250030517578,155.58999633789062,153.69000244140625,154.72500610351562,918490
2023-12-06 11:30:00,154.6999969482422,155.3800048828125,154.3699951171875,155.22999572753906,679439
2023-12-06 13:30:00,155.22999572753906,155.6199951171875,155.10000610351562,155.47999572753906,1108079
2023-12-06 15:30:00,155.47999572753906,155.55999755859375,155.24000549316406,155.5399932861328,1193709
2023-12-07 09:30:00,155.83999633789062,156.2100067138672,155.04750061035156,156.1199951171875,813975
2023-12-07 11:30:00,156.1300048828125,156.91000366210938,156.0500030517578,156.23500061035156,828506
2023-12-07 13:30:00,156.23500061035156,156.52999877929688,156.02000427246094,156.375,756024
2023-12-07 15:30:00,156.36000061035156,156.42999267578125,156.0800018310547,156.38999938964844,720163
2023-12-08 09:30:00,156.80999755859375,157.0,154.24000549316406,156.30499267578125,1401841
2023-12-08 11:30:00,156.32000732421875,156.8699951171875,156.07000732421875,156.8300018310547,356633
2023-12-08 13:30:00,156.83999633789062,156.92999267578125,156.39999389648438,156.5,531620
2023-12-08 15:30:00,156.50999450683594,156.7100067138672,156.27000427246094,156.36000061035156,514701
2023-12-11 09:30:00,158.27499389648438,160.22999572753906,158.10000610351562,158.6199951171875,1828331
2023-12-11 11:30:00,158.6199951171875,159.16000366210938,158.4199981689453,158.77999877929688,612826
2023-12-11 13:30:00,158.7899932861328,159.02000427246094,158.4199981689453,158.99000549316406,805219
2023-12-11 15:30:00,159.0,159.27000427246094,158.7899932861328,158.88999938964844,854454
2023-12-12 09:30:00,159.80999755859375,160.89999389648438,159.02000427246094,160.77000427246094,1094315
2023-12-12 11:30:00,160.75680541992188,161.19000244140625,160.3000030517578,160.3300018310547,791775
2023-12-12 13:30:00,160.32000732421875,160.47999572753906,160.05999755859375,160.32000732421875,888561
2023-12-12 15:30:00,160.31500244140625,160.53880310058594,160.14999389648438,160.3800048828125,832485
2023-12-13 09:30:00,159.9499969482422,160.16250610351562,158.5399932861328,159.2449951171875,1002569
2023-12-13 11:30:00,159.25999450683594,159.82000732421875,159.25999450683594,159.75999450683594,511862
2023-12-13 13:30:00,159.75999450683594,160.3249969482422,159.30999755859375,159.99000549316406,857966
2023-12-13 15:30:00,160.01499938964844,160.02999877929688,159.24000549316406,159.47999572753906,961052
2023-12-14 09:30:00,158.4600067138672,158.5675048828125,156.22999572753906,156.55999755859375,1399435
2023-12-14 11:30:00,156.54319763183594,157.24000549316406,156.1999969482422,157.24000549316406,770987
2023-12-14 13:30:00,157.22079467773438,157.46499633789062,156.4774932861328,156.88499450683594,1510730
2023-12-14 15:30:00,156.89999389648438,157.1300048828125,156.77999877929688,156.89500427246094,1110621
2023-12-15 09:30:00,156.5,156.67999267578125,155.21189880371094,155.47999572753906,2282583
2023-12-15 11:30:00,155.4600067138672,156.1999969482422,155.41299438476562,155.80999755859375,650313
2023-12-15 13:30:00,155.80999755859375,155.84719848632812,154.92999267578125,155.27000427246094,725119
2023-12-15 15:30:00,155.27000427246094,156.25,154.89999389648438,156.13999938964844,1229057
2023-12-18 09:30:00,156.42999267578125,156.7899932861328,155.0500030517578,156.72999572753906,684913
2023-12-18 11:30:00,156.75,157.364501953125,156.5500030517578,156.86000061035156,484073
2023-12-18 13:30:00,156.85000610351562,156.88999938964844,156.1199951171875,156.44000244140625,454503
2023-12-18 15:30:00,156.47000122070312,156.5449981689453,156.14999389648438,156.22999572753906,550857
2023-12-19 09:30:00,156.14999389648438,156.74249267578125,155.47999572753906,155.6999969482422,716932
2023-12-19 11:30:00,155.69000244140625,156.00120544433594,155.52999877929688,155.56500244140625,328465
2023-12-19 13:30:00,155.5800018310547,155.83999633789062,155.33999633789062,155.52000427246094,420923
2023-12-19 15:30:00,155.61000061035156,155.99000549316406,155.60000610351562,155.86000061035156,450340
2023-12-20 09:30:00,156.17999267578125,156.66000366210938,155.22000122070312,155.78500366210938,554549
2023-12-20 11:30:00,155.77000427246094,156.0,155.49000549316406,155.5850067138672,359605
2023-12-20 13:30:00,155.60040283203125,155.67999267578125,154.1199951171875,154.50999450683594,870542
2023-12-20 15:30:00,154.5,154.91000366210938,154.1999969482422,154.5399932861328,684810
2023-12-21 09:30:00,155.25,155.38999938964844,154.40499877929688,154.74000549316406,384482
2023-12-21 11:30:00,154.6999969482422,154.89500427246094,154.27000427246094,154.82000732421875,493324
2023-12-21 13:30:00,154.82000732421875,155.0399932861328,154.47999572753906,155.02999877929688,601789
2023-12-21 15:30:00,155.0399932861328,155.2899932861328,154.88999938964844,154.9199981689453,704137
2023-12-22 09:30:00,155.16000366210938,156.1199951171875,154.32000732421875,155.94000244140625,577507
2023-12-22 11:30:00,155.9499969482422,156.17999267578125,155.82000732421875,155.9499969482422,373515
2023-12-22 13:30:00,155.9600067138672,156.00669860839844,155.0399932861328,155.58999633789062,338243
2023-12-22 15:30:00,155.58999633789062,155.75999450683594,155.38999938964844,155.7100067138672,412610
2023-12-26 09:30:00,155.11000061035156,155.97999572753906,153.83999633789062,155.92999267578125,544893
2023-12-26 11:30:00,155.93499755859375,156.14999389648438,155.6699981689453,156.05999755859375,276303
2023-12-26 13:30:00,156.07000732421875,157.25,155.90969848632812,157.15249633789062,712309
2023-12-26 15:30:00,157.16000366210938,157.27999877929688,156.64999389648438,156.8300018310547,719853
2023-12-27 09:30:00,156.02000427246094,158.26499938964844,155.80999755859375,157.85000610351562,1038314
2023-12-27 11:30:00,157.85000610351562,158.2899932861328,157.75,158.2100067138672,775315
2023-12-27 13:30:00,158.22999572753906,158.52000427246094,157.99000549316406,158.30999755859375,669320
2023-12-27 15:30:00,158.2899932861328,158.2949981689453,157.6999969482422,157.9499969482422,529163
2023-12-28 09:30:00,158.1699981689453,159.27999877929688,157.7449951171875,158.9499969482422,587418
2023-12-28 11:30:00,158.9499969482422,159.0850067138672,158.6999969482422,159.01499938964844,444746
2023-12-28 13:30:00,159.01499938964844,159.1199951171875,158.88999938964844,159.02499389648438,419005
2023-12-28 15:30:00,159.02000427246094,159.30979919433594,158.86000061035156,158.9499969482422,703186
2023-12-29 09:30:00,158.85000610351562,160.75,158.3699951171875,160.50999450683594,1065845
2023-12-29 11:30:00,160.52000427246094,160.83999633789062,160.39999389648438,160.72000122070312,572135
2023-12-29 13:30:00,160.71499633789062,160.8820037841797,160.4600067138672,160.52999877929688,519628
2023-12-29 15:30:00,160.5399932861328,160.61000061035156,160.22000122070312,160.36000061035156,757837
2024-01-02 09:30:00,161.42999267578125,163.0,161.30999755859375,162.02000427246094,1429857
2024-01-02 11:30:00,162.02000427246094,162.27999877929688,161.9199981689453,162.13999938964844,710016
2024-01-02 13:30:00,162.1199951171875,162.3699951171875,161.57000732421875,161.75999450683594,839353
2024-01-02 15:30:00,161.75999450683594,162.0399932861328,161.72999572753906,161.91000366210938,822298
2024-01-03 09:30:00,163.0,164.49600219726562,162.97999572753906,163.49000549316406,1228329
2024-01-03 11:30:00,163.49000549316406,163.52999877929688,162.38999938964844,162.4709930419922,659551
2024-01-03 13:30:00,162.47000122070312,162.7899932861328,161.8699951171875,162.0800018310547,721385
2024-01-03 15:30:00,162.0800018310547,162.5294952392578,162.00999450683594,162.08999633789062,813704
2024-01-04 09:30:00,162.85000610351562,163.57000732421875,162.1800994873047,162.64999389648438,1035374
2024-01-04 11:30:00,162.65499877929688,162.97000122070312,162.47000122070312,162.8800048828125,553985
2024-01-04 13:30:00,162.8800048828125,162.88999938964844,162.5,162.6699981689453,572644
2024-01-04 15:30:00,162.6750030517578,162.8000030517578,162.27999877929688,162.2899932861328,640618
2024-01-05 09:30:00,162.25,162.97000122070312,161.74000549316406,162.72999572753906,1134701
2024-01-05 11:30:00,162.72999572753906,162.86000061035156,162.16000366210938,162.5,1274784
2024-01-05 13:30:00,162.55999755859375,163.1999969482422,162.47999572753906,163.16000366210938,875676
2024-01-05 15:30:00,163.14999389648438,163.44500732421875,163.0500030517578,163.36000061035156,740156
2024-01-08 09:30:00,163.47000122070312,163.99000549316406,162.32000732421875,162.8000030517578,950848
2024-01-08 11:30:00,162.82000732421875,163.52000427246094,162.66000366210938,163.33999633789062,528147
2024-01-08 13:30:00,163.36000061035156,163.77999877929688,162.72000122070312,163.5500030517578,1008307
2024-01-08 15:30:00,163.5399932861328,163.72999572753906,163.3800048828125,163.39999389648438,768864
2024-01-09 09:30:00,163.0500030517578,163.0500030517578,161.6999969482422,162.875,988462
2024-01-09 11:30:00,162.88999938964844,163.67999267578125,162.6199951171875,163.47000122070312,657004
2024-01-09 13:30:00,163.47000122070312,163.8000030517578,163.2050018310547,163.73500061035156,672232
2024-01-09 15:30:00,163.73500061035156,163.74000549316406,163.02000427246094,163.1999969482422,734181
2024-01-10 09:30:00,163.1999969482422,163.69000244140625,161.80999755859375,161.97999572753906,1173625
2024-01-10 11:30:00,161.99000549316406,163.16000366210938,161.99000549316406,162.88999938964844,628646
