Datetime,open,high,low,close,volume
2025-10-08 13:30:00,197.1677703857422,197.4269561767578,196.93214416503906,197.26956176757812,365405
2025-10-08 15:30:00,197.2667236328125,197.81338500976562,197.2007598876953,197.73797607421875,539210
2025-10-09 09:30:00,197.91705322265625,197.92648315429688,193.17153930664062,193.4776611328125,937129
2025-10-09 11:30:00,193.5014190673828,194.0622100830078,192.9877471923828,193.02073669433594,518758
2025-10-09 13:30:00,193.01602172851562,193.2139434814453,191.78134155273438,192.30914306640625,918983
2025-10-09 15:30:00,192.27154541015625,192.8275146484375,192.02639770507812,192.45994567871094,698274
2025-10-10 09:30:00,193.2139434814453,193.66635131835938,190.9425048828125,191.15975952148438,871606
2025-10-10 11:30:00,191.05560302734375,191.479736328125,189.72666931152344,190.09425354003906,676915
2025-10-10 13:30:00,190.14137268066406,190.69744873046875,189.18002319335938,189.50047302246094,662734
2025-10-10 15:30:00,189.51931762695312,190.0,189.21771240234375,189.36851501464844,596151
2025-10-13 09:30:00,190.77285766601562,191.18284606933594,189.0763397216797,190.2073516845703,754049
2025-10-13 11:30:00,190.26390075683594,191.0083770751953,190.17059326171875,190.83883666992188,444119
2025-10-13 13:30:00,190.871826171875,191.31942749023438,190.34872436523438,190.9236602783203,468675
2025-10-13 15:30:00,190.9236602783203,191.5551300048828,190.8152618408203,191.2723846435547,523507
2025-10-14 09:30:00,189.8397674560547,193.20452880859375,189.7738037109375,192.92176818847656,748724
2025-10-14 11:30:00,192.9783172607422,195.84552001953125,192.9783172607422,195.22149658203125,809893
2025-10-14 13:30:00,195.22149658203125,196.39962768554688,194.8162078857422,196.34024047851562,687544
2025-10-14 15:30:00,196.33364868164062,196.72950744628906,195.57022094726562,196.55136108398438,878613
2025-10-15 09:30:00,196.7860565185547,197.3704071044922,194.33082580566406,195.08010864257812,769829
2025-10-15 11:30:00,195.03298950195312,195.03298950195312,190.725830078125,191.28652954101562,608048
2025-10-15 13:30:00,191.24411010742188,192.0122528076172,190.47596740722656,191.29029846191406,1068947
2025-10-15 15:30:00,191.2818145751953,191.2818145751953,190.65032958984375,190.84825134277344,888363
2025-10-16 09:30:00,192.05467224121094,193.08200073242188,190.60791015625,192.21017456054688,811236
2025-10-16 11:30:00,192.21017456054688,192.5777587890625,191.47030639648438,192.17718505859375,568192
2025-10-16 13:30:00,192.24420166015625,192.26202392578125,191.0461883544922,191.20640563964844,642793
2025-10-16 15:30:00,191.18756103515625,191.7059326171875,191.18756103515625,191.4608917236328,427477
2025-10-17 09:30:00,191.4514617919922,193.2139434814453,190.5372314453125,191.08804321289062,1267321
2025-10-17 11:30:00,191.1404266357422,192.3704071044922,190.763427734375,190.77285766601562,542146
2025-10-17 13:30:00,190.83883666992188,191.97926330566406,190.4052734375,191.4326171875,659409
2025-10-17 15:30:00,191.44203186035156,191.47030639648438,190.9425048828125,191.27333068847656,450641
2025-10-20 09:30:00,192.68614196777344,194.0998992919922,192.5824737548828,193.93496704101562,621486
2025-10-20 11:30:00,193.8831329345703,194.29783630371094,193.77003479003906,193.80772399902344,368251
2025-10-20 13:30:00,193.80772399902344,194.33082580566406,193.722900390625,194.18943786621094,383151
2025-10-20 15:30:00,194.18943786621094,194.3072509765625,194.0056610107422,194.2318572998047,496806
2025-10-21 09:30:00,194.2884063720703,198.50131225585938,194.04335021972656,197.9641876220703,1091290
2025-10-21 11:30:00,198.0113067626953,198.162109375,196.3525848388672,196.87936401367188,942803
2025-10-21 13:30:00,196.8072509765625,197.48822021484375,196.6776580810547,197.00753784179688,490381
2025-10-21 15:30:00,196.9952850341797,197.28086853027344,196.75778198242188,197.05088806152344,514233
2025-10-22 09:30:00,197.73939514160156,198.10084533691406,195.88124084472656,196.46466064453125,932514
2025-10-22 11:30:00,196.4750213623047,197.30442810058594,195.3262176513672,195.52308654785156,660680
2025-10-22 13:30:00,195.42884826660156,195.73043823242188,195.0235595703125,195.0574951171875,499350
2025-10-22 15:30:00,195.0753936767578,195.11781311035156,194.15174865722656,194.6465606689453,703318
2025-10-23 09:30:00,202.54476928710938,208.97738647460938,201.93214416503906,208.97738647460938,3484139
2025-10-23 11:30:00,208.9538116455078,209.6606903076172,206.25823974609375,208.4448699951172,1384282
2025-10-23 13:30:00,208.45428466796875,209.68898010253906,208.162109375,208.6804962158203,1209665
2025-10-23 15:30:00,208.6710662841797,208.7747344970703,207.2384490966797,208.07728576660156,1159956
2025-10-24 09:30:00,207.9830322265625,207.99717712402344,202.69557189941406,203.48255920410156,1679033
2025-10-24 11:30:00,203.46371459960938,204.53346252441406,202.4033966064453,203.520263671875,989961
2025-10-24 13:30:00,203.46371459960938,204.93873596191406,203.2987823486328,204.68898010253906,902438
2025-10-24 15:30:00,204.68898010253906,204.9952850341797,203.6475067138672,203.66635131835938,978568
2025-10-27 09:30:00,206.40904235839844,206.57861328125,203.10084533691406,203.5155487060547,1538967
2025-10-27 11:30:00,203.50611877441406,203.67578125,202.84637451171875,202.88877868652344,550866
2025-10-27 13:30:00,202.88877868652344,203.37408447265625,202.4505157470703,202.54476928710938,577353
2025-10-27 15:30:00,202.53533935546875,203.2139434814453,202.35626220703125,202.6295928955078,802639
2025-10-28 09:30:00,202.2148895263672,202.7851104736328,200.91433715820312,201.75306701660156,839236
2025-10-28 11:30:00,201.74835205078125,202.9641876220703,201.5552215576172,202.45994567871094,503965
2025-10-28 13:30:00,202.33741760253906,202.63902282714844,201.37135314941406,201.682373046875,550632
2025-10-28 15:30:00,201.6588134765625,202.35626220703125,201.41375732421875,202.0640869140625,628807
2025-10-29 09:30:00,201.11215209960938,201.51744079589844,200.06607055664062,200.42884826660156,958284
2025-10-29 11:30:00,200.42884826660156,202.13006591796875,200.2276153564453,201.4279022216797,590619
2025-10-29 13:30:00,201.4279022216797,201.51942443847656,198.39773559570312,199.49575805664062,881580
2025-10-29 15:30:00,199.49575805664062,200.69480895996094,198.7747344970703,200.65975952148438,859654
2025-10-30 09:30:00,201.8000030517578,205.22000122070312,201.7899932861328,204.14999389648438,929587
2025-10-30 11:30:00,204.03500366210938,204.1750030517578,201.0749969482422,201.7100067138672,560996
2025-10-30 13:30:00,201.62460327148438,201.88250732421875,200.1300048828125,200.5500030517578,486845
2025-10-30 15:30:00,200.60360717773438,200.65499877929688,199.8000030517578,200.05999755859375,497351
2025-10-31 09:30:00,199.0,201.77499389648438,198.6501007080078,199.94500732421875,679476
2025-10-31 11:30:00,200.02000427246094,201.02000427246094,199.6999969482422,200.97999572753906,671940
2025-10-31 13:30:00,200.97999572753906,201.83900451660156,200.57000732421875,201.125,449697
2025-10-31 15:30:00,201.1300048828125,201.8699951171875,201.0800018310547,201.33999633789062,609254
2025-11-03 09:30:00,201.4499969482422,201.4499969482422,197.72999572753906,198.67999267578125,935153
2025-11-03 11:30:00,198.74000549316406,199.38999938964844,197.1300048828125,197.1699981689453,472544
2025-11-03 13:30:00,197.1199951171875,198.98500061035156,197.10000610351562,198.0,581794
2025-11-03 15:30:00,197.9499969482422,198.25999450683594,197.5800018310547,197.72000122070312,468000
2025-11-04 09:30:00,197.66000366210938,198.0050048828125,194.67999267578125,195.4199981689453,695029
2025-11-04 11:30:00,195.41000366210938,196.01499938964844,194.7100067138672,195.7100067138672,342834
2025-11-04 13:30:00,195.77999877929688,196.4600067138672,195.35000610351562,196.1300048828125,405389
2025-11-04 15:30:00,196.1300048828125,196.89999389648438,196.00999450683594,196.5,429084
2025-11-05 09:30:00,196.17999267578125,197.8800048828125,195.30999755859375,196.2100067138672,630630
2025-11-05 11:30:00,196.2449951171875,197.72000122070312,196.2100067138672,197.0850067138672,376947
2025-11-05 13:30:00,197.00999450683594,199.72630310058594,196.58999633789062,197.5,755642
2025-11-05 15:30:00,197.42999267578125,197.9149932861328,196.85000610351562,197.08999633789062,409856
2025-11-06 09:30:00,196.17999267578125,197.25,195.72000122070312,195.98500061035156,620441
2025-11-06 11:30:00,195.98500061035156,196.5800018310547,195.22000122070312,195.61669921875,321355
2025-11-06 13:30:00,195.61500549316406,196.64999389648438,195.57000732421875,196.19000244140625,321907
2025-11-06 15:30:00,196.25,196.28990173339844,195.64999389648438,195.83999633789062,404812
2025-11-07 09:30:00,196.08999633789062,196.38999938964844,194.77000427246094,195.0399932861328,455801
2025-11-07 11:30:00,194.9600067138672,195.3800048828125,194.05999755859375,194.13999938964844,255180
2025-11-07 13:30:00,194.1199951171875,195.125,193.72000122070312,194.85000610351562,374018
2025-11-07 15:30:00,194.82000732421875,194.97999572753906,193.7100067138672,194.07000732421875,509126
2025-11-10 09:30:00,194.99000549316406,195.58999633789062,193.6199951171875,194.08999633789062,569728
2025-11-10 11:30:00,194.1300048828125,195.11000061035156,193.99000549316406,194.88999938964844,366287
2025-11-10 13:30:00,194.9149932861328,196.11500549316406,194.89999389648438,195.99070739746094,404766
2025-11-10 15:30:00,195.99000549316406,196.47999572753906,195.8800048828125,196.12899780273438,450467
2025-11-11 09:30:00,196.4600067138672,197.9499969482422,195.77749633789062,197.77000427246094,547519
2025-11-11 11:30:00,197.88600158691406,200.0,197.77999877929688,199.92999267578125,550294
2025-11-11 13:30:00,199.9600067138672,201.44000244140625,199.60000610351562,201.27000427246094,830874
2025-11-11 15:30:00,201.2100067138672,201.50999450683594,200.10000610351562,200.39999389648438,737130
2025-11-12 09:30:00,200.7899932861328,201.77000427246094,199.5800018310547,201.3300018310547,450762
2025-11-12 11:30:00,201.2100067138672,202.27999877929688,200.9499969482422,201.47999572753906,428420
2025-11-12 13:30:00,201.52999877929688,202.0,201.40499877929688,201.9199981689453,400121
2025-11-12 15:30:00,201.875,202.1999969482422,201.4949951171875,201.6199951171875,487102
2025-11-13 09:30:00,201.27000427246094,203.03500366210938,201.27000427246094,202.26539611816406,556966
2025-11-13 11:30:00,202.25,202.47999572753906,201.5028076171875,201.58999633789062,364579
2025-11-13 13:30:00,201.55999755859375,201.59649658203125,199.75,199.91000366210938,473967
2025-11-13 15:30:00,199.9199981689453,200.60000610351562,199.52749633789062,199.89999389648438,404259
2025-11-14 09:30:00,198.4600067138672,198.92999267578125,195.6699981689453,198.8300018310547,914566
2025-11-14 11:30:00,198.85000610351562,199.55499267578125,198.54010009765625,199.4600067138672,375089
2025-11-14 13:30:00,199.44000244140625,199.4499969482422,198.41000366210938,199.02000427246094,467860
2025-11-14 15:30:00,198.99000549316406,199.4499969482422,198.7550048828125,199.00999450683594,349298
2025-11-17 09:30:00,198.2050018310547,199.3498992919922,196.57000732421875,197.02999877929688,433617
2025-11-17 11:30:00,197.0449981689453,198.16000366210938,196.9499969482422,197.05999755859375,305494
2025-11-17 13:30:00,197.0050048828125,197.0050048828125,194.97000122070312,195.22999572753906,403770
2025-11-17 15:30:00,195.25,196.0800018310547,195.24000549316406,196.0800018310547,403737
2025-11-18 09:30:00,192.1199951171875,193.83999633789062,190.57000732421875,192.40499877929688,1067119
2025-11-18 11:30:00,192.44000244140625,192.66000366210938,191.25999450683594,192.5399932861328,416743
2025-11-18 13:30:00,192.53500366210938,192.80999755859375,191.7899932861328,192.13499450683594,583111
2025-11-18 15:30:00,192.13999938964844,192.18499755859375,191.38999938964844,191.4600067138672,2159989
2025-11-19 09:30:00,190.64500427246094,191.35000610351562,189.0050048828125,189.52000427246094,582407
2025-11-19 11:30:00,189.5,190.81500244140625,189.11669921875,190.4949951171875,338118
2025-11-19 13:30:00,190.5500030517578,190.8350067138672,189.13499450683594,190.69000244140625,448338
2025-11-19 15:30:00,190.67999267578125,190.94569396972656,190.41000366210938,190.58999633789062,467907
2025-11-20 09:30:00,192.42999267578125,193.2449951171875,189.53160095214844,189.63999938964844,529937
2025-11-20 11:30:00,189.66510009765625,189.69500732421875,187.38999938964844,188.1925048828125,583915
2025-11-20 13:30:00,188.18499755859375,188.25889587402344,186.75999450683594,188.02499389648438,444575
2025-11-20 15:30:00,188.02999877929688,188.24000549316406,187.5500030517578,188.1300048828125,465187
2025-11-21 09:30:00,188.47000122070312,190.3000030517578,187.8350067138672,189.30999755859375,722578
2025-11-21 11:30:00,189.3699951171875,190.52000427246094,189.10000610351562,190.07749938964844,666750
2025-11-21 13:30:00,190.00999450683594,191.07000732421875,189.5,189.5500030517578,414642
2025-11-21 15:30:00,189.5,190.14999389648438,189.0399932861328,189.99000549316406,1440507
2025-11-24 09:30:00,190.02000427246094,190.02000427246094,187.0399932861328,187.7949981689453,678182
2025-11-24 11:30:00,187.7949981689453,188.31219482421875,187.4001007080078,187.64500427246094,459012
2025-11-24 13:30:00,187.63980102539062,187.90499877929688,187.1199951171875,187.8199005126953,669839
2025-11-24 15:30:00,187.77999877929688,188.80999755859375,187.74000549316406,188.61000061035156,626229
2025-11-25 09:30:00,189.9600067138672,191.49249267578125,189.22999572753906,190.3300018310547,642457
2025-11-25 11:30:00,190.41000366210938,190.89999389648438,190.22999572753906,190.85000610351562,355187
2025-11-25 13:30:00,190.83999633789062,191.4250030517578,190.60499572753906,191.13999938964844,339312
2025-11-25 15:30:00,191.10000610351562,191.2100067138672,190.86000061035156,190.97000122070312,395853
2025-11-26 09:30:00,192.2899932861328,192.2899932861328,190.07000732421875,190.9199981689453,599923
2025-11-26 11:30:00,190.9600067138672,191.64999389648438,190.82000732421875,191.23500061035156,293360
2025-11-26 13:30:00,191.22959899902344,191.22959899902344,190.55999755859375,190.6300048828125,371070
2025-11-26 15:30:00,190.60000610351562,190.64999389648438,189.9600067138672,190.02999877929688,452781
2025-11-28 09:30:00,190.0,191.08999633789062,189.60000610351562,190.85499572753906,334375
2025-11-28 11:30:00,190.8699951171875,191.4199981689453,190.82359313964844,191.0,214371
2025-12-01 09:30:00,190.27999877929688,192.02000427246094,190.27999877929688,191.14500427246094,519989
2025-12-01 11:30:00,191.19000244140625,191.85000610351562,191.11000061035156,191.80999755859375,262057
2025-12-01 13:30:00,191.85000610351562,192.16000366210938,190.5800018310547,190.85000610351562,367928
2025-12-01 15:30:00,190.83999633789062,190.97999572753906,189.99000549316406,190.3699951171875,412039
2025-12-02 09:30:00,190.8000030517578,191.83999633789062,189.52999877929688,190.7100067138672,480449
2025-12-02 11:30:00,190.69000244140625,192.72999572753906,190.35009765625,191.91000366210938,495957
2025-12-02 13:30:00,191.99000549316406,193.72999572753906,191.98500061035156,193.5399932861328,604996
2025-12-02 15:30:00,193.50999450683594,193.72000122070312,193.00999450683594,193.14999389648438,526811
2025-12-03 09:30:00,193.3300018310547,195.1999969482422,192.82000732421875,193.17999267578125,577792
2025-12-03 11:30:00,193.16000366210938,194.72999572753906,193.11000061035156,193.63499450683594,394232
2025-12-03 13:30:00,193.63499450683594,193.89999389648438,193.24000549316406,193.3699951171875,342509
2025-12-03 15:30:00,193.31500244140625,193.74000549316406,193.09500122070312,193.5,412620
2025-12-04 09:30:00,193.4600067138672,193.9199981689453,192.5399932861328,192.83999633789062,837747
2025-12-04 11:30:00,192.84500122070312,193.375,191.47000122070312,193.32000732421875,474728
2025-12-04 13:30:00,193.2899932861328,193.36000061035156,191.50999450683594,192.33999633789062,378400
2025-12-04 15:30:00,192.34559631347656,192.49000549316406,192.10000610351562,192.22999572753906,378510
2025-12-05 09:30:00,192.77000427246094,193.36000061035156,191.7050018310547,192.0800018310547,548568
2025-12-05 11:30:00,192.03500366210938,192.32000732421875,190.6501007080078,191.27499389648438,353287
2025-12-05 13:30:00,191.2899932861328,191.61000061035156,191.1300048828125,191.2550048828125,344643
2025-12-05 15:30:00,191.2449951171875,191.64999389648438,190.8000030517578,191.25999450683594,469438
2025-12-08 09:30:00,191.69400024414062,192.13999938964844,190.53199768066406,190.91119384765625,448372
2025-12-08 11:30:00,190.97000122070312,191.67999267578125,190.82000732421875,191.19000244140625,276663
2025-12-08 13:30:00,191.19000244140625,191.66000366210938,191.07009887695312,191.42999267578125,335752
2025-12-08 15:30:00,191.38999938964844,192.35499572753906,191.3000030517578,191.97999572753906,368140
2025-12-09 09:30:00,191.99000549316406,192.69000244140625,191.1699981689453,192.02499389648438,430713
2025-12-09 11:30:00,192.02499389648438,192.3699951171875,190.72999572753906,191.27999877929688,321723
2025-12-09 13:30:00,191.27999877929688,191.3350067138672,190.19859313964844,190.27999877929688,316255
2025-12-09 15:30:00,190.27499389648438,191.99000549316406,189.98500061035156,190.1999969482422,278319
2025-12-10 09:30:00,190.77999877929688,192.0399932861328,190.12210083007812,191.8249969482422,386470
2025-12-10 11:30:00,191.75999450683594,191.9600067138672,191.02999877929688,191.0800018310547,262043
2025-12-10 13:30:00,191.07000732421875,192.36000061035156,190.36929321289062,191.9510955810547,631626
2025-12-10 15:30:00,191.9499969482422,192.5399932861328,191.67999267578125,191.94000244140625,654639
2025-12-11 09:30:00,192.67999267578125,194.08999633789062,192.63999938964844,193.48500061035156,491699
2025-12-11 11:30:00,193.4949951171875,194.4340057373047,192.89999389648438,194.01499938964844,445061
2025-12-11 13:30:00,194.0500030517578,194.24000549316406,193.6175994873047,193.7200927734375,439491
2025-12-11 15:30:00,193.76190185546875,194.1699981689453,193.61000061035156,193.7899932861328,493052
2025-12-12 09:30:00,194.42999267578125,194.72450256347656,192.6750030517578,193.14999389648438,581328
2025-12-12 11:30:00,193.1999969482422,193.65989685058594,192.50999450683594,193.21609497070312,310951
2025-12-12 13:30:00,193.25,193.42999267578125,192.72000122070312,192.97000122070312,270468
2025-12-12 15:30:00,192.94000244140625,194.0,192.8300018310547,193.6199951171875,310343
2025-12-15 09:30:00,195.81500244140625,196.17999267578125,193.3699951171875,195.22999572753906,659954
2025-12-15 11:30:00,195.22999572753906,195.69000244140625,194.2899932861328,195.28990173339844,355181
2025-12-15 13:30:00,195.3699951171875,197.5399932861328,195.25999450683594,197.30999755859375,603901
2025-12-15 15:30:00,197.30999755859375,197.52999877929688,196.910400390625,197.5050048828125,513066
2025-12-16 09:30:00,197.32000732421875,198.44000244140625,196.6875,197.639892578125,578744
2025-12-16 11:30:00,197.55999755859375,198.3300018310547,196.9600067138672,197.1300048828125,428975
2025-12-16 13:30:00,197.16000366210938,197.97000122070312,196.86000061035156,197.7100067138672,422712
2025-12-16 15:30:00,197.69749450683594,198.75,197.67999267578125,198.27000427246094,462687
2025-12-17 09:30:00,198.41000366210938,201.44000244140625,198.1199951171875,201.10000610351562,980000
2025-12-17 11:30:00,201.07000732421875,202.4600067138672,200.91000366210938,201.89999389648438,1428787
2025-12-17 13:30:00,201.89999389648438,202.11000061035156,199.85000610351562,200.4499969482422,357995
2025-12-17 15:30:00,200.47999572753906,200.9199981689453,199.74000549316406,199.8800048828125,622846
2025-12-18 09:30:00,200.0,201.3300018310547,199.0,199.28500366210938,651009
2025-12-18 11:30:00,199.22999572753906,199.3800048828125,196.66000366210938,198.27000427246094,367287
2025-12-18 13:30:00,198.32000732421875,198.75999450683594,197.60000610351562,198.61000061035156,294590
2025-12-18 15:30:00,198.72000122070312,199.02749633789062,198.02999877929688,198.0800018310547,398148
2025-12-19 09:30:00,198.8249969482422,200.43499755859375,198.1699981689453,200.1649932861328,1444522
2025-12-19 11:30:00,200.22000122070312,201.05999755859375,200.11000061035156,200.6999969482422,318849
2025-12-19 13:30:00,200.69000244140625,200.89990234375,200.2700958251953,200.5800018310547,318429
2025-12-19 15:30:00,200.55999755859375,200.77000427246094,199.10000610351562,199.19000244140625,632037
2025-12-22 09:30:00,199.10000610351562,199.75,196.67999267578125,197.1750030517578,793647
2025-12-22 11:30:00,197.16000366210938,197.2100067138672,196.01010131835938,196.375,459734
2025-12-22 13:30:00,196.375,196.57000732421875,195.1999969482422,195.6300048828125,379586
2025-12-22 15:30:00,195.55999755859375,196.02999877929688,195.3000030517578,195.94000244140625,390140
2025-12-23 09:30:00,195.9199981689453,196.2100067138672,194.8300018310547,194.97000122070312,313102
2025-12-23 11:30:00,194.9550018310547,195.5399932861328,194.72000122070312,195.2899932861328,211985
2025-12-23 13:30:00,195.3699951171875,195.60000610351562,194.9600067138672,195.22479248046875,229463
2025-12-23 15:30:00,195.22000122070312,195.64500427246094,195.10000610351562,195.50999450683594,340915
2025-12-24 09:30:00,195.33999633789062,196.32000732421875,195.00999450683594,196.3000030517578,293332
2025-12-24 11:30:00,196.27999877929688,196.47000122070312,196.2100067138672,196.25,114737
2025-12-26 09:30:00,196.4499969482422,196.80999755859375,195.8800048828125,196.3000030517578,273377
2025-12-26 11:30:00,196.1750030517578,196.52999877929688,196.07000732421875,196.39999389648438,165605
2025-12-26 13:30:00,196.38999938964844,197.1199951171875,196.3699951171875,197.0399932861328,201594
2025-12-26 15:30:00,197.0399932861328,197.47999572753906,196.9499969482422,197.36000061035156,208807
2025-12-29 09:30:00,197.47000122070312,197.55499267578125,196.33999633789062,196.5299072265625,298189
2025-12-29 11:30:00,196.47000122070312,196.86000061035156,196.23500061035156,196.76480102539062,208350
2025-12-29 13:30:00,196.76010131835938,197.2032012939453,196.6199951171875,197.1199951171875,195567
2025-12-29 15:30:00,197.11000061035156,197.57000732421875,197.03500366210938,197.1300048828125,280247
2025-12-30 09:30:00,196.27000427246094,197.5800018310547,195.41000366210938,197.11500549316406,440756
2025-12-30 11:30:00,197.1750030517578,197.4550018310547,196.83999633789062,197.24000549316406,207175
2025-12-30 13:30:00,197.2100067138672,197.35000610351562,196.9582977294922,197.07000732421875,181896
2025-12-30 15:30:00,197.11000061035156,197.1999969482422,196.3300018310547,196.3699951171875,292986
2025-12-31 09:30:00,196.36000061035156,197.0500030517578,195.72000122070312,196.13999938964844,287907
2025-12-31 11:30:00,196.0800018310547,196.5,196.0,196.30999755859375,156746
2025-12-31 13:30:00,196.36990356445312,196.57989501953125,195.6999969482422,195.74000549316406,176026
2025-12-31 15:30:00,195.69000244140625,196.02999877929688,195.0500030517578,195.11000061035156,366768
2026-01-02 09:30:00,195.4600067138672,196.0399932861328,193.35000610351562,195.44500732421875,593628
2026-01-02 11:30:00,195.5,195.9600067138672,194.34500122070312,194.78900146484375,312392
2026-01-02 13:30:00,194.77000427246094,196.58299255371094,194.75999450683594,195.99000549316406,333314
2026-01-02 15:30:00,195.97000122070312,196.2100067138672,195.77000427246094,195.84100341796875,257685
2026-01-05 09:30:00,194.9499969482422,200.44000244140625,194.9199981689453,199.78500366210938,624238
2026-01-05 11:30:00,199.85000610351562,201.58999633789062,199.8000030517578,201.10000610351562,446266
2026-01-05 13:30:00,201.02999877929688,201.77999877929688,200.77999877929688,200.86000061035156,369724
2026-01-05 15:30:00,200.8791961669922,201.22999572753906,200.44000244140625,201.08999633789062,481500
2026-01-06 09:30:00,200.47999572753906,202.49000549316406,200.35000610351562,202.2449951171875,483256
2026-01-06 11:30:00,202.46499633789062,203.31109619140625,202.40249633789062,203.22000122070312,362309
2026-01-06 13:30:00,203.1649932861328,204.89999389648438,203.05499267578125,204.89999389648438,590017
2026-01-06 15:30:00,204.89999389648438,205.38999938964844,204.83999633789062,205.1649932861328,351473
2026-01-07 09:30:00,205.11000061035156,206.0,199.77999877929688,201.41189575195312,895503
2026-01-07 11:30:00,201.43499755859375,201.91000366210938,199.81500244140625,200.03500366210938,602855
2026-01-07 13:30:00,200.06939697265625,200.47000122070312,199.08999633789062,199.625,970732
2026-01-07 15:30:00,199.6300048828125,199.7100067138672,198.52450561523438,199.50999450683594,769910
2026-01-08 09:30:00,199.61000061035156,204.8699951171875,199.02999877929688,204.77000427246094,1402341
2026-01-08 11:30:00,204.7100067138672,205.25999450683594,203.40499877929688,204.63999938964844,601207
2026-01-08 13:30:00,204.7100067138672,205.4600067138672,204.32859802246094,204.8000030517578,746330
2026-01-08 15:30:00,204.81500244140625,205.49000549316406,204.71009826660156,205.19000244140625,546474
2026-01-09 09:30:00,205.0,206.57000732421875,203.50999450683594,206.32000732421875,878941
2026-01-09 11:30:00,206.3249969482422,208.57000732421875,206.1999969482422,208.4199981689453,498280
2026-01-09 13:30:00,208.4199981689453,208.74000549316406,207.8426971435547,208.3874053955078,844206
2026-01-09 15:30:00,208.38999938964844,208.47000122070312,207.42999267578125,207.4499969482422,652057
2026-01-12 09:30:00,207.10000610351562,207.8300018310547,204.63499450683594,207.5850067138672,1110980
2026-01-12 11:30:00,207.6300048828125,208.47999572753906,207.44000244140625,208.125,460792
2026-01-12 13:30:00,208.14999389648438,208.4600067138672,207.1999969482422,207.89999389648438,398669
2026-01-12 15:30:00,207.89999389648438,208.7100067138672,207.85000610351562,208.58999633789062,384358
2026-01-13 09:30:00,209.27000427246094,211.2100067138672,208.32000732421875,210.10000610351562,682202
2026-01-13 11:30:00,210.0050048828125,210.97999572753906,209.77999877929688,210.17999267578125,514984
2026-01-13 13:30:00,210.125,210.8000030517578,209.92730712890625,210.0399932861328,482811
2026-01-13 15:30:00,210.0449981689453,210.5,209.38499450683594,210.4199981689453,549712
2026-01-14 09:30:00,213.4199981689453,214.57000732421875,210.97999572753906,213.8699951171875,809761
2026-01-14 11:30:00,213.91000366210938,214.27999877929688,211.2801055908203,211.66000366210938,568319
2026-01-14 13:30:00,211.64999389648438,213.08999633789062,211.0800018310547,213.0800018310547,630292
2026-01-14 15:30:00,213.11000061035156,213.38999938964844,212.55999755859375,213.0800018310547,480083
2026-01-15 09:30:00,213.55999755859375,214.94000244140625,211.85000610351562,214.88250732421875,745021
2026-01-15 11:30:00,214.8800048828125,214.8800048828125,213.7301025390625,214.8699951171875,637988
2026-01-15 13:30:00,214.85499572753906,215.5500030517578,214.02999877929688,215.0500030517578,878850
2026-01-15 15:30:00,215.0399932861328,215.5500030517578,214.7165069580078,215.07000732421875,938596
2026-01-16 09:30:00,218.9199981689453,220.6199951171875,216.5301055908203,219.97000122070312,1656979
2026-01-16 11:30:00,219.9499969482422,220.3300018310547,218.97999572753906,220.2449951171875,601240
2026-01-16 13:30:00,220.22000122070312,220.25999450683594,219.1999969482422,219.24000549316406,590280
2026-01-16 15:30:00,219.27000427246094,219.85000610351562,218.99009704589844,219.4600067138672,509688
2026-01-20 09:30:00,216.7100067138672,218.33999633789062,215.1199951171875,216.0,1265353
2026-01-20 11:30:00,215.91000366210938,216.92999267578125,214.63999938964844,215.34500122070312,745334
2026-01-20 13:30:00,215.27999877929688,215.44500732421875,214.25,214.8000030517578,690116
2026-01-20 15:30:00,214.8000030517578,215.16000366210938,214.42999267578125,215.10000610351562,769585
2026-01-21 09:30:00,215.6199951171875,220.14999389648438,215.5399932861328,218.94000244140625,1192484
2026-01-21 11:30:00,218.97999572753906,219.0449981689453,216.50390625,217.75999450683594,710938
2026-01-21 13:30:00,217.75,220.40499877929688,217.21499633789062,219.24000549316406,542203
2026-01-21 15:30:00,219.22000122070312,219.6999969482422,218.84500122070312,219.22000122070312,457456
2026-01-22 09:30:00,220.1999969482422,222.6699981689453,219.9499969482422,221.69000244140625,994985
2026-01-22 11:30:00,221.6999969482422,223.43780517578125,221.61000061035156,222.81500244140625,521566
2026-01-22 13:30:00,222.83999633789062,223.1699981689453,222.0438995361328,222.4600067138672,494098
2026-01-22 15:30:00,222.4550018310547,222.6699981689453,222.22999572753906,222.57000732421875,447995
2026-01-23 09:30:00,221.97000122070312,223.32000732421875,221.44000244140625,222.6999969482422,651337
2026-01-23 11:30:00,222.69000244140625,223.16000366210938,221.9199981689453,222.3000030517578,393725
2026-01-23 13:30:00,222.30999755859375,222.97999572753906,221.3699951171875,221.4199981689453,451005
2026-01-23 15:30:00,221.2899932861328,221.71499633789062,220.58999633789062,221.44000244140625,452337
2026-01-26 09:30:00,221.36000061035156,221.8300018310547,219.9199981689453,220.61000061035156,796650
2026-01-26 11:30:00,220.625,221.24000549316406,219.7209014892578,221.13999938964844,285460
2026-01-26 13:30:00,221.11000061035156,221.48500061035156,220.63999938964844,221.05999755859375,351624
2026-01-26 15:30:00,221.02999877929688,221.5800018310547,220.9499969482422,221.2899932861328,301463
2026-01-27 09:30:00,221.22000122070312,222.7812042236328,220.5399932861328,221.5399932861328,762957
