Datetime,open,high,low,close,volume
2025-09-15 09:30:00,161.33999633789062,162.67999267578125,160.3000030517578,160.65499877929688,2035868
2025-09-15 11:30:00,160.64849853515625,161.36000061035156,160.36000061035156,160.52000427246094,746438
2025-09-15 13:30:00,160.52999877929688,161.0399932861328,160.2100067138672,160.58740234375,739709
2025-09-15 15:30:00,160.58999633789062,161.28500366210938,160.38999938964844,161.22999572753906,898798
2025-09-16 09:30:00,161.80999755859375,165.0,161.5,164.52999877929688,2903333
2025-09-16 11:30:00,164.55999755859375,164.9600067138672,163.41000366210938,163.67999267578125,1040110
2025-09-16 13:30:00,163.68499755859375,164.6699981689453,163.3699951171875,163.80999755859375,1080237
2025-09-16 15:30:00,163.8000030517578,164.58999633789062,163.60000610351562,164.11000061035156,1117878
2025-09-17 09:30:00,164.5850067138672,165.4600067138672,163.7801055908203,164.6699981689453,1582288
2025-09-17 11:30:00,164.67999267578125,165.26499938964844,164.58999633789062,164.89999389648438,706345
2025-09-17 13:30:00,164.96499633789062,166.36880493164062,163.22999572753906,165.42999267578125,1816078
2025-09-17 15:30:00,165.4149932861328,165.6999969482422,165.05999755859375,165.2010040283203,834398
2025-09-18 09:30:00,166.8800048828125,168.86000061035156,166.27999877929688,167.52000427246094,2639043
2025-09-18 11:30:00,167.5399932861328,168.17999267578125,167.44000244140625,167.5,1000048
2025-09-18 13:30:00,167.48500061035156,167.58999633789062,166.22500610351562,166.90499877929688,1287642
2025-09-18 15:30:00,166.8300018310547,168.27999877929688,166.72500610351562,168.08999633789062,1749647
2025-09-19 09:30:00,169.1699981689453,169.5800018310547,166.4075927734375,166.58999633789062,3355734
2025-09-19 11:30:00,166.5500030517578,168.05999755859375,166.36000061035156,167.52940368652344,985874
2025-09-19 13:30:00,167.5449981689453,168.32000732421875,167.5449981689453,168.10000610351562,1279845
2025-09-19 15:30:00,168.125,168.25,166.2899932861328,166.82000732421875,1716460
2025-09-22 09:30:00,167.0,168.88999938964844,165.9199981689453,168.52999877929688,1563613
2025-09-22 11:30:00,168.4499969482422,169.4600067138672,168.2899932861328,169.28500366210938,862725
2025-09-22 13:30:00,169.27049255371094,169.92999267578125,169.0800018310547,169.92999267578125,985973
2025-09-22 15:30:00,169.8800048828125,170.22000122070312,169.33999633789062,169.66000366210938,1196891
2025-09-23 09:30:00,169.82000732421875,170.84759521484375,169.22000122070312,170.56849670410156,925291
2025-09-23 11:30:00,170.52999877929688,170.6300048828125,169.0399932861328,169.48500061035156,629027
2025-09-23 13:30:00,169.44000244140625,169.52000427246094,168.3000030517578,169.12989807128906,1634550
2025-09-23 15:30:00,169.1300048828125,169.8000030517578,169.00999450683594,169.5800018310547,910156
2025-09-24 09:30:00,169.0500030517578,173.65859985351562,168.6699981689453,173.45010375976562,1656055
2025-09-24 11:30:00,173.5500030517578,173.9600067138672,172.0,173.35000610351562,1216285
2025-09-24 13:30:00,173.39999389648438,174.44000244140625,173.39999389648438,173.78700256347656,1214490
2025-09-24 15:30:00,173.77999877929688,173.92999267578125,173.1750030517578,173.5500030517578,846686
2025-09-25 09:30:00,171.2100067138672,171.94000244140625,168.55999755859375,170.13999938964844,2134898
2025-09-25 11:30:00,170.14999389648438,171.7949981689453,169.1999969482422,169.30499267578125,1000271
2025-09-25 13:30:00,169.32000732421875,169.88999938964844,167.93499755859375,169.3300018310547,853279
2025-09-25 15:30:00,169.33999633789062,170.47999572753906,169.33999633789062,169.6699981689453,695237
2025-09-26 09:30:00,169.66700744628906,170.92999267578125,168.13250732421875,169.2100067138672,1085972
2025-09-26 11:30:00,169.22000122070312,170.19000244140625,168.7100067138672,169.9320068359375,505713
2025-09-26 13:30:00,169.9149932861328,169.9499969482422,169.2100067138672,169.60000610351562,546348
2025-09-26 15:30:00,169.5800018310547,169.83999633789062,169.0800018310547,169.1699981689453,616063
2025-09-29 09:30:00,169.1999969482422,169.83999633789062,165.50999450683594,165.83999633789062,1891209
2025-09-29 11:30:00,165.80999755859375,166.3300018310547,165.3800048828125,165.9680938720703,724913
2025-09-29 13:30:00,166.0,166.1999969482422,164.75999450683594,165.1999969482422,721518
2025-09-29 15:30:00,165.22000122070312,165.61000061035156,165.13999938964844,165.32000732421875,757835
2025-09-30 09:30:00,165.63999938964844,166.83560180664062,164.8795928955078,166.0186004638672,1062470
2025-09-30 11:30:00,166.00999450683594,166.52000427246094,165.2100067138672,165.35499572753906,522766
2025-09-30 13:30:00,165.35499572753906,166.72000122070312,165.27999877929688,166.61000061035156,604093
2025-09-30 15:30:00,166.6199951171875,166.6999969482422,165.94000244140625,166.38999938964844,754226
2025-10-01 09:30:00,165.8300018310547,166.74000549316406,164.49000549316406,165.0,1168960
2025-10-01 11:30:00,165.0,165.64999389648438,164.77000427246094,165.23660278320312,545827
2025-10-01 13:30:00,165.27000427246094,165.67999267578125,164.9199981689453,165.63999938964844,1730759
2025-10-01 15:30:00,165.69000244140625,166.77000427246094,165.58999633789062,166.49000549316406,971697
2025-10-02 09:30:00,167.75,169.14999389648438,167.43499755859375,167.5399932861328,1584506
2025-10-02 11:30:00,167.52499389648438,168.93890380859375,167.17999267578125,168.81500244140625,1042517
2025-10-02 13:30:00,168.77999877929688,169.5399932861328,168.72999572753906,169.2100067138672,998723
2025-10-02 15:30:00,169.19000244140625,169.25,168.38999938964844,168.84500122070312,674979
2025-10-03 09:30:00,168.8249969482422,171.75,168.7449951171875,169.97000122070312,1940713
2025-10-03 11:30:00,169.98500061035156,170.74000549316406,169.86000061035156,170.1300048828125,699984
2025-10-03 13:30:00,170.10000610351562,170.27259826660156,168.97450256347656,169.24679565429688,705826
2025-10-03 15:30:00,169.2449951171875,169.6300048828125,169.04339599609375,169.16000366210938,747488
2025-10-06 09:30:00,170.5500030517578,170.8800048828125,167.72000122070312,169.6300048828125,2163753
2025-10-06 11:30:00,169.6300048828125,169.77000427246094,168.82000732421875,168.8300018310547,932105
2025-10-06 13:30:00,168.80999755859375,169.4499969482422,168.5399932861328,168.5800018310547,2064389
2025-10-06 15:30:00,168.57000732421875,169.17999267578125,168.3699951171875,168.61000061035156,963241
2025-10-07 09:30:00,169.877197265625,171.97000122070312,167.50999450683594,167.6999969482422,2349866
2025-10-07 11:30:00,167.7449951171875,167.86990356445312,166.17999267578125,166.55589294433594,1078093
2025-10-07 13:30:00,166.52499389648438,166.5800018310547,165.1750030517578,165.1750030517578,1029081
2025-10-07 15:30:00,165.17999267578125,165.72000122070312,165.13999938964844,165.4600067138672,982670
2025-10-08 09:30:00,165.86000061035156,168.0467987060547,163.88499450683594,167.96170043945312,2125542
2025-10-08 11:30:00,168.0106964111328,168.5500030517578,165.96600341796875,166.67999267578125,1090713
2025-10-08 13:30:00,166.6999969482422,167.57000732421875,166.36000061035156,167.4199981689453,843032
2025-10-08 15:30:00,167.40499877929688,167.92999267578125,167.22000122070312,167.75999450683594,1222226
2025-10-09 09:30:00,167.55999755859375,167.61000061035156,164.10000610351562,164.125,1841929
2025-10-09 11:30:00,164.125,164.24000549316406,163.27499389648438,163.3350067138672,1073709
2025-10-09 13:30:00,163.3249969482422,164.97000122070312,163.22999572753906,164.6999969482422,1163339
2025-10-09 15:30:00,164.74000549316406,165.69000244140625,164.74000549316406,165.6699981689453,1005980
2025-10-10 09:30:00,164.82000732421875,165.0800018310547,157.9199981689453,158.4199981689453,4113558
2025-10-10 11:30:00,158.40499877929688,159.0,156.3000030517578,157.51800537109375,2778557
2025-10-10 13:30:00,157.50999450683594,158.00999450683594,154.7200927734375,154.80999755859375,1915100
2025-10-10 15:30:00,154.8000030517578,155.24000549316406,153.35000610351562,153.5211944580078,3084734
2025-10-13 09:30:00,155.89999389648438,160.9600067138672,155.7801055908203,160.63499450683594,3314348
2025-10-13 11:30:00,160.64999389648438,161.6300048828125,160.55499267578125,161.39999389648438,1407850
2025-10-13 13:30:00,161.41000366210938,162.38999938964844,161.2050018310547,161.85499572753906,1549283
2025-10-13 15:30:00,161.85000610351562,162.36000061035156,161.25,161.8000030517578,1557042
2025-10-14 09:30:00,159.3000030517578,163.05999755859375,159.26499938964844,162.14999389648438,2528365
2025-10-14 11:30:00,162.25,164.24000549316406,162.2100067138672,163.90499877929688,1328705
2025-10-14 13:30:00,163.9149932861328,164.26499938964844,163.3699951171875,163.99139404296875,1126929
2025-10-14 15:30:00,164.02000427246094,164.14999389648438,161.3800048828125,161.7100067138672,1853510
2025-10-15 09:30:00,164.24000549316406,164.24000549316406,161.10000610351562,161.72000122070312,2110098
2025-10-15 11:30:00,161.69000244140625,162.27000427246094,160.30999755859375,161.11500549316406,1145564
2025-10-15 13:30:00,161.11500549316406,162.65879821777344,161.0500030517578,162.4499969482422,818812
2025-10-15 15:30:00,162.4499969482422,163.10000610351562,162.1300048828125,162.99000549316406,986399
2025-10-16 09:30:00,164.49000549316406,165.18899536132812,163.41000366210938,164.6199951171875,1638876
2025-10-16 11:30:00,164.5850067138672,164.92999267578125,162.50999450683594,164.2100067138672,1138986
2025-10-16 13:30:00,164.1999969482422,164.31500244140625,162.2100067138672,163.07000732421875,917927
2025-10-16 15:30:00,163.07000732421875,164.22999572753906,162.8800048828125,164.08999633789062,705919
2025-10-17 09:30:00,162.75,163.7899932861328,161.6699981689453,162.1999969482422,1706675
2025-10-17 11:30:00,162.19000244140625,163.30999755859375,161.8699951171875,162.22000122070312,736504
2025-10-17 13:30:00,162.1999969482422,163.58999633789062,161.9199981689453,163.3800048828125,696347
2025-10-17 15:30:00,163.35000610351562,163.6300048828125,163.17999267578125,163.4409942626953,693134
2025-10-20 09:30:00,163.30999755859375,166.2299041748047,162.3000030517578,165.97999572753906,1944943
2025-10-20 11:30:00,165.97000122070312,167.27999877929688,165.9290008544922,166.55999755859375,1045515
2025-10-20 13:30:00,166.55999755859375,167.49249267578125,166.27000427246094,167.4199981689453,1122921
2025-10-20 15:30:00,167.4199981689453,167.64999389648438,166.64999389648438,167.05999755859375,1374891
2025-10-21 09:30:00,166.8300018310547,168.27999877929688,166.2100067138672,168.13999938964844,1756793
2025-10-21 11:30:00,168.16000366210938,168.97000122070312,167.4550018310547,168.14500427246094,1285886
2025-10-21 13:30:00,168.1699981689453,169.05999755859375,168.10499572753906,168.47999572753906,928248
2025-10-21 15:30:00,168.5,169.2100067138672,168.49000549316406,168.82899475097656,772883
2025-10-22 09:30:00,167.49000549316406,169.77999877929688,166.02000427246094,167.86000061035156,2462237
2025-10-22 11:30:00,167.8800048828125,169.52960205078125,167.30099487304688,167.89500427246094,1779573
2025-10-22 13:30:00,167.85499572753906,168.40879821777344,166.8000030517578,168.38499450683594,2041149
2025-10-22 15:30:00,168.3800048828125,169.33999633789062,168.10000610351562,169.27999877929688,1250529
2025-10-23 09:30:00,168.35000610351562,170.8699951171875,167.8800048828125,169.89999389648438,1771933
2025-10-23 11:30:00,169.88999938964844,171.25,169.88999938964844,170.41000366210938,1048475
2025-10-23 13:30:00,170.4499969482422,170.8300018310547,170.02999877929688,170.35169982910156,1078263
2025-10-23 15:30:00,170.36000061035156,170.39999389648438,169.64999389648438,170.00999450683594,974059
2025-10-24 09:30:00,171.69000244140625,172.4199981689453,168.47000122070312,169.41209411621094,1813213
2025-10-24 11:30:00,169.4600067138672,170.57000732421875,169.4199981689453,170.48500061035156,974340
2025-10-24 13:30:00,170.4600067138672,170.9499969482422,169.67999267578125,169.67999267578125,1010736
2025-10-24 15:30:00,169.69000244140625,169.9600067138672,168.8249969482422,168.9510040283203,977261
2025-10-27 09:30:00,169.08999633789062,205.5500030517578,168.82000732421875,190.55499267578125,51673451
2025-10-27 11:30:00,190.62899780273438,191.77999877929688,187.77000427246094,189.07000732421875,14810181
2025-10-27 13:30:00,189.0800018310547,190.7799072265625,188.61000061035156,188.7238006591797,7229847
2025-10-27 15:30:00,188.6999969482422,188.85000610351562,186.7100067138672,187.7100067138672,4710398
2025-10-28 09:30:00,183.9250030517578,185.5800018310547,179.41000366210938,181.4949951171875,10794653
2025-10-28 11:30:00,181.4949951171875,183.05999755859375,180.70010375976562,182.6300048828125,3089708
2025-10-28 13:30:00,182.72000122070312,182.85000610351562,181.5800018310547,181.6824951171875,2505263
2025-10-28 15:30:00,181.65260314941406,181.86500549316406,180.86000061035156,181.0500030517578,1718395
2025-10-29 09:30:00,181.82000732421875,183.47999572753906,180.70460510253906,181.5800018310547,3728021
2025-10-29 11:30:00,181.5800018310547,182.19000244140625,180.02000427246094,181.0749969482422,1962983
2025-10-29 13:30:00,180.97000122070312,181.7100067138672,178.1999969482422,179.01499938964844,2658704
2025-10-29 15:30:00,179.02000427246094,179.2100067138672,178.3699951171875,178.63499450683594,1259434
2025-10-30 09:30:00,178.6699981689453,179.8800048828125,177.4199981689453,178.88999938964844,1773896
2025-10-30 11:30:00,178.85000610351562,179.69000244140625,178.2050018310547,178.92999267578125,872418
2025-10-30 13:30:00,178.88999938964844,179.5800018310547,178.11000061035156,178.1999969482422,973136
2025-10-30 15:30:00,178.2899932861328,178.52999877929688,177.1999969482422,177.22000122070312,971468
2025-10-31 09:30:00,178.25,181.85000610351562,176.8300018310547,181.72999572753906,1987156
2025-10-31 11:30:00,181.72999572753906,182.14999389648438,180.58999633789062,180.80999755859375,1303787
2025-10-31 13:30:00,180.82000732421875,182.00999450683594,180.08999633789062,181.88999938964844,1100066
2025-10-31 15:30:00,181.8699951171875,181.97000122070312,180.8300018310547,180.8300018310547,970313
2025-11-03 09:30:00,182.9499969482422,183.4499969482422,179.1999969482422,179.2698974609375,2566079
2025-11-03 11:30:00,179.2100067138672,179.8769989013672,179.08999633789062,179.47000122070312,763418
2025-11-03 13:30:00,179.4375,180.72000122070312,179.16000366210938,180.5050048828125,907787
2025-11-03 15:30:00,180.38999938964844,181.16990661621094,180.19500732421875,180.72000122070312,1080084
2025-11-04 09:30:00,177.8000030517578,179.3350067138672,175.1999969482422,175.66000366210938,2369804
2025-11-04 11:30:00,175.67999267578125,175.9550018310547,174.60000610351562,174.77999877929688,1016147
2025-11-04 13:30:00,174.8300018310547,175.4199981689453,174.14999389648438,174.44000244140625,1132799
2025-11-04 15:30:00,174.44500732421875,174.77000427246094,172.30499267578125,172.72000122070312,4756271
2025-11-05 09:30:00,174.99000549316406,177.16000366210938,174.32000732421875,176.65499877929688,2195647
2025-11-05 11:30:00,176.67999267578125,180.33990478515625,176.5800018310547,180.3249969482422,2440655
2025-11-05 13:30:00,180.30499267578125,183.4290008544922,180.2899932861328,182.17990112304688,3135176
2025-11-05 15:30:00,182.1699981689453,182.49000549316406,179.00999450683594,179.02499389648438,2644536
2025-11-06 09:30:00,177.75999450683594,178.5,171.0,171.60000610351562,4703023
2025-11-06 11:30:00,171.58999633789062,174.25,170.07000732421875,174.21499633789062,2202717
2025-11-06 13:30:00,174.1699981689453,174.7899932861328,173.08999633789062,173.22999572753906,1433877
2025-11-06 15:30:00,173.2899932861328,174.5399932861328,172.6999969482422,173.1999969482422,1434812
2025-11-07 09:30:00,172.88999938964844,174.25,169.5,169.58999633789062,2438960
2025-11-07 11:30:00,169.60499572753906,170.1699981689453,168.25999450683594,169.0,1158485
2025-11-07 13:30:00,169.0449981689453,170.42999267578125,168.3000030517578,169.2906036376953,1198107
2025-11-07 15:30:00,169.3000030517578,170.94000244140625,169.28269958496094,170.9199981689453,1306021
2025-11-10 09:30:00,173.89999389648438,174.79750061035156,169.5,170.14999389648438,2057408
2025-11-10 11:30:00,170.1999969482422,171.22860717773438,170.0028076171875,170.36000061035156,927897
2025-11-10 13:30:00,170.3350067138672,171.83999633789062,170.13999938964844,171.67999267578125,952775
2025-11-10 15:30:00,171.63999938964844,172.1699981689453,171.17999267578125,171.5399932861328,1018581
2025-11-11 09:30:00,171.0,175.97999572753906,171.0,173.5,1976329
2025-11-11 11:30:00,173.4199981689453,174.89999389648438,173.1999969482422,174.50999450683594,819942
2025-11-11 13:30:00,174.50999450683594,174.55990600585938,173.39999389648438,173.52499389648438,989365
2025-11-11 15:30:00,173.53500366210938,174.47000122070312,173.4199981689453,173.9600067138672,980921
2025-11-12 09:30:00,175.13929748535156,177.35000610351562,174.9499969482422,176.52999877929688,2050255
2025-11-12 11:30:00,176.52000427246094,177.3000030517578,175.8300018310547,176.17999267578125,1002069
2025-11-12 13:30:00,176.22999572753906,177.4199981689453,175.63360595703125,176.5500030517578,1920284
2025-11-12 15:30:00,176.52000427246094,176.85000610351562,176.1300048828125,176.6699981689453,2606193
2025-11-13 09:30:00,176.6300048828125,178.8300018310547,174.32249450683594,174.7133026123047,1960105
2025-11-13 11:30:00,174.8000030517578,175.7899932861328,173.88999938964844,174.6416015625,961581
2025-11-13 13:30:00,174.6999969482422,174.7899932861328,173.02999877929688,173.44000244140625,1074304
2025-11-13 15:30:00,173.47999572753906,175.0,173.4600067138672,174.5399932861328,1049472
2025-11-14 09:30:00,171.77499389648438,175.69000244140625,171.39999389648438,175.10000610351562,1858141
2025-11-14 11:30:00,175.0800018310547,175.52000427246094,174.34280395507812,174.6300048828125,758099
2025-11-14 13:30:00,174.58999633789062,175.22850036621094,173.97500610351562,174.27499389648438,766924
2025-11-14 15:30:00,174.25999450683594,174.39999389648438,173.4810028076172,174.00999450683594,976706
2025-11-17 09:30:00,172.80999755859375,174.83999633789062,168.60000610351562,169.0,2035433
2025-11-17 11:30:00,169.02999877929688,170.33799743652344,168.4600067138672,168.61000061035156,1031381
2025-11-17 13:30:00,168.60499572753906,169.0800018310547,165.50999450683594,165.71499633789062,1386570
2025-11-17 15:30:00,165.75999450683594,167.10000610351562,165.1699981689453,166.80999755859375,1640495
2025-11-18 09:30:00,164.8300018310547,165.1699981689453,161.38999938964844,163.4600067138672,2719625
2025-11-18 11:30:00,163.4499969482422,166.13999938964844,162.98500061035156,165.55250549316406,1294234
2025-11-18 13:30:00,165.52000427246094,166.7899932861328,165.39999389648438,166.15499877929688,1083587
2025-11-18 15:30:00,166.1699981689453,166.5399932861328,164.89999389648438,165.07000732421875,1082765
2025-11-19 09:30:00,164.58309936523438,167.4199981689453,164.11000061035156,165.74000549316406,1566928
2025-11-19 11:30:00,165.74000549316406,166.8800048828125,164.72000122070312,166.13999938964844,941632
2025-11-19 13:30:00,166.13499450683594,167.50999450683594,165.9499969482422,167.3699951171875,762742
2025-11-19 15:30:00,167.3350067138672,167.5,165.7899932861328,166.0500030517578,873811
2025-11-20 09:30:00,167.1300048828125,168.8800048828125,166.07000732421875,166.3000030517578,1367107
2025-11-20 11:30:00,166.2949981689453,166.3300018310547,161.8000030517578,163.74000549316406,1248258
2025-11-20 13:30:00,163.72630310058594,163.8300018310547,160.5399932861328,160.9149932861328,1300759
2025-11-20 15:30:00,160.92999267578125,160.97999572753906,158.8800048828125,159.58999633789062,1568657
2025-11-21 09:30:00,160.75,161.83999633789062,159.10000610351562,161.6300048828125,2527937
2025-11-21 11:30:00,161.6199951171875,163.8000030517578,161.41639709472656,162.09500122070312,1078529
2025-11-21 13:30:00,162.05999755859375,165.27000427246094,161.99000549316406,164.3800048828125,1214658
2025-11-21 15:30:00,164.32000732421875,164.88999938964844,163.1199951171875,163.32000732421875,1059974
2025-11-24 09:30:00,164.3800048828125,166.94000244140625,163.72000122070312,166.25999450683594,2726099
2025-11-24 11:30:00,166.3000030517578,166.4600067138672,165.52999877929688,166.4600067138672,875727
2025-11-24 13:30:00,166.41000366210938,166.75,165.4069061279297,165.92999267578125,1074410
2025-11-24 15:30:00,165.89999389648438,166.4600067138672,164.99000549316406,165.0,1000626
2025-11-25 09:30:00,164.0,164.86000061035156,161.8739013671875,163.25,1837722
2025-11-25 11:30:00,163.25,164.97000122070312,162.72000122070312,163.89999389648438,854771
2025-11-25 13:30:00,163.9250030517578,164.1699981689453,163.06759643554688,163.43850708007812,726937
2025-11-25 15:30:00,163.42999267578125,163.80999755859375,163.19000244140625,163.3300018310547,1165658
2025-11-26 09:30:00,164.02999877929688,165.67999267578125,163.14999389648438,165.47000122070312,1471768
2025-11-26 11:30:00,165.50999450683594,165.54299926757812,164.86000061035156,165.19500732421875,818828
2025-11-26 13:30:00,165.1699981689453,166.25,164.85000610351562,166.07000732421875,805592
2025-11-26 15:30:00,166.0500030517578,166.11500549316406,165.10000610351562,165.1300048828125,822966
2025-11-28 09:30:00,165.02999877929688,167.42999267578125,164.1300048828125,167.19000244140625,1388450
2025-11-28 11:30:00,167.2100067138672,167.7899932861328,167.0305938720703,167.3800048828125,478814
2025-12-01 09:30:00,165.89999389648438,168.0,165.5,167.90499877929688,1353560
2025-12-01 11:30:00,167.85000610351562,168.8800048828125,167.7899932861328,168.77999877929688,785040
2025-12-01 13:30:00,168.8249969482422,169.02999877929688,168.0,168.2100067138672,760172
2025-12-01 15:30:00,168.22000122070312,168.3300018310547,167.77999877929688,168.05999755859375,711744
2025-12-02 09:30:00,168.77999877929688,170.0399932861328,167.8300018310547,168.1116943359375,1520480
2025-12-02 11:30:00,168.11000061035156,170.2299041748047,167.63999938964844,169.65499877929688,758124
2025-12-02 13:30:00,169.63499450683594,170.98959350585938,169.3000946044922,170.7899932861328,783385
2025-12-02 15:30:00,170.7899932861328,171.1699981689453,170.25999450683594,170.64999389648438,839613
2025-12-03 09:30:00,170.89999389648438,172.7050018310547,170.35000610351562,172.19009399414062,1413778
2025-12-03 11:30:00,172.22000122070312,173.11000061035156,171.7100067138672,172.7050018310547,643712
2025-12-03 13:30:00,172.7100067138672,174.4199981689453,172.64999389648438,174.32000732421875,789471
2025-12-03 15:30:00,174.2899932861328,175.08999633789062,174.00999450683594,175.07000732421875,1001097
2025-12-04 09:30:00,174.33999633789062,174.9250030517578,173.39999389648438,173.93499755859375,1957438
2025-12-04 11:30:00,173.9199981689453,174.64999389648438,173.80999755859375,174.6199951171875,817736
2025-12-04 13:30:00,174.60000610351562,174.74000549316406,173.22999572753906,173.44000244140625,711475
2025-12-04 15:30:00,173.44000244140625,174.38999938964844,173.41000366210938,174.35000610351562,569504
2025-12-05 09:30:00,174.74000549316406,177.25,174.5,175.27000427246094,2227234
2025-12-05 11:30:00,175.25,176.10000610351562,175.16009521484375,175.9250030517578,770888
2025-12-05 13:30:00,175.89999389648438,176.86500549316406,175.8699951171875,176.30999755859375,811256
2025-12-05 15:30:00,176.2899932861328,176.2899932861328,174.63999938964844,174.8000030517578,927255
2025-12-08 09:30:00,174.74000549316406,175.15989685058594,173.72000122070312,174.5500030517578,1733960
2025-12-08 11:30:00,174.5500030517578,175.22999572753906,173.99000549316406,174.52000427246094,578759
2025-12-08 13:30:00,174.50999450683594,174.77999877929688,173.85989379882812,174.75,553615
2025-12-08 15:30:00,174.75,175.38999938964844,174.60000610351562,175.32000732421875,651068
2025-12-09 09:30:00,175.30999755859375,175.30999755859375,172.32000732421875,174.76499938964844,2497835
2025-12-09 11:30:00,174.76499938964844,176.3350067138672,174.23240661621094,176.02000427246094,826057
2025-12-09 13:30:00,176.02000427246094,176.34800720214844,175.27000427246094,176.26499938964844,583510
2025-12-09 15:30:00,176.26499938964844,176.32000732421875,175.30999755859375,176.0,675680
2025-12-10 09:30:00,176.0,179.92999267578125,175.2519989013672,179.41009521484375,1584837
2025-12-10 11:30:00,179.42489624023438,180.72999572753906,179.17999267578125,179.47999572753906,989652
2025-12-10 13:30:00,179.4499969482422,183.44000244140625,179.07000732421875,183.125,1871809
2025-12-10 15:30:00,183.10000610351562,183.2050018310547,182.17999267578125,182.19000244140625,1141844
2025-12-11 09:30:00,181.3699951171875,181.63999938964844,178.08999633789062,178.72999572753906,1431822
2025-12-11 11:30:00,178.80999755859375,179.67999267578125,178.10000610351562,178.6300048828125,689144
2025-12-11 13:30:00,178.6300048828125,180.63949584960938,178.25,180.52999877929688,912304
2025-12-11 15:30:00,180.5449981689453,181.40499877929688,180.42999267578125,181.3000030517578,572761
2025-12-12 09:30:00,180.73500061035156,183.11000061035156,179.22999572753906,179.80999755859375,1557130
2025-12-12 11:30:00,179.5399932861328,180.41819763183594,178.75999450683594,180.25999450683594,835259
2025-12-12 13:30:00,180.23500061035156,180.3800048828125,178.6999969482422,179.0449981689453,971257
2025-12-12 15:30:00,179.0500030517578,179.24000549316406,177.8699951171875,178.27999877929688,911429
2025-12-15 09:30:00,179.71499633789062,180.30999755859375,176.38999938964844,178.90750122070312,1140817
2025-12-15 11:30:00,178.89500427246094,178.92999267578125,177.1699981689453,178.41000366210938,610748
2025-12-15 13:30:00,178.38999938964844,180.24000549316406,178.19000244140625,180.0399932861328,909633
2025-12-15 15:30:00,180.02999877929688,180.22999572753906,178.92999267578125,179.25999450683594,1039550
2025-12-16 09:30:00,179.0,179.0,175.33779907226562,175.84500122070312,1316527
2025-12-16 11:30:00,175.84500122070312,177.22000122070312,175.3699951171875,175.5500030517578,600728
2025-12-16 13:30:00,175.47000122070312,176.22999572753906,174.81500244140625,175.92999267578125,804305
2025-12-16 15:30:00,175.9149932861328,177.0050048828125,175.9149932861328,176.1199951171875,665265
2025-12-17 09:30:00,176.1199951171875,177.47999572753906,173.61000061035156,174.32000732421875,1103836
2025-12-17 11:30:00,174.22000122070312,174.77999877929688,172.8350067138672,172.9499969482422,745455
2025-12-17 13:30:00,172.9499969482422,173.30999755859375,172.2949981689453,172.5,682760
2025-12-17 15:30:00,172.52000427246094,173.0800018310547,172.25999450683594,172.2899932861328,1001250
2025-12-18 09:30:00,175.67999267578125,177.0800018310547,173.52499389648438,175.2550048828125,1698125
2025-12-18 11:30:00,175.2550048828125,175.77999877929688,173.6300048828125,175.6699981689453,901227
2025-12-18 13:30:00,175.6999969482422,175.91000366210938,173.96499633789062,174.86000061035156,866329
2025-12-18 15:30:00,174.85000610351562,175.0399932861328,174.1699981689453,174.17999267578125,717721
2025-12-19 09:30:00,174.44000244140625,177.19000244140625,174.1999969482422,176.75999450683594,2503512
2025-12-19 11:30:00,176.82000732421875,177.05999755859375,176.11000061035156,176.2550048828125,511566
2025-12-19 13:30:00,176.1999969482422,176.27999877929688,175.11000061035156,175.4499969482422,642461
2025-12-19 15:30:00,175.41000366210938,176.4499969482422,175.0301055908203,175.25,1400549
2025-12-22 09:30:00,177.9499969482422,178.31919860839844,175.05999755859375,175.5,1142984
2025-12-22 11:30:00,175.4600067138672,175.78990173339844,174.36500549316406,174.44000244140625,539817
2025-12-22 13:30:00,174.44000244140625,174.77499389648438,174.00999450683594,174.5780029296875,612361
2025-12-22 15:30:00,174.60989379882812,174.67999267578125,173.89500427246094,174.22999572753906,1021799
2025-12-23 09:30:00,173.72000122070312,175.0,173.50999450683594,174.5,866880
2025-12-23 11:30:00,174.47999572753906,175.27000427246094,174.25,175.0399932861328,742023
2025-12-23 13:30:00,175.08999633789062,175.25,174.4499969482422,174.625,407180
2025-12-23 15:30:00,174.66000366210938,175.02000427246094,174.47999572753906,174.75999450683594,648480
2025-12-24 09:30:00,175.0399932861328,175.49000549316406,174.4149932861328,174.7449951171875,487749
2025-12-24 11:30:00,174.7550048828125,175.1699981689453,174.68499755859375,175.0800018310547,205512
2025-12-26 09:30:00,174.83340454101562,175.5,174.35000610351562,175.25999450683594,415245
2025-12-26 11:30:00,175.28500366210938,175.3800048828125,174.8000030517578,175.0399932861328,219296
2025-12-26 13:30:00,174.99600219726562,175.14999389648438,174.8000030517578,175.03500366210938,262376
2025-12-26 15:30:00,175.02999877929688,175.0800018310547,174.7100067138672,174.77999877929688,832846
2025-12-29 09:30:00,174.00999450683594,175.19000244140625,173.35000610351562,173.94500732421875,609671
2025-12-29 11:30:00,173.97999572753906,174.13999938964844,172.7899932861328,173.0050048828125,479116
2025-12-29 13:30:00,173.01499938964844,173.8800048828125,172.86000061035156,173.74000549316406,354252
2025-12-29 15:30:00,173.75999450683594,174.16000366210938,173.35000610351562,173.42999267578125,384688
2025-12-30 09:30:00,173.67999267578125,174.39999389648438,173.33999633789062,174.21499633789062,576864
