Datetime,open,high,low,close,volume
2025-09-18 09:30:00,204.60000610351562,207.0299072265625,204.27000427246094,205.60000610351562,1890185
2025-09-18 11:30:00,205.58999633789062,206.27999877929688,205.02000427246094,205.0749969482422,924068
2025-09-18 13:30:00,205.0399932861328,205.8800048828125,204.75,205.67999267578125,809527
2025-09-18 15:30:00,205.67999267578125,205.86000061035156,205.25,205.67999267578125,776241
2025-09-19 09:30:00,206.40499877929688,207.86129760742188,205.6199951171875,205.7299041748047,1939745
2025-09-19 11:30:00,205.66000366210938,208.36000061035156,205.52000427246094,208.1540069580078,1068957
2025-09-19 13:30:00,208.14990234375,208.72000122070312,207.8000946044922,208.32000732421875,988562
2025-09-19 15:30:00,208.30999755859375,209.02000427246094,208.0399932861328,208.1999969482422,1046575
2025-09-22 09:30:00,206.88999938964844,209.50999450683594,205.6699981689453,206.6649932861328,1820599
2025-09-22 11:30:00,206.69000244140625,208.1999969482422,206.60000610351562,208.07080078125,833808
2025-09-22 13:30:00,208.07000732421875,208.74960327148438,207.80999755859375,207.97000122070312,800763
2025-09-22 15:30:00,207.99000549316406,208.2899932861328,207.57000732421875,208.17999267578125,780899
2025-09-23 09:30:00,207.16000366210938,208.49000549316406,203.0800018310547,204.5,1390138
2025-09-23 11:30:00,204.5,204.99000549316406,203.69200134277344,203.72000122070312,564233
2025-09-23 13:30:00,203.7050018310547,203.80999755859375,202.67999267578125,202.9199981689453,2369210
2025-09-23 15:30:00,202.93499755859375,203.32000732421875,202.25,203.27999877929688,1503679
2025-09-24 09:30:00,202.6699981689453,205.0,202.15499877929688,202.82000732421875,1019821
2025-09-24 11:30:00,202.8990020751953,202.8990020751953,200.32000732421875,201.44500732421875,837537
2025-09-24 13:30:00,201.41000366210938,201.625,200.22000122070312,200.5699005126953,614889
2025-09-24 15:30:00,200.5399932861328,200.8563995361328,200.3699951171875,200.68800354003906,566129
2025-09-25 09:30:00,200.0,202.52999877929688,197.69000244140625,200.48300170898438,1469160
2025-09-25 11:30:00,200.4949951171875,203.8350067138672,200.4199981689453,202.7115936279297,1022568
2025-09-25 13:30:00,202.58999633789062,203.83999633789062,201.88699340820312,202.11000061035156,746852
2025-09-25 15:30:00,202.08999633789062,202.63999938964844,201.83009338378906,202.22900390625,564614
2025-09-26 09:30:00,201.77999877929688,203.54989624023438,200.6199951171875,202.3874969482422,1087203
2025-09-26 11:30:00,202.39010620117188,202.56500244140625,201.69000244140625,201.9499969482422,470826
2025-09-26 13:30:00,202.00999450683594,202.77000427246094,202.00999450683594,202.50509643554688,514684
2025-09-26 15:30:00,202.52999877929688,202.92999267578125,202.1199951171875,202.3300018310547,1953819
2025-09-29 09:30:00,203.10589599609375,204.6999969482422,202.60000610351562,203.35000610351562,1262422
2025-09-29 11:30:00,203.4199981689453,204.27999877929688,203.0500030517578,204.1699981689453,500737
2025-09-29 13:30:00,204.19000244140625,204.74000549316406,203.97000122070312,204.22999572753906,547139
2025-09-29 15:30:00,204.22500610351562,204.61000061035156,203.77000427246094,203.92999267578125,1404588
2025-09-30 09:30:00,203.60000610351562,206.07000732421875,203.5,203.64999389648438,874785
2025-09-30 11:30:00,203.69500732421875,204.57000732421875,201.9199981689453,202.0800018310547,602397
2025-09-30 13:30:00,202.0500030517578,203.59500122070312,201.97500610351562,203.35000610351562,481971
2025-09-30 15:30:00,203.35499572753906,203.99000549316406,203.27999877929688,203.57000732421875,405720
2025-10-01 09:30:00,202.3000030517578,204.9499969482422,200.8800048828125,203.6553955078125,1018886
2025-10-01 11:30:00,203.69000244140625,203.82000732421875,201.91000366210938,202.35000610351562,637956
2025-10-01 13:30:00,202.25,205.3300018310547,201.8350067138672,205.27999877929688,1643122
2025-10-01 15:30:00,205.30999755859375,207.19000244140625,205.22999572753906,206.75,1309548
2025-10-02 09:30:00,208.49000549316406,209.8800048828125,205.9199981689453,206.64999389648438,1408593
2025-10-02 11:30:00,206.64500427246094,208.389892578125,205.44000244140625,208.05499267578125,804751
2025-10-02 13:30:00,208.05499267578125,208.9600067138672,207.78500366210938,208.4600067138672,914527
2025-10-02 15:30:00,208.44000244140625,209.41000366210938,208.44000244140625,209.25999450683594,892774
2025-10-03 09:30:00,210.10000610351562,212.0998992919922,207.0800018310547,209.1999969482422,1974666
2025-10-03 11:30:00,209.1999969482422,209.6999969482422,207.9029998779297,207.9199981689453,638339
2025-10-03 13:30:00,207.98350524902344,208.58999633789062,206.9001007080078,208.0749969482422,620742
2025-10-03 15:30:00,208.02999877929688,208.38999938964844,207.05999755859375,207.17999267578125,582602
2025-10-06 09:30:00,209.22000122070312,212.99000549316406,209.1300048828125,211.44500732421875,2397601
2025-10-06 11:30:00,211.4250030517578,213.13999938964844,211.38999938964844,212.52999877929688,1349516
2025-10-06 13:30:00,212.5050048828125,213.85000610351562,212.32000732421875,212.74000549316406,1361055
2025-10-06 15:30:00,212.67999267578125,212.9499969482422,212.02000427246094,212.5800018310547,946985
2025-10-07 09:30:00,213.24000549316406,214.0050048828125,210.07000732421875,210.50999450683594,1945321
2025-10-07 11:30:00,210.51600646972656,210.74000549316406,208.32000732421875,208.72999572753906,1028677
2025-10-07 13:30:00,208.72999572753906,211.09410095214844,208.72300720214844,210.61500549316406,714726
2025-10-07 15:30:00,210.61500549316406,211.3699951171875,210.6020050048828,211.02000427246094,553791
2025-10-08 09:30:00,212.49000549316406,216.38999938964844,212.25999450683594,215.85499572753906,1712156
2025-10-08 11:30:00,215.92999267578125,217.1300048828125,215.5800018310547,216.27999877929688,990626
2025-10-08 13:30:00,216.27200317382812,217.47000122070312,216.00999450683594,217.3800048828125,848156
2025-10-08 15:30:00,217.375,217.94000244140625,217.14010620117188,217.75,692705
2025-10-09 09:30:00,217.0,217.75,214.7467041015625,215.9499969482422,1517654
2025-10-09 11:30:00,215.9600067138672,216.6699981689453,215.35499572753906,215.3820037841797,815848
2025-10-09 13:30:00,215.30999755859375,215.8300018310547,214.19000244140625,214.57000732421875,802931
2025-10-09 15:30:00,214.58999633789062,215.60000610351562,214.37249755859375,215.1699981689453,680605
2025-10-10 09:30:00,216.0,217.2899932861328,210.89999389648438,211.4199981689453,1483320
2025-10-10 11:30:00,211.48500061035156,212.97999572753906,209.4801025390625,210.94000244140625,1008672
2025-10-10 13:30:00,211.05999755859375,211.13499450683594,209.02000427246094,209.32009887695312,812210
2025-10-10 15:30:00,209.32000732421875,209.55999755859375,208.30999755859375,208.5500030517578,847204
2025-10-13 09:30:00,213.41000366210938,214.72000122070312,211.69000244140625,212.52999877929688,1413738
2025-10-13 11:30:00,212.5850067138672,213.10659790039062,212.03799438476562,212.46499633789062,503516
2025-10-13 13:30:00,212.39999389648438,213.9600067138672,211.72000122070312,213.36000061035156,822395
2025-10-13 15:30:00,213.2899932861328,213.84500122070312,212.89999389648438,213.24000549316406,671205
2025-10-14 09:30:00,209.76499938964844,210.8000030517578,206.6999969482422,208.55499267578125,1149360
2025-10-14 11:30:00,208.56500244140625,209.47000122070312,207.23500061035156,209.22999572753906,722535
2025-10-14 13:30:00,209.22999572753906,209.77999877929688,208.33999633789062,209.4199981689453,642505
2025-10-14 15:30:00,209.43499755859375,209.53250122070312,207.2100067138672,207.5399932861328,685690
2025-10-15 09:30:00,207.9250030517578,210.4600067138672,207.1300048828125,210.06700134277344,1283439
2025-10-15 11:30:00,210.11000061035156,210.60000610351562,206.5500030517578,207.14500427246094,704907
2025-10-15 13:30:00,207.14999389648438,208.1699981689453,203.38009643554688,206.6199951171875,1261039
2025-10-15 15:30:00,206.6300048828125,206.8300018310547,206.07000732421875,206.77000427246094,557466
2025-10-16 09:30:00,208.0,210.44000244140625,206.55999755859375,206.75,940585
2025-10-16 11:30:00,206.7550048828125,207.47000122070312,204.86000061035156,206.77999877929688,635647
2025-10-16 13:30:00,206.72999572753906,207.0399932861328,204.6999969482422,205.06500244140625,596143
2025-10-16 15:30:00,205.10000610351562,206.02999877929688,204.8300018310547,205.52999877929688,486495
2025-10-17 09:30:00,204.0,206.88999938964844,203.6199951171875,205.69500732421875,1133028
2025-10-17 11:30:00,205.50010681152344,208.32249450683594,205.4499969482422,206.92999267578125,826878
2025-10-17 13:30:00,206.86000061035156,208.97999572753906,206.7100067138672,208.47000122070312,669019
2025-10-17 15:30:00,208.4600067138672,208.58999633789062,207.7949981689453,207.92999267578125,509764
2025-10-20 09:30:00,209.55499267578125,212.47999572753906,209.55499267578125,211.97500610351562,1164631
2025-10-20 11:30:00,211.8800048828125,212.22000122070312,211.00140380859375,211.99000549316406,586765
2025-10-20 13:30:00,211.97999572753906,212.22999572753906,211.10000610351562,212.05999755859375,922651
2025-10-20 15:30:00,212.05780029296875,212.60499572753906,211.80999755859375,211.8800048828125,616763
2025-10-21 09:30:00,212.2899932861328,214.1999969482422,211.22999572753906,213.58999633789062,1042271
2025-10-21 11:30:00,213.6300048828125,215.0800018310547,213.6300048828125,214.67999267578125,726196
2025-10-21 13:30:00,214.72000122070312,215.0800018310547,214.16000366210938,214.24000549316406,555938
2025-10-21 15:30:00,214.27999877929688,214.6699981689453,214.10000610351562,214.42999267578125,518304
2025-10-22 09:30:00,214.0,215.1699981689453,211.33999633789062,212.07000732421875,1213182
2025-10-22 11:30:00,212.02999877929688,212.97999572753906,210.99000549316406,211.9499969482422,1235090
2025-10-22 13:30:00,211.89500427246094,212.61500549316406,211.00999450683594,212.5500030517578,668633
2025-10-22 15:30:00,212.58999633789062,213.63999938964844,212.2899932861328,212.4199981689453,757307
2025-10-23 09:30:00,212.0500030517578,216.50689697265625,211.6199951171875,215.2550048828125,1112791
2025-10-23 11:30:00,215.2550048828125,216.47999572753906,214.67999267578125,214.78500366210938,947414
2025-10-23 13:30:00,214.8300018310547,215.60499572753906,214.4499969482422,214.61500549316406,639434
2025-10-23 15:30:00,214.58999633789062,215.19000244140625,214.2100067138672,215.08999633789062,600270
2025-10-24 09:30:00,216.75,218.17999267578125,215.86610412597656,216.7740020751953,893099
2025-10-24 11:30:00,216.77000427246094,217.80999755859375,216.6999969482422,217.14999389648438,549052
2025-10-24 13:30:00,217.125,218.22500610351562,217.1199951171875,218.08160400390625,532167
2025-10-24 15:30:00,218.06539916992188,218.0850067138672,217.0399932861328,217.0800018310547,517322
2025-10-27 09:30:00,219.33999633789062,221.05999755859375,218.3000030517578,219.60000610351562,1206544
2025-10-27 11:30:00,219.61500549316406,219.61500549316406,218.0,218.72500610351562,545644
2025-10-27 13:30:00,218.72500610351562,219.9250030517578,218.6125030517578,219.89500427246094,679014
2025-10-27 15:30:00,219.89500427246094,220.44000244140625,219.46499633789062,220.3000030517578,813379
2025-10-28 09:30:00,221.17999267578125,223.61000061035156,219.67999267578125,221.52000427246094,1888847
2025-10-28 11:30:00,221.5500030517578,222.72439575195312,221.42010498046875,222.44500732421875,596191
2025-10-28 13:30:00,222.4550018310547,223.25999450683594,222.27000427246094,222.8699951171875,747758
2025-10-28 15:30:00,222.89999389648438,222.89999389648438,221.30999755859375,221.36000061035156,708259
2025-10-29 09:30:00,219.27999877929688,219.81350708007812,216.0,217.83999633789062,1250044
2025-10-29 11:30:00,217.75,218.51499938964844,216.99000549316406,217.6750030517578,671770
2025-10-29 13:30:00,217.61000061035156,218.94000244140625,216.9199981689453,217.25999450683594,656080
2025-10-29 15:30:00,217.25999450683594,217.75,216.8000030517578,217.2100067138672,864506
2025-10-30 09:30:00,217.5399932861328,221.27000427246094,216.61000061035156,220.9600067138672,720005
2025-10-30 11:30:00,220.97000122070312,221.25999450683594,220.02000427246094,220.89999389648438,425897
2025-10-30 13:30:00,220.83999633789062,221.25,217.76370239257812,217.9600067138672,490989
2025-10-30 15:30:00,218.0500030517578,218.625,217.5800018310547,218.25999450683594,1169495
2025-10-31 09:30:00,220.00999450683594,220.97999572753906,219.08999633789062,219.5800018310547,606868
2025-10-31 11:30:00,219.49600219726562,220.2100067138672,217.75,218.32000732421875,462077
2025-10-31 13:30:00,218.3699951171875,220.5,218.05499267578125,220.32000732421875,406289
2025-10-31 15:30:00,220.25,221.1699981689453,220.10000610351562,220.22999572753906,1375842
2025-11-03 09:30:00,220.0,220.47000122070312,215.3300018310547,216.4499969482422,1223145
2025-11-03 11:30:00,216.52999877929688,218.97999572753906,216.5124969482422,218.11500549316406,583961
2025-11-03 13:30:00,218.1699981689453,218.7050018310547,217.58009338378906,218.30999755859375,654072
2025-11-03 15:30:00,218.39990234375,219.24000549316406,218.1300048828125,219.24000549316406,451537
2025-11-04 09:30:00,216.0,218.0,212.35000610351562,215.3300018310547,979018
2025-11-04 11:30:00,215.31500244140625,215.31500244140625,213.0500030517578,213.28500366210938,535211
2025-11-04 13:30:00,213.27999877929688,214.5050048828125,213.0,214.38999938964844,568564
2025-11-04 15:30:00,214.39999389648438,214.84500122070312,213.00999450683594,214.52000427246094,941834
2025-11-05 09:30:00,215.1999969482422,215.49009704589844,212.88999938964844,213.82000732421875,754799
2025-11-05 11:30:00,213.82000732421875,214.0,212.5500030517578,213.0800018310547,533005
2025-11-05 13:30:00,213.07000732421875,213.4600067138672,212.4199981689453,212.99000549316406,665945
2025-11-05 15:30:00,213.0,213.55499267578125,212.77499389648438,213.1199951171875,609396
2025-11-06 09:30:00,209.8699951171875,211.77999877929688,208.32000732421875,209.39999389648438,1174822
2025-11-06 11:30:00,209.33999633789062,209.61500549316406,207.35000610351562,209.49000549316406,769342
2025-11-06 13:30:00,209.4600067138672,213.41000366210938,209.4600067138672,212.7100067138672,766526
2025-11-06 15:30:00,212.66000366210938,212.82000732421875,211.02000427246094,211.39999389648438,654758
2025-11-07 09:30:00,208.0,211.08999633789062,207.92999267578125,209.69000244140625,1028058
2025-11-07 11:30:00,209.57000732421875,210.28500366210938,207.86000061035156,210.28500366210938,486341
2025-11-07 13:30:00,210.22000122070312,212.3000030517578,209.72000122070312,211.65499877929688,644468
2025-11-07 15:30:00,211.7100067138672,212.63499450683594,211.7100067138672,212.27000427246094,482561
2025-11-10 09:30:00,214.34320068359375,215.41000366210938,212.72000122070312,213.77000427246094,741690
2025-11-10 11:30:00,213.9199981689453,215.47000122070312,213.77000427246094,214.85000610351562,510404
2025-11-10 13:30:00,214.8800048828125,216.72999572753906,214.8800048828125,216.39999389648438,656319
2025-11-10 15:30:00,216.3699951171875,216.80499267578125,216.0399932861328,216.47999572753906,645972
2025-11-11 09:30:00,216.77000427246094,218.16000366210938,215.79010009765625,216.1199951171875,678506
2025-11-11 11:30:00,216.19500732421875,218.0,215.8800048828125,217.73500061035156,329557
2025-11-11 13:30:00,217.72000122070312,218.2100067138672,217.02000427246094,217.99000549316406,418196
2025-11-11 15:30:00,217.97999572753906,218.74989318847656,217.64999389648438,218.33999633789062,571323
2025-11-12 09:30:00,218.13999938964844,220.02999877929688,212.4499969482422,213.27999877929688,998287
2025-11-12 11:30:00,213.22999572753906,213.66000366210938,211.73500061035156,212.40499877929688,463440
2025-11-12 13:30:00,212.5050048828125,212.77000427246094,210.625,210.97999572753906,463044
2025-11-12 15:30:00,210.99000549316406,211.3699951171875,209.72000122070312,210.11000061035156,629435
2025-11-13 09:30:00,210.0399932861328,211.99000549316406,205.39999389648438,205.8350067138672,1211770
2025-11-13 11:30:00,205.85000610351562,206.25,203.82000732421875,203.92999267578125,695609
2025-11-13 13:30:00,203.89999389648438,204.55999755859375,203.1811981201172,203.88999938964844,752625
2025-11-13 15:30:00,204.0,205.09500122070312,203.85000610351562,204.75999450683594,664476
2025-11-14 09:30:00,202.0,206.32000732421875,198.39999389648438,205.8699951171875,1450493
2025-11-14 11:30:00,205.6999969482422,206.92999267578125,204.89500427246094,205.31500244140625,659421
2025-11-14 13:30:00,205.3800048828125,206.62939453125,204.91000366210938,205.69000244140625,602056
2025-11-14 15:30:00,205.63999938964844,205.8300018310547,204.72000122070312,205.19000244140625,629741
2025-11-17 09:30:00,205.0,207.1699981689453,203.6875,204.46499633789062,924362
2025-11-17 11:30:00,204.4949951171875,205.47999572753906,203.44009399414062,204.3350067138672,677392
2025-11-17 13:30:00,204.3350067138672,204.78500366210938,202.26499938964844,202.74000549316406,713937
2025-11-17 15:30:00,202.75,203.40499877929688,202.1699981689453,202.97000122070312,561372
2025-11-18 09:30:00,202.5,203.99000549316406,199.80999755859375,201.8800048828125,1201032
2025-11-18 11:30:00,201.87249755859375,202.85000610351562,200.4600067138672,201.9949951171875,586945
2025-11-18 13:30:00,202.0500030517578,202.6750030517578,201.0625,202.03500366210938,799682
2025-11-18 15:30:00,202.08999633789062,202.52000427246094,200.9499969482422,201.02000427246094,645619
2025-11-19 09:30:00,199.36000061035156,202.60000610351562,199.24000549316406,200.63999938964844,1184089
2025-11-19 11:30:00,200.55999755859375,201.2100067138672,199.82000732421875,200.4929962158203,740062
2025-11-19 13:30:00,200.4499969482422,201.67999267578125,199.87010192871094,201.1199951171875,913757
2025-11-19 15:30:00,201.10000610351562,201.55999755859375,199.57000732421875,199.89999389648438,875764
2025-11-20 09:30:00,198.125,199.69000244140625,190.10000610351562,190.49000549316406,4497504
2025-11-20 11:30:00,190.41000366210938,190.79119873046875,184.88999938964844,186.05999755859375,2241927
2025-11-20 13:30:00,186.05999755859375,186.49000549316406,183.1999969482422,186.375,1942158
2025-11-20 15:30:00,186.3699951171875,186.88999938964844,184.94000244140625,185.11000061035156,1947804
2025-11-21 09:30:00,185.0,186.75,180.0500030517578,181.89500427246094,2200472
2025-11-21 11:30:00,182.0,184.05999755859375,181.61000061035156,182.27999877929688,1138640
2025-11-21 13:30:00,182.22000122070312,184.97999572753906,182.2100067138672,182.94000244140625,959297
2025-11-21 15:30:00,182.9499969482422,183.81500244140625,182.63999938964844,182.86000061035156,879820
2025-11-24 09:30:00,185.4199981689453,186.5800018310547,182.6300048828125,185.3300018310547,1820152
2025-11-24 11:30:00,185.27999877929688,185.75990295410156,184.10009765625,184.18499755859375,1312536
2025-11-24 13:30:00,184.19000244140625,185.08999633789062,183.64999389648438,183.6699981689453,933140
2025-11-24 15:30:00,183.6750030517578,185.99000549316406,181.9199981689453,183.89999389648438,1390969
2025-11-25 09:30:00,183.5,184.8800048828125,181.16000366210938,184.67999267578125,1117818
2025-11-25 11:30:00,184.72000122070312,185.9499053955078,184.67999267578125,185.5800018310547,820219
2025-11-25 13:30:00,185.5500030517578,186.0500030517578,184.843994140625,185.72999572753906,799569
2025-11-25 15:30:00,185.74000549316406,186.6699981689453,185.5800018310547,186.27000427246094,851554
2025-11-26 09:30:00,186.4550018310547,186.47860717773438,183.8300018310547,185.27000427246094,1631069
2025-11-26 11:30:00,185.32000732421875,186.75990295410156,185.110107421875,186.44509887695312,817448
2025-11-26 13:30:00,186.42999267578125,186.44000244140625,184.9320068359375,185.625,813787
2025-11-26 15:30:00,185.625,185.7899932861328,185.13999938964844,185.35000610351562,559237
2025-11-28 09:30:00,187.1999969482422,190.74000549316406,186.9499969482422,190.30999755859375,1823075
2025-11-28 11:30:00,190.27499389648438,190.9199981689453,189.7899932861328,189.83999633789062,612024
2025-12-01 09:30:00,189.5399932861328,189.8699951171875,185.62010192871094,187.9499969482422,1470174
2025-12-01 11:30:00,187.9600067138672,189.47000122070312,187.9199981689453,188.9199981689453,669520
2025-12-01 13:30:00,188.9199981689453,189.3300018310547,187.45750427246094,187.9550018310547,867079
2025-12-01 15:30:00,187.9600067138672,188.0500030517578,187.42999267578125,187.75,864579
2025-12-02 09:30:00,189.02999877929688,191.83999633789062,188.14999389648438,190.4199981689453,1041665
2025-12-02 11:30:00,190.34500122070312,192.0749969482422,190.0500030517578,190.73500061035156,634978
2025-12-02 13:30:00,190.72999572753906,192.00999450683594,190.1300048828125,190.32000732421875,1018826
2025-12-02 15:30:00,190.3300018310547,190.3699951171875,189.14999389648438,189.83999633789062,698195
2025-12-03 09:30:00,189.35499572753906,192.69000244140625,186.77000427246094,192.36000061035156,1149421
2025-12-03 11:30:00,192.35000610351562,194.0,192.1300048828125,193.0800018310547,867019
2025-12-03 13:30:00,193.1199951171875,193.32989501953125,191.89999389648438,192.7449951171875,646420
2025-12-03 15:30:00,192.74000549316406,193.67999267578125,192.58999633789062,193.64999389648438,601698
2025-12-04 09:30:00,194.00999450683594,195.33999633789062,192.4320068359375,194.89500427246094,919810
2025-12-04 11:30:00,194.94000244140625,195.25340270996094,194.34500122070312,195.1699981689453,446814
2025-12-04 13:30:00,195.19000244140625,195.35000610351562,193.77000427246094,195.1999969482422,589550
2025-12-04 15:30:00,195.1999969482422,196.0,195.17999267578125,195.67999267578125,474921
2025-12-05 09:30:00,195.63999938964844,199.73500061035156,195.0,197.47500610351562,1111869
2025-12-05 11:30:00,197.38009643554688,197.8699951171875,196.75,197.63999938964844,499679
2025-12-05 13:30:00,197.6699981689453,198.75999450683594,197.6199951171875,198.55999755859375,562514
2025-12-05 15:30:00,198.52999877929688,199.0399932861328,198.22999572753906,198.86000061035156,649473
2025-12-08 09:30:00,199.3699951171875,199.89999389648438,193.6999969482422,194.99000549316406,1262185
2025-12-08 11:30:00,194.8800048828125,196.38999938964844,194.54359436035156,195.35000610351562,446526
2025-12-08 13:30:00,195.33999633789062,195.83999633789062,194.9499969482422,195.27000427246094,484422
2025-12-08 15:30:00,195.24000549316406,195.6300048828125,194.80999755859375,195.3699951171875,451487
2025-12-09 09:30:00,195.35000610351562,196.6645050048828,194.64999389648438,195.77999877929688,683182
2025-12-09 11:30:00,195.77999877929688,196.25999450683594,194.44000244140625,194.7100067138672,366146
2025-12-09 13:30:00,194.7100067138672,194.9199981689453,194.1999969482422,194.32000732421875,438298
2025-12-09 15:30:00,194.31170654296875,195.35000610351562,194.3000030517578,195.0,496352
2025-12-10 09:30:00,194.4600067138672,195.0,192.27000427246094,193.2949981689453,657059
2025-12-10 11:30:00,193.2899932861328,193.2899932861328,192.66000366210938,192.73500061035156,398272
2025-12-10 13:30:00,192.64999389648438,193.92999267578125,192.11000061035156,193.22999572753906,1057164
2025-12-10 15:30:00,193.22999572753906,193.6199951171875,192.38499450683594,192.9499969482422,734414
2025-12-11 09:30:00,191.3800048828125,192.50999450683594,188.5,191.07000732421875,1439526
2025-12-11 11:30:00,191.27999877929688,192.1199951171875,190.47000122070312,191.73500061035156,484537
2025-12-11 13:30:00,191.72999572753906,191.89999389648438,190.22999572753906,190.77000427246094,694581
2025-12-11 15:30:00,190.72999572753906,190.9149932861328,189.91000366210938,190.36000061035156,762789
2025-12-12 09:30:00,191.05499267578125,193.66000366210938,189.4300994873047,190.0800018310547,1403929
2025-12-12 11:30:00,190.00999450683594,192.193603515625,188.5500030517578,191.63999938964844,659102
2025-12-12 13:30:00,191.69500732421875,192.22000122070312,190.92999267578125,191.7449951171875,682011
2025-12-12 15:30:00,191.8000030517578,191.97000122070312,191.4499969482422,191.67999267578125,497061
2025-12-15 09:30:00,191.25999450683594,191.33999633789062,186.79010009765625,188.5800018310547,1222288
2025-12-15 11:30:00,188.5800018310547,188.66000366210938,186.57000732421875,186.77000427246094,546141
2025-12-15 13:30:00,186.83999633789062,187.51499938964844,186.23500061035156,186.33999633789062,704591
2025-12-15 15:30:00,186.3800048828125,186.39999389648438,185.7093048095703,185.82000732421875,752316
2025-12-16 09:30:00,184.75999450683594,187.75999450683594,184.63499450683594,187.52000427246094,868404
2025-12-16 11:30:00,187.42999267578125,188.3300018310547,185.89999389648438,186.00999450683594,554804
2025-12-16 13:30:00,186.0800018310547,187.82000732421875,186.0749969482422,187.11000061035156,1004428
2025-12-16 15:30:00,187.1199951171875,187.82000732421875,187.02000427246094,187.05999755859375,636131
2025-12-17 09:30:00,187.2899932861328,188.33160400390625,186.5399932861328,187.02000427246094,924692
2025-12-17 11:30:00,186.99000549316406,187.1999969482422,185.9600067138672,186.1300048828125,655187
2025-12-17 13:30:00,186.10000610351562,186.17999267578125,184.2100067138672,184.3300018310547,694253
2025-12-17 15:30:00,184.3800048828125,184.5,183.33999633789062,183.4199981689453,804725
2025-12-18 09:30:00,185.7100067138672,186.88999938964844,185.0500030517578,186.10000610351562,1551702
2025-12-18 11:30:00,186.10000610351562,186.22000122070312,183.19009399414062,184.89999389648438,1043173
2025-12-18 13:30:00,184.88999938964844,185.38999938964844,184.13999938964844,185.3800048828125,813368
2025-12-18 15:30:00,185.33999633789062,186.1699981689453,185.13499450683594,185.8300018310547,743745
2025-12-19 09:30:00,187.85000610351562,188.25999450683594,186.13999938964844,187.85830688476562,2187691
2025-12-19 11:30:00,187.8000030517578,187.92999267578125,187.05999755859375,187.27499389648438,600252
2025-12-19 13:30:00,187.3300018310547,187.97999572753906,186.77000427246094,187.22940063476562,841403
2025-12-19 15:30:00,187.16000366210938,187.64999389648438,186.64999389648438,186.8800048828125,913647
2025-12-22 09:30:00,188.48500061035156,190.52000427246094,186.6501007080078,189.89999389648438,1171019
2025-12-22 11:30:00,189.9199981689453,190.07000732421875,189.22999572753906,189.3800048828125,480140
2025-12-22 13:30:00,189.43499755859375,189.50999450683594,188.83999633789062,188.9600067138672,488702
2025-12-22 15:30:00,189.0,189.6300048828125,188.96499633789062,189.49000549316406,438637
2025-12-23 09:30:00,189.49899291992188,189.72000122070312,187.32000732421875,187.59649658203125,611527
2025-12-23 11:30:00,187.61000061035156,188.5,187.2899932861328,188.40780639648438,449587
2025-12-23 13:30:00,188.4199981689453,188.7899932861328,187.9499969482422,187.9499969482422,557616
2025-12-23 15:30:00,187.97999572753906,188.3300018310547,187.88999938964844,188.1199951171875,524563
2025-12-24 09:30:00,187.3800048828125,187.66000366210938,184.79010009765625,186.39889526367188,660746
2025-12-24 11:30:00,186.42999267578125,187.22999572753906,186.35000610351562,187.0399932861328,171274
2025-12-26 09:30:00,187.35000610351562,188.22000122070312,186.50999450683594,188.19000244140625,529989
2025-12-26 11:30:00,188.14999389648438,188.4199981689453,187.9499969482422,188.1699981689453,357124
2025-12-26 13:30:00,188.13999938964844,188.44000244140625,187.89500427246094,188.0500030517578,394638
2025-12-26 15:30:00,188.0399932861328,188.5800018310547,187.8800048828125,188.44000244140625,419073
2025-12-29 09:30:00,188.0,189.02999877929688,186.42999267578125,186.97999572753906,615745
2025-12-29 11:30:00,186.8800048828125,186.88999938964844,186.3000030517578,186.71499633789062,327718
2025-12-29 13:30:00,186.71499633789062,187.4886016845703,186.2100067138672,186.89999389648438,305979
2025-12-29 15:30:00,186.89999389648438,187.11990356445312,186.72999572753906,186.80999755859375,322339
2025-12-30 09:30:00,186.25,187.75,185.89999389648438,187.60000610351562,520919
2025-12-30 11:30:00,187.64999389648438,187.64999389648438,186.77999877929688,187.3300018310547,402007
2025-12-30 13:30:00,187.3300018310547,187.3800048828125,186.97999572753906,187.0198974609375,390543
2025-12-30 15:30:00,187.00999450683594,187.10000610351562,186.75,186.86000061035156,444754
2025-12-31 09:30:00,186.63079833984375,186.86000061035156,185.0749969482422,185.55499267578125,479903
2025-12-31 11:30:00,185.5500030517578,185.6898956298828,185.13999938964844,185.26300048828125,334077
2025-12-31 13:30:00,185.25010681152344,185.64939880371094,184.39999389648438,184.5,326397
2025-12-31 15:30:00,184.48500061035156,184.7949981689453,184.10000610351562,184.2100067138672,503824
2026-01-02 09:30:00,184.25,184.46690368652344,178.6199951171875,179.86500549316406,1533890
2026-01-02 11:30:00,179.90660095214844,180.38999938964844,177.6199951171875,177.67999267578125,899804
2026-01-02 13:30:00,177.6999969482422,179.67999267578125,177.22999572753906,179.4499969482422,958389
2026-01-02 15:30:00,179.49000549316406,179.83999633789062,179.24000549316406,179.38099670410156,656228
2026-01-05 09:30:00,182.7050018310547,185.83999633789062,181.00999450683594,184.5500030517578,1700955
2026-01-05 11:30:00,184.47999572753906,185.10000610351562,181.93499755859375,182.39999389648438,775417
2026-01-05 13:30:00,182.360107421875,182.91000366210938,182.17999267578125,182.5,731397
2026-01-05 15:30:00,182.47000122070312,182.52999877929688,182.0,182.14999389648438,615834
