Datetime,open,high,low,close,volume
2025-10-16 11:30:00,333.75,336.6499938964844,333.2300109863281,334.8550109863281,771545
2025-10-16 13:30:00,334.8699951171875,335.1300048828125,327.8900146484375,328.3699951171875,1023611
2025-10-16 15:30:00,328.3575134277344,329.57000732421875,327.5,329.1199951171875,585208
2025-10-17 09:30:00,327.9750061035156,332.6199951171875,327.70001220703125,329.6400146484375,1165281
2025-10-17 11:30:00,329.510009765625,333.1099853515625,329.3500061035156,331.2799987792969,1067760
2025-10-17 13:30:00,331.2900085449219,335.1000061035156,330.9800109863281,334.135009765625,658846
2025-10-17 15:30:00,334.239990234375,334.3500061035156,333.0,333.239990234375,394779
2025-10-20 09:30:00,334.6400146484375,340.75,334.3900146484375,340.3599853515625,1085546
2025-10-20 11:30:00,340.3608093261719,342.3299865722656,340.29998779296875,341.04998779296875,721082
2025-10-20 13:30:00,341.0199890136719,343.17999267578125,341.0199890136719,343.1199951171875,799233
2025-10-20 15:30:00,343.1199951171875,344.20001220703125,343.0115051269531,343.45001220703125,459819
2025-10-21 09:30:00,343.5899963378906,357.69500732421875,343.32000732421875,355.54998779296875,1712235
2025-10-21 11:30:00,355.4949951171875,357.17498779296875,354.20001220703125,356.6000061035156,991831
2025-10-21 13:30:00,356.4700012207031,358.07501220703125,356.1700134277344,357.3800048828125,703711
2025-10-21 15:30:00,357.3399963378906,358.3699951171875,357.19000244140625,357.6099853515625,552164
2025-10-22 09:30:00,355.2099914550781,360.19000244140625,353.0,358.6199951171875,1110272
2025-10-22 11:30:00,358.7699890136719,360.1400146484375,355.3500061035156,356.5559997558594,633828
2025-10-22 13:30:00,356.4200134277344,356.6300048828125,354.3299865722656,355.12078857421875,542060
2025-10-22 15:30:00,355.0799865722656,356.4399108886719,353.7799987792969,354.1300048828125,502991
2025-10-23 09:30:00,352.510009765625,353.6099853515625,348.7099914550781,350.0,780836
2025-10-23 11:30:00,350.1549987792969,351.60650634765625,349.79998779296875,350.6400146484375,373015
2025-10-23 13:30:00,350.80999755859375,352.989990234375,350.6077880859375,352.9700012207031,497570
2025-10-23 15:30:00,352.94000244140625,354.3500061035156,352.32000732421875,354.1099853515625,387265
2025-10-24 09:30:00,357.2099914550781,358.1000061035156,353.7001037597656,354.70001220703125,706994
2025-10-24 11:30:00,354.8699951171875,355.41680908203125,353.2900085449219,354.9800109863281,308046
2025-10-24 13:30:00,354.8299865722656,355.489990234375,353.7950134277344,354.0299987792969,313348
2025-10-24 15:30:00,354.04998779296875,354.260009765625,353.3399963378906,353.510009765625,313643
2025-10-27 09:30:00,355.5799865722656,358.55999755859375,352.41351318359375,355.95001220703125,929032
2025-10-27 11:30:00,355.8453063964844,356.3500061035156,353.8699951171875,354.8599853515625,447977
2025-10-27 13:30:00,354.8599853515625,356.7449951171875,354.79998779296875,356.4700012207031,445340
2025-10-27 15:30:00,356.510009765625,357.8900146484375,356.25,357.75,489865
2025-10-28 09:30:00,359.6050109863281,362.010009765625,357.79998779296875,360.1400146484375,1050135
2025-10-28 11:30:00,360.1492919921875,363.70001220703125,360.0899963378906,362.20001220703125,714471
2025-10-28 13:30:00,362.2992858886719,362.68829345703125,360.8033142089844,361.1400146484375,492025
2025-10-28 15:30:00,361.05999755859375,361.1299133300781,359.510009765625,359.8299865722656,376070
2025-10-29 09:30:00,355.0,355.0799865722656,339.6000061035156,339.7300109863281,2884032
2025-10-29 11:30:00,339.6724853515625,343.1650085449219,339.04998779296875,342.7799987792969,1240036
2025-10-29 13:30:00,342.7200012207031,343.2831115722656,337.0799865722656,339.42999267578125,1162971
2025-10-29 15:30:00,339.3399963378906,339.3399963378906,337.6300048828125,337.9700012207031,687841
2025-10-30 09:30:00,337.8500061035156,344.6950988769531,336.8900146484375,343.2254943847656,849172
2025-10-30 11:30:00,343.32000732421875,343.79998779296875,333.1000061035156,340.6400146484375,764457
2025-10-30 13:30:00,340.7650146484375,342.9200134277344,340.0,340.3349914550781,563908
2025-10-30 15:30:00,340.4100036621094,340.7099914550781,338.68499755859375,339.1809997558594,391920
2025-10-31 09:30:00,338.70001220703125,341.260009765625,337.8399963378906,338.5,733598
2025-10-31 11:30:00,338.54998779296875,339.1499938964844,337.04010009765625,337.86199951171875,420073
2025-10-31 13:30:00,337.8500061035156,339.75,336.79998779296875,339.7300109863281,533064
2025-10-31 15:30:00,339.7300109863281,340.7778015136719,339.55999755859375,340.2799987792969,450508
2025-11-03 09:30:00,340.30999755859375,342.45001220703125,332.8800048828125,335.43499755859375,982692
2025-11-03 11:30:00,335.43499755859375,337.45001220703125,334.82000732421875,336.9700012207031,552614
2025-11-03 13:30:00,337.114990234375,338.1650085449219,337.0950012207031,337.41009521484375,450023
2025-11-03 15:30:00,337.489990234375,337.7349853515625,336.7799987792969,337.4100036621094,353217
2025-11-04 09:30:00,335.0,340.54998779296875,334.1000061035156,336.9599914550781,823011
2025-11-04 11:30:00,336.8349914550781,336.92999267578125,332.80999755859375,333.8999938964844,386721
2025-11-04 13:30:00,333.8203125,335.29998779296875,333.1300048828125,334.8705139160156,454318
2025-11-04 15:30:00,334.98590087890625,335.8299865722656,334.3949890136719,335.3599853515625,339280
2025-11-05 09:30:00,332.6099853515625,335.739990234375,331.239990234375,331.54998779296875,631152
2025-11-05 11:30:00,331.57000732421875,334.55999755859375,331.4800109863281,333.5299987792969,321961
2025-11-05 13:30:00,333.39300537109375,335.4049987792969,332.81890869140625,335.2200927734375,290579
2025-11-05 15:30:00,335.3399963378906,336.79998779296875,335.2699890136719,335.5799865722656,263088
2025-11-06 09:30:00,333.20001220703125,333.20001220703125,325.9599914550781,326.9649963378906,893695
2025-11-06 11:30:00,327.0,327.04998779296875,324.54998779296875,326.5834045410156,407099
2025-11-06 13:30:00,326.614990234375,329.914794921875,326.0799865722656,329.1300048828125,369433
2025-11-06 15:30:00,329.14581298828125,329.489990234375,327.20001220703125,327.3399963378906,297920
2025-11-07 09:30:00,325.8299865722656,331.010009765625,324.95001220703125,325.0150146484375,775028
2025-11-07 11:30:00,324.8077087402344,324.9599914550781,323.0400085449219,324.1600036621094,543695
2025-11-07 13:30:00,324.0199890136719,326.3395080566406,323.71929931640625,325.0950012207031,479861
2025-11-07 15:30:00,325.0899963378906,327.0199890136719,324.9049987792969,326.95001220703125,444279
2025-11-10 09:30:00,328.0,329.1600036621094,325.0,326.55999755859375,688543
2025-11-10 11:30:00,326.5299987792969,328.135009765625,325.4100036621094,326.9750061035156,392502
2025-11-10 13:30:00,326.9200134277344,329.5950012207031,326.7799987792969,328.8500061035156,367633
2025-11-10 15:30:00,328.82000732421875,329.9576110839844,328.3599853515625,328.8500061035156,753232
2025-11-11 09:30:00,329.1650085449219,333.9599914550781,329.1300048828125,331.2900085449219,549055
2025-11-11 11:30:00,331.1499938964844,333.75,330.70001220703125,333.1200866699219,278603
2025-11-11 13:30:00,333.2174987792969,333.6300048828125,332.4964904785156,333.2900085449219,357375
2025-11-11 15:30:00,333.3399963378906,333.739990234375,332.8399963378906,333.2200012207031,272559
2025-11-12 09:30:00,334.0,337.0799865722656,333.1752014160156,336.1000061035156,639559
2025-11-12 11:30:00,336.1700134277344,338.07000732421875,335.0,337.39801025390625,322806
2025-11-12 13:30:00,337.3999938964844,338.3999938964844,336.07000732421875,336.9849853515625,381012
2025-11-12 15:30:00,337.01519775390625,338.1499938964844,336.87750244140625,337.0400085449219,387712
2025-11-13 09:30:00,335.0,339.989990234375,333.9855041503906,337.3900146484375,682738
2025-11-13 11:30:00,337.32000732421875,338.9549865722656,334.30999755859375,334.9649963378906,377424
2025-11-13 13:30:00,335.0050048828125,335.4435119628906,332.7950134277344,333.23748779296875,440767
2025-11-13 15:30:00,333.4200134277344,334.4599914550781,333.2301025390625,333.6499938964844,249301
2025-11-14 09:30:00,332.9100036621094,333.6700134277344,328.5899963378906,332.090087890625,577835
2025-11-14 11:30:00,332.0899963378906,333.7300109863281,331.0,331.4849853515625,278463
2025-11-14 13:30:00,331.4800109863281,332.7099914550781,329.7699890136719,331.29998779296875,272789
2025-11-14 15:30:00,331.260009765625,331.82000732421875,330.82000732421875,331.1199951171875,190815
2025-11-17 09:30:00,330.25,332.3800048828125,327.8399963378906,329.3901062011719,551031
2025-11-17 11:30:00,329.489990234375,332.0400085449219,329.2300109863281,329.42999267578125,260479
2025-11-17 13:30:00,329.4700012207031,330.1000061035156,324.5199890136719,325.32000732421875,415449
2025-11-17 15:30:00,325.32000732421875,325.55999755859375,324.4335021972656,325.3999938964844,382766
2025-11-18 09:30:00,323.7799987792969,326.6400146484375,321.25,324.0799865722656,824030
2025-11-18 11:30:00,324.0899963378906,325.148193359375,320.79998779296875,324.2300109863281,412000
2025-11-18 13:30:00,324.1499938964844,326.57000732421875,324.1499938964844,325.67498779296875,373944
2025-11-18 15:30:00,325.760009765625,325.9700012207031,324.42999267578125,324.44000244140625,240633
2025-11-19 09:30:00,323.0899963378906,323.3599853515625,315.17498779296875,317.777587890625,1011998
2025-11-19 11:30:00,317.7449951171875,319.80999755859375,317.3299865722656,319.0950012207031,497537
2025-11-19 13:30:00,319.0899963378906,320.6700134277344,317.4949951171875,319.2449951171875,470713
2025-11-19 15:30:00,319.2349853515625,319.6199951171875,317.94000244140625,318.05999755859375,307976
2025-11-20 09:30:00,318.8699951171875,323.1846923828125,316.30999755859375,316.67999267578125,803229
2025-11-20 11:30:00,316.6000061035156,317.3410949707031,313.2799987792969,315.12249755859375,469533
2025-11-20 13:30:00,315.04998779296875,315.8800048828125,313.0,314.67999267578125,420420
2025-11-20 15:30:00,314.6199951171875,314.70001220703125,312.0899963378906,312.3800048828125,491570
2025-11-21 09:30:00,312.79998779296875,317.0,311.5849914550781,316.239990234375,1039895
2025-11-21 11:30:00,316.1600036621094,324.7699890136719,316.1600036621094,323.6199951171875,729724
2025-11-21 13:30:00,323.6000061035156,327.6000061035156,323.6000061035156,324.8299865722656,623539
2025-11-21 15:30:00,324.79998779296875,326.0799865722656,323.93499755859375,324.1000061035156,394181
2025-11-24 09:30:00,325.0,325.7699890136719,320.0,321.8699951171875,648590
2025-11-24 11:30:00,321.9700012207031,322.5400085449219,320.7149963378906,322.3399963378906,538124
2025-11-24 13:30:00,322.32000732421875,322.4949951171875,319.3999938964844,319.8067932128906,483071
2025-11-24 15:30:00,319.8399963378906,320.1712951660156,318.3500061035156,318.7699890136719,389901
2025-11-25 09:30:00,318.0,320.9100036621094,315.6199951171875,320.5299987792969,803862
2025-11-25 11:30:00,320.489990234375,321.5199890136719,319.4754943847656,320.4150085449219,387352
2025-11-25 13:30:00,320.4100036621094,320.5299987792969,319.08349609375,320.2217102050781,400709
2025-11-25 15:30:00,320.1700134277344,320.5199890136719,319.1000061035156,319.5,351365
2025-11-26 09:30:00,319.6199951171875,321.6700134277344,316.1000061035156,317.9599914550781,679384
2025-11-26 11:30:00,317.95001220703125,318.6300048828125,317.25,318.0,388795
2025-11-26 13:30:00,317.8999938964844,318.4700012207031,317.25,317.885009765625,392736
2025-11-26 15:30:00,317.8699951171875,318.1300048828125,317.07000732421875,317.32000732421875,312477
2025-11-28 09:30:00,317.7431945800781,322.1300048828125,317.5199890136719,321.69000244140625,551423
2025-11-28 11:30:00,321.7099914550781,322.30999755859375,320.8299865722656,321.0400085449219,195992
2025-12-01 09:30:00,316.57501220703125,325.9800109863281,316.1099853515625,323.5,909172
2025-12-01 11:30:00,323.4700012207031,326.1400146484375,323.1400146484375,324.66729736328125,526932
2025-12-01 13:30:00,324.6600036621094,325.1499938964844,322.3500061035156,322.94000244140625,487943
2025-12-01 15:30:00,322.94000244140625,323.0799865722656,321.8500061035156,322.8999938964844,366520
2025-12-02 09:30:00,322.0,324.6400146484375,318.1000061035156,322.135009765625,897484
2025-12-02 11:30:00,322.0400085449219,325.94000244140625,321.8500061035156,324.6449890136719,540898
2025-12-02 13:30:00,324.6629943847656,325.1700134277344,323.45001220703125,323.9700012207031,427277
2025-12-02 15:30:00,323.9649963378906,324.2225036621094,321.7300109863281,322.7900085449219,359549
2025-12-03 09:30:00,321.9800109863281,326.3699035644531,320.67999267578125,323.3550109863281,702258
2025-12-03 11:30:00,323.2900085449219,325.3500061035156,323.1600036621094,325.1650085449219,306934
2025-12-03 13:30:00,325.1000061035156,326.0899963378906,324.55999755859375,325.70001220703125,375594
2025-12-03 15:30:00,325.72088623046875,326.989990234375,325.7099914550781,326.8699951171875,282625
2025-12-04 09:30:00,329.25,330.885009765625,324.1199951171875,325.1700134277344,805849
2025-12-04 11:30:00,325.20001220703125,329.3999938964844,324.54998779296875,329.3399963378906,500713
2025-12-04 13:30:00,329.3599853515625,329.4599914550781,326.8500061035156,328.260009765625,457181
2025-12-04 15:30:00,328.260009765625,329.25,328.04998779296875,328.7300109863281,340613
2025-12-05 09:30:00,330.6000061035156,348.5899963378906,329.7099914550781,345.793701171875,2274582
2025-12-05 11:30:00,345.8399963378906,347.2099914550781,344.260009765625,346.39990234375,928809
2025-12-05 13:30:00,346.3999938964844,348.4100036621094,345.29998779296875,347.4309997558594,862929
2025-12-05 15:30:00,347.489990234375,347.9735107421875,345.4700012207031,346.2900085449219,749949
2025-12-08 09:30:00,347.3500061035156,348.4798889160156,340.760009765625,341.46429443359375,1026134
2025-12-08 11:30:00,341.4599914550781,341.5799865722656,339.55999755859375,340.4150085449219,502341
2025-12-08 13:30:00,340.3500061035156,340.9700012207031,338.7705993652344,339.1400146484375,520856
2025-12-08 15:30:00,339.1000061035156,339.7099914550781,338.05999755859375,339.1499938964844,401895
2025-12-09 09:30:00,339.1199951171875,346.5,338.4800109863281,345.17498779296875,1194407
2025-12-09 11:30:00,345.17498779296875,347.7749938964844,344.6189880371094,345.7300109863281,604119
2025-12-09 13:30:00,345.7300109863281,346.17999267578125,344.3900146484375,345.2749938964844,480480
2025-12-09 15:30:00,345.2749938964844,345.4200134277344,339.1199951171875,344.3800048828125,320390
2025-12-10 09:30:00,342.125,346.0,341.8299865722656,344.4700012207031,1120105
2025-12-10 11:30:00,344.2900085449219,344.42999267578125,341.2055969238281,341.2349853515625,590250
2025-12-10 13:30:00,341.2099914550781,347.9200134277344,340.56500244140625,346.3500061035156,1200201
2025-12-10 15:30:00,346.3251037597656,346.9100036621094,343.239990234375,343.239990234375,758584
2025-12-11 09:30:00,341.0,353.0,333.7900085449219,345.364990234375,2951616
2025-12-11 11:30:00,345.5299987792969,356.9700012207031,342.9100036621094,353.0450134277344,1738197
2025-12-11 13:30:00,352.9200134277344,355.8900146484375,350.79998779296875,351.0,993568
2025-12-11 15:30:00,350.93499755859375,351.0199890136719,348.17999267578125,350.44000244140625,590481
2025-12-12 09:30:00,352.2699890136719,362.7099914550781,349.090087890625,359.5199890136719,1876305
2025-12-12 11:30:00,359.44000244140625,359.6000061035156,355.5799865722656,356.2250061035156,727565
2025-12-12 13:30:00,356.2099914550781,357.8999938964844,354.7049865722656,356.6499938964844,579052
2025-12-12 15:30:00,356.7049865722656,357.0,355.3299865722656,356.42999267578125,359271
2025-12-15 09:30:00,353.0,355.0,343.8800048828125,351.54998779296875,1500403
2025-12-15 11:30:00,351.489990234375,352.0199890136719,349.0299987792969,349.67999267578125,503865
2025-12-15 13:30:00,349.7200012207031,351.2099914550781,349.0400085449219,350.9700012207031,431622
2025-12-15 15:30:00,350.9800109863281,351.6000061035156,348.9549865722656,351.1499938964844,382191
2025-12-16 09:30:00,350.0,355.8599853515625,349.8999938964844,350.8299865722656,968943
2025-12-16 11:30:00,351.010009765625,351.4549865722656,346.0,346.25,614860
2025-12-16 13:30:00,346.32000732421875,347.8800048828125,345.43011474609375,347.7149963378906,518727
2025-12-16 15:30:00,347.69500732421875,348.42999267578125,347.18060302734375,347.7900085449219,387481
2025-12-17 09:30:00,348.04998779296875,357.79998779296875,347.802490234375,354.9808044433594,1195281
2025-12-17 11:30:00,354.8999938964844,355.8800048828125,352.7799987792969,353.1700134277344,419154
2025-12-17 13:30:00,353.1700134277344,354.8900146484375,352.30999755859375,354.70001220703125,482195
2025-12-17 15:30:00,354.6964111328125,355.69000244140625,354.3287048339844,354.4700012207031,436244
2025-12-18 09:30:00,355.8699951171875,358.3399963378906,351.7200012207031,354.5050048828125,785919
2025-12-18 11:30:00,354.364990234375,354.9700012207031,351.36358642578125,354.5050048828125,458539
2025-12-18 13:30:00,354.57000732421875,356.2900085449219,354.5400085449219,356.0979919433594,398219
2025-12-18 15:30:00,356.1094970703125,356.8399963378906,355.44000244140625,355.7699890136719,282537
2025-12-19 09:30:00,354.6199951171875,355.80999755859375,351.5899963378906,355.2799987792969,1253128
2025-12-19 11:30:00,355.2799987792969,356.79998779296875,355.0400085449219,356.3900146484375,422442
2025-12-19 13:30:00,356.44500732421875,356.94000244140625,354.2099914550781,355.635009765625,508433
2025-12-19 15:30:00,355.67498779296875,357.54998779296875,354.6099853515625,355.8399963378906,795927
2025-12-22 09:30:00,355.75,359.5705871582031,354.70001220703125,358.6499938964844,713625
2025-12-22 11:30:00,358.625,359.3500061035156,356.94000244140625,358.0199890136719,338711
2025-12-22 13:30:00,358.0299987792969,358.2900085449219,356.9100036621094,357.45001220703125,321441
2025-12-22 15:30:00,357.45001220703125,357.82000732421875,356.8699951171875,357.5299987792969,191622
2025-12-23 09:30:00,357.4700012207031,359.6698913574219,352.8550109863281,354.19989013671875,653587
2025-12-23 11:30:00,354.20001220703125,354.50750732421875,351.67999267578125,352.25,380967
2025-12-23 13:30:00,352.19500732421875,352.5,350.5799865722656,351.69000244140625,535854
2025-12-23 15:30:00,351.739990234375,352.5899963378906,351.4100036621094,352.4599914550781,299402
2025-12-24 09:30:00,352.2099914550781,354.4549865722656,351.1099853515625,354.3500061035156,419590
2025-12-24 11:30:00,354.3800048828125,354.739990234375,354.0,354.30999755859375,176949
2025-12-26 09:30:00,353.5,356.2099914550781,352.9100036621094,353.57000732421875,356588
2025-12-26 11:30:00,353.54998779296875,353.7099914550781,352.4200134277344,352.82501220703125,224750
2025-12-26 13:30:00,352.8900146484375,353.3500061035156,352.5899963378906,353.0299987792969,186258
2025-12-26 15:30:00,353.0,353.989990234375,352.7799987792969,353.69000244140625,162173
2025-12-29 09:30:00,353.3699951171875,356.6600036621094,351.1600036621094,352.010009765625,565745
2025-12-29 11:30:00,352.0,352.9200134277344,351.68499755859375,352.2940979003906,256899
2025-12-29 13:30:00,352.29998779296875,353.2799987792969,351.8299865722656,352.7699890136719,331508
2025-12-29 15:30:00,352.7349853515625,353.2699890136719,352.1549987792969,353.05999755859375,267588
2025-12-30 09:30:00,352.0,355.2698974609375,350.0090026855469,354.2799987792969,631083
2025-12-30 11:30:00,354.2799987792969,354.5199890136719,353.0,354.2200012207031,235280
2025-12-30 13:30:00,354.1700134277344,354.2799987792969,353.0,353.1000061035156,280742
2025-12-30 15:30:00,353.0299987792969,353.3599853515625,352.3500061035156,352.5899963378906,255472
2025-12-31 09:30:00,350.70001220703125,352.8800048828125,350.20001220703125,350.9700012207031,366136
2025-12-31 11:30:00,350.9800109863281,350.9800109863281,349.9208984375,350.67498779296875,304596
2025-12-31 13:30:00,350.7034912109375,352.19000244140625,350.2200012207031,350.260009765625,299205
2025-12-31 15:30:00,350.2950134277344,350.510009765625,349.69000244140625,349.8900146484375,219094
2026-01-02 09:30:00,350.5,350.5,332.2200012207031,336.20880126953125,1754126
2026-01-02 11:30:00,336.20001220703125,336.69000244140625,332.0101013183594,332.0400085449219,637454
2026-01-02 13:30:00,332.0899963378906,336.9599914550781,331.6499938964844,335.1050109863281,890510
2026-01-02 15:30:00,335.1400146484375,335.5899963378906,333.0899963378906,333.29998779296875,523303
2026-01-05 09:30:00,329.3999938964844,332.9700012207031,327.44000244140625,328.82000732421875,1412241
2026-01-05 11:30:00,328.8999938964844,334.4700012207031,328.8800048828125,333.46630859375,782262
2026-01-05 13:30:00,333.4880065917969,334.31500244140625,332.55999755859375,333.0320129394531,581409
2026-01-05 15:30:00,332.989990234375,333.32000732421875,331.1000061035156,331.5899963378906,347376
2026-01-06 09:30:00,331.0,336.32989501953125,329.5,335.3299865722656,745773
2026-01-06 11:30:00,335.3800048828125,335.8599853515625,334.2749938964844,334.625,436494
2026-01-06 13:30:00,334.55499267578125,335.5799865722656,333.8800048828125,335.3299865722656,410858
2026-01-06 15:30:00,335.3299865722656,336.0799865722656,335.239990234375,335.94000244140625,160358
2026-01-07 09:30:00,336.239990234375,340.94000244140625,334.6225891113281,339.010009765625,744729
2026-01-07 11:30:00,339.1099853515625,342.7799987792969,338.8340148925781,340.3399963378906,473291
2026-01-07 13:30:00,340.44000244140625,340.9164123535156,338.56500244140625,339.2001037597656,436290
2026-01-07 15:30:00,339.2200012207031,339.2799987792969,337.93499755859375,338.135009765625,263959
2026-01-08 09:30:00,337.3599853515625,343.3517150878906,334.67498779296875,340.7250061035156,780713
2026-01-08 11:30:00,340.6199951171875,343.95001220703125,340.06500244140625,341.21380615234375,547695
2026-01-08 13:30:00,341.2099914550781,341.9800109863281,339.80999755859375,340.1000061035156,331917
2026-01-08 15:30:00,340.1199951171875,340.44000244140625,338.41009521484375,339.0400085449219,229077
2026-01-09 09:30:00,334.0,335.2650146484375,328.0,332.340087890625,1085159
2026-01-09 11:30:00,332.3399963378906,334.4599914550781,332.1000061035156,333.7699890136719,326788
2026-01-09 13:30:00,333.7349853515625,334.8500061035156,332.84429931640625,333.67999267578125,345963
2026-01-09 15:30:00,333.67999267578125,334.4599914550781,333.17999267578125,333.8900146484375,294526
2026-01-12 09:30:00,327.7699890136719,329.77398681640625,323.5,329.45001220703125,1035884
2026-01-12 11:30:00,329.40850830078125,329.989990234375,327.9599914550781,329.739990234375,356023
2026-01-12 13:30:00,329.752197265625,330.6700134277344,328.2200012207031,328.285888671875,378274
2026-01-12 15:30:00,328.2200012207031,329.51348876953125,327.17999267578125,327.5899963378906,375561
2026-01-13 09:30:00,322.260009765625,323.0,314.30999755859375,314.5400085449219,1813170
2026-01-13 11:30:00,314.6000061035156,314.80999755859375,309.42999267578125,309.80999755859375,1296732
2026-01-13 13:30:00,309.70330810546875,310.625,307.9100036621094,309.57000732421875,1116576
2026-01-13 15:30:00,309.6000061035156,310.4200134277344,309.1700134277344,309.94000244140625,532908
2026-01-14 09:30:00,308.1499938964844,309.7300109863281,304.1400146484375,305.2001037597656,1547578
2026-01-14 11:30:00,305.25,305.55999755859375,303.29998779296875,303.7325134277344,742911
2026-01-14 13:30:00,303.7250061035156,304.625,302.4700012207031,304.3399963378906,805195
2026-01-14 15:30:00,304.3699035644531,305.0400085449219,304.19500732421875,304.44000244140625,489888
2026-01-15 09:30:00,304.42999267578125,305.82000732421875,301.3999938964844,304.3399963378906,1178353
2026-01-15 11:30:00,304.3399963378906,304.93609619140625,301.8500061035156,302.8800048828125,734997
2026-01-15 13:30:00,302.9049987792969,304.03009033203125,302.29998779296875,303.614990234375,744690
2026-01-15 15:30:00,303.69000244140625,304.3299865722656,303.3900146484375,304.1700134277344,422318
2026-01-16 09:30:00,304.43499755859375,304.510009765625,295.4200134277344,298.1000061035156,2407396
2026-01-16 11:30:00,298.17999267578125,299.7099914550781,296.9599914550781,299.20001220703125,923914
2026-01-16 13:30:00,299.20001220703125,299.2099914550781,296.3775939941406,296.6600036621094,787107
2026-01-16 15:30:00,296.6300048828125,296.9700012207031,295.95001220703125,296.1099853515625,565267
2026-01-20 09:30:00,294.32000732421875,295.0,288.3299865722656,290.5899963378906,1901560
2026-01-20 11:30:00,290.54998779296875,293.1199951171875,290.1700134277344,292.0,838665
2026-01-20 13:30:00,292.010009765625,293.69000244140625,291.0600891113281,291.07000732421875,1056861
2026-01-20 15:30:00,291.1000061035156,291.32958984375,289.8500061035156,290.42999267578125,581075
2026-01-21 09:30:00,290.0,292.8699951171875,288.6099853515625,289.8500061035156,1348935
2026-01-21 11:30:00,289.8431091308594,291.4800109863281,288.3299865722656,290.0851135253906,699503
2026-01-21 13:30:00,290.0899963378906,293.5,289.6300048828125,292.8377990722656,939665
2026-01-21 15:30:00,292.80999755859375,294.4389953613281,292.55999755859375,294.20001220703125,717665
2026-01-22 09:30:00,296.8399963378906,301.79998779296875,296.4800109863281,300.5799865722656,1571131
2026-01-22 11:30:00,300.5849914550781,300.7900085449219,297.6099853515625,297.9725036621094,753548
2026-01-22 13:30:00,298.0199890136719,299.9540100097656,297.79998779296875,299.19500732421875,629513
2026-01-22 15:30:00,299.1658935546875,300.1023864746094,298.5199890136719,299.7200012207031,374454
2026-01-23 09:30:00,300.56640625,303.8399963378906,300.0700988769531,300.70001220703125,1010469
2026-01-23 11:30:00,300.7250061035156,303.010009765625,300.7250061035156,301.6700134277344,585816
2026-01-23 13:30:00,301.69000244140625,301.739990234375,299.20001220703125,299.6600036621094,666633
2026-01-23 15:30:00,299.6400146484375,301.1700134277344,299.25,301.0799865722656,455883
2026-01-26 09:30:00,302.5,306.2250061035156,302.2301025390625,304.8699951171875,1176226
2026-01-26 11:30:00,304.8800048828125,306.29998779296875,304.5849914550781,304.8949890136719,528755
2026-01-26 13:30:00,304.989990234375,305.5899963378906,303.5799865722656,305.3699951171875,483241
2026-01-26 15:30:00,305.364990234375,305.6300048828125,304.6199951171875,304.67999267578125,262392
2026-01-27 09:30:00,303.70001220703125,304.2149963378906,292.92999267578125,294.7449951171875,1283469
2026-01-27 11:30:00,294.760009765625,296.4100036621094,294.45001220703125,296.1300048828125,488968
2026-01-27 13:30:00,296.2099914550781,297.4200134277344,295.5400085449219,297.1199951171875,550941
2026-01-27 15:30:00,297.07000732421875,297.57501220703125,296.4200134277344,297.3900146484375,284545
2026-01-28 09:30:00,299.9100036621094,303.8500061035156,298.4800109863281,300.20001220703125,782521
2026-01-28 11:30:00,300.19000244140625,301.3999938964844,298.67999267578125,299.42999267578125,458344
2026-01-28 13:30:00,299.5249938964844,300.82000732421875,297.68499755859375,298.8500061035156,632608
2026-01-28 15:30:00,298.6700134277344,299.79998779296875,297.8800048828125,299.5799865722656,424975
2026-01-29 09:30:00,291.67999267578125,293.635009765625,284.6000061035156,287.3299865722656,2136621
2026-01-29 11:30:00,287.25,290.8699951171875,286.2650146484375,288.9100036621094,1047644
2026-01-29 13:30:00,288.8399963378906,291.1000061035156,288.4209899902344,290.0199890136719,864177
2026-01-29 15:30:00,290.0199890136719,291.7900085449219,289.92999267578125,291.5299987792969,2568485
2026-01-30 09:30:00,291.989990234375,295.239990234375,290.510009765625,294.1499938964844,697307
2026-02-02 13:30:00,292.68499755859375,293.44000244140625,290.94000244140625,292.5199890136719,1659541
2026-02-02 15:30:00,292.5,293.4200134277344,292.32000732421875,293.3999938964844,456171
2026-02-03 09:30:00,282.739990234375,284.3399963378906,275.19000244140625,275.2099914550781,2337861
2026-02-03 11:30:00,275.18499755859375,275.5199890136719,271.3233947753906,271.57501220703125,1205116
2026-02-03 13:30:00,271.57000732421875,273.8800048828125,271.0199890136719,272.7900085449219,1129223
2026-02-03 15:30:00,272.81500244140625,273.93499755859375,271.6099853515625,271.92999267578125,761698
2026-02-04 09:30:00,267.2300109863281,281.32000732421875,264.0400085449219,281.25,2795296
2026-02-04 11:30:00,281.2900085449219,281.4599914550781,278.1499938964844,279.9700012207031,991919
2026-02-04 13:30:00,279.9549865722656,282.89990234375,279.5150146484375,281.1000061035156,1124097
2026-02-04 15:30:00,281.125,281.75,278.7099914550781,279.69000244140625,569904
2026-02-05 09:30:00,278.5,281.95001220703125,271.6600036621094,272.8599853515625,1347457
2026-02-05 11:30:00,272.93499755859375,275.1199951171875,269.2300109863281,270.3699951171875,894591
2026-02-05 13:30:00,270.3500061035156,275.32000732421875,269.110107421875,269.7200012207031,908345
2026-02-05 15:30:00,269.7099914550781,270.4100036621094,268.44000244140625,269.3900146484375,734795
2026-02-06 09:30:00,271.1099853515625,274.8599853515625,265.94000244140625,268.1600036621094,1238614
