Datetime,open,high,low,close,volume
2025-10-14 11:30:00,382.17999267578125,392.9200134277344,381.9800109863281,389.6521911621094,680398
2025-10-14 13:30:00,389.739990234375,395.1400146484375,389.2699890136719,392.55999755859375,484697
2025-10-14 15:30:00,392.55499267578125,393.2699890136719,387.8399963378906,389.60101318359375,473932
2025-10-15 09:30:00,396.9750061035156,412.5799865722656,395.7001037597656,403.1700134277344,1260511
2025-10-15 11:30:00,403.1300048828125,403.1300048828125,396.489990234375,399.8699951171875,540133
2025-10-15 13:30:00,400.0201110839844,405.7200012207031,398.7799987792969,404.4800109863281,499693
2025-10-15 15:30:00,404.42999267578125,405.4049987792969,402.989990234375,403.2099914550781,581044
2025-10-16 09:30:00,406.8399963378906,411.69000244140625,399.0,400.07000732421875,1038866
2025-10-16 11:30:00,399.7799987792969,403.17999267578125,396.2449951171875,400.2699890136719,685214
2025-10-16 13:30:00,400.5,401.3399963378906,396.1499938964844,396.6180114746094,436169
2025-10-16 15:30:00,396.614990234375,397.57000732421875,394.7200012207031,396.4800109863281,561295
2025-10-17 09:30:00,391.29998779296875,402.010009765625,383.5,384.19000244140625,1094376
2025-10-17 11:30:00,384.6000061035156,392.24609375,382.8299865722656,388.29998779296875,502709
2025-10-17 13:30:00,388.24249267578125,390.4700012207031,386.2601013183594,388.44000244140625,384590
2025-10-17 15:30:00,388.2349853515625,389.0249938964844,386.3699951171875,386.42999267578125,472532
2025-10-20 09:30:00,395.94000244140625,398.5,379.8299865722656,380.0400085449219,847150
2025-10-20 11:30:00,380.2900085449219,380.95989990234375,372.2200012207031,373.9599914550781,717844
2025-10-20 13:30:00,373.8900146484375,375.0400085449219,369.4700012207031,369.4700012207031,565929
2025-10-20 15:30:00,369.7049865722656,371.8900146484375,368.1300964355469,370.0,479036
2025-10-21 09:30:00,368.2799987792969,369.5483093261719,357.1600036621094,358.25,963890
2025-10-21 11:30:00,358.510009765625,361.2598876953125,356.5799865722656,357.4100036621094,412177
2025-10-21 13:30:00,357.3399963378906,357.75,355.20001220703125,356.3306884765625,509922
2025-10-21 15:30:00,356.4150085449219,359.7799987792969,355.9200134277344,358.7699890136719,550706
2025-10-22 09:30:00,362.0,362.9396057128906,344.7950134277344,345.3900146484375,1399899
2025-10-22 11:30:00,345.80499267578125,348.94000244140625,343.4700012207031,345.989990234375,733393
2025-10-22 13:30:00,345.92999267578125,351.989990234375,344.55999755859375,351.1499938964844,549112
2025-10-22 15:30:00,351.4049987792969,351.4700012207031,348.6499938964844,350.05999755859375,491178
2025-10-23 09:30:00,354.0,359.2287902832031,353.7900085449219,356.56500244140625,560852
2025-10-23 11:30:00,356.55999755859375,360.2152099609375,356.55999755859375,357.7200012207031,447910
2025-10-23 13:30:00,357.8299865722656,367.5199890136719,357.7799987792969,364.6000061035156,658463
2025-10-23 15:30:00,364.5899963378906,367.2200012207031,364.42999267578125,365.7799987792969,316122
2025-10-24 09:30:00,376.42999267578125,390.364990234375,373.6000061035156,390.260009765625,1267298
2025-10-24 11:30:00,390.1050109863281,391.11590576171875,385.1099853515625,385.9800109863281,479987
2025-10-24 13:30:00,385.9549865722656,390.04998779296875,384.8254089355469,389.6449890136719,454262
2025-10-24 15:30:00,389.62750244140625,390.4200134277344,387.19000244140625,389.0199890136719,525512
2025-10-27 09:30:00,391.7699890136719,395.57000732421875,384.1499938964844,385.41009521484375,896838
2025-10-27 11:30:00,386.0799865722656,387.2749938964844,384.4601135253906,385.44500732421875,400865
2025-10-27 13:30:00,385.2300109863281,387.9750061035156,384.5249938964844,387.5899963378906,586129
2025-10-27 15:30:00,387.5899963378906,391.3599853515625,387.5899963378906,391.25,369469
2025-10-28 09:30:00,396.5350036621094,401.0,375.5,381.69500732421875,1182924
2025-10-28 11:30:00,381.69500732421875,389.80999755859375,381.1499938964844,385.81500244140625,502737
2025-10-28 13:30:00,386.1499938964844,386.20001220703125,381.78009033203125,385.239990234375,522551
2025-10-28 15:30:00,385.2650146484375,385.82000732421875,383.8599853515625,384.95001220703125,390334
2025-10-29 09:30:00,382.5249938964844,406.0425109863281,380.54998779296875,402.1449890136719,973853
2025-10-29 11:30:00,401.7099914550781,403.1199951171875,398.4200134277344,399.0150146484375,357238
2025-10-29 13:30:00,398.82000732421875,403.3799133300781,395.2099914550781,401.7200012207031,434725
2025-10-29 15:30:00,402.0,404.20001220703125,399.3800048828125,401.7699890136719,470850
2025-10-30 09:30:00,396.0,400.9800109863281,391.25,392.3832092285156,437388
2025-10-30 11:30:00,392.0899963378906,392.4100036621094,388.4949951171875,391.57000732421875,346247
2025-10-30 13:30:00,391.5899963378906,391.94000244140625,386.8949890136719,387.1499938964844,211019
2025-10-30 15:30:00,387.114990234375,387.80999755859375,382.0,382.4649963378906,406787
2025-10-31 09:30:00,388.0,388.4700012207031,379.0,383.30999755859375,484306
2025-10-31 11:30:00,383.31500244140625,383.4800109863281,372.55999755859375,373.3324890136719,298669
2025-10-31 13:30:00,373.239990234375,380.5799865722656,372.1470031738281,380.4949951171875,300477
2025-10-31 15:30:00,380.45001220703125,381.1600036621094,376.9200134277344,376.94000244140625,319745
2025-11-03 09:30:00,380.56500244140625,384.9809875488281,376.3900146484375,378.17498779296875,454157
2025-11-03 11:30:00,378.17498779296875,380.65899658203125,377.4200134277344,378.4800109863281,204310
2025-11-03 13:30:00,378.3399963378906,378.9259948730469,376.0849914550781,377.1611022949219,194387
2025-11-03 15:30:00,377.1650085449219,379.3500061035156,375.1600036621094,377.75,234139
2025-11-04 09:30:00,367.20001220703125,374.44000244140625,364.32000732421875,368.29998779296875,840119
2025-11-04 11:30:00,368.19000244140625,369.6152038574219,361.6099853515625,362.04998779296875,388830
2025-11-04 13:30:00,362.17999267578125,365.29998779296875,360.4800109863281,362.864990234375,502448
2025-11-04 15:30:00,362.7900085449219,363.1099853515625,361.3399963378906,362.7300109863281,284178
2025-11-05 09:30:00,364.5,366.0450134277344,357.05999755859375,362.67999267578125,582773
2025-11-05 11:30:00,362.68499755859375,370.9800109863281,361.44000244140625,369.7300109863281,311474
2025-11-05 13:30:00,369.9100036621094,369.9200134277344,366.30999755859375,366.4849853515625,339937
2025-11-05 15:30:00,366.30999755859375,367.0400085449219,362.25,362.9599914550781,410035
2025-11-06 09:30:00,360.8699951171875,363.8800048828125,352.5400085449219,353.32000732421875,699061
2025-11-06 11:30:00,353.239990234375,354.2900085449219,349.7799987792969,352.57000732421875,527203
2025-11-06 13:30:00,352.6499938964844,354.364990234375,348.54998779296875,351.25,531246
2025-11-06 15:30:00,351.2099914550781,352.7900085449219,348.92999267578125,351.3299865722656,373504
2025-11-07 09:30:00,335.67999267578125,348.0,332.3800048828125,333.92999267578125,2354248
2025-11-07 11:30:00,333.69000244140625,348.07000732421875,332.70001220703125,347.31500244140625,601874
2025-11-07 13:30:00,347.1199951171875,356.8399963378906,346.32000732421875,355.30499267578125,537500
2025-11-07 15:30:00,355.2900085449219,359.1000061035156,355.2099914550781,358.57000732421875,423501
2025-11-10 09:30:00,367.3500061035156,378.7200012207031,354.4800109863281,354.94500732421875,745438
2025-11-10 11:30:00,354.6700134277344,359.8699035644531,352.6700134277344,359.0758056640625,223529
2025-11-10 13:30:00,359.2799987792969,361.70001220703125,357.4024963378906,361.2799987792969,256326
2025-11-10 15:30:00,361.2900085449219,362.2007141113281,359.9599914550781,361.0,236268
2025-11-11 09:30:00,359.55999755859375,363.55999755859375,349.0,349.68499755859375,424161
2025-11-11 11:30:00,349.67999267578125,352.0,348.42999267578125,349.75,227253
2025-11-11 13:30:00,349.5450134277344,354.489990234375,349.260009765625,354.19500732421875,219613
2025-11-11 15:30:00,354.19000244140625,354.9849853515625,351.260009765625,351.7900085449219,228054
2025-11-12 09:30:00,354.5,354.6300048828125,346.20001220703125,351.8299865722656,534179
2025-11-12 11:30:00,351.8817138671875,353.8999938964844,349.94500732421875,352.31500244140625,228928
2025-11-12 13:30:00,352.3550109863281,354.2699890136719,351.67999267578125,353.3900146484375,182536
2025-11-12 15:30:00,353.32000732421875,354.989990234375,353.1700134277344,354.0,314249
2025-11-13 09:30:00,350.0,350.67999267578125,337.5799865722656,340.4624938964844,848764
2025-11-13 11:30:00,340.4200134277344,340.79998779296875,337.30499267578125,337.989990234375,518341
2025-11-13 13:30:00,337.8349914550781,338.4800109863281,333.6549987792969,335.3900146484375,489965
2025-11-13 15:30:00,335.3399963378906,336.9700012207031,334.67999267578125,335.8110046386719,250866
2025-11-14 09:30:00,328.92999267578125,351.9700012207031,326.8299865722656,350.3399963378906,840279
2025-11-14 11:30:00,350.4700012207031,351.3800048828125,342.4200134277344,342.67999267578125,319665
2025-11-14 13:30:00,342.6499938964844,344.70001220703125,340.9469909667969,341.489990234375,219895
2025-11-14 15:30:00,341.2099914550781,341.447509765625,337.8900146484375,338.6000061035156,223924
2025-11-17 09:30:00,337.739990234375,347.989990234375,336.9700012207031,340.3299865722656,659659
2025-11-17 11:30:00,340.17999267578125,342.8699951171875,338.6164855957031,339.9200134277344,211298
2025-11-17 13:30:00,339.55999755859375,340.3551025390625,335.3399963378906,335.7959899902344,282750
2025-11-17 15:30:00,335.8299865722656,338.9700012207031,334.0799865722656,338.6000061035156,193762
2025-11-18 09:30:00,333.75,342.4200134277344,333.75,339.3926086425781,712850
2025-11-18 11:30:00,339.2200012207031,344.3599853515625,336.4800109863281,342.9939880371094,285853
2025-11-18 13:30:00,343.0150146484375,344.54998779296875,340.1700134277344,340.90020751953125,213564
2025-11-18 15:30:00,340.67999267578125,342.760009765625,339.1700134277344,339.3299865722656,308642
2025-11-19 09:30:00,344.2749938964844,361.1300048828125,342.92999267578125,358.8500061035156,989223
2025-11-19 11:30:00,358.8500061035156,362.7149963378906,355.3900146484375,358.9800109863281,407935
2025-11-19 13:30:00,358.9700012207031,361.7200012207031,353.5299987792969,359.94000244140625,435290
2025-11-19 15:30:00,360.0400085449219,361.1300048828125,357.32501220703125,357.5400085449219,288408
2025-11-20 09:30:00,368.25,379.0799865722656,362.760009765625,363.2200012207031,922179
2025-11-20 11:30:00,362.7850036621094,363.1199951171875,347.95001220703125,355.30999755859375,746368
2025-11-20 13:30:00,355.3800048828125,355.3999938964844,349.19000244140625,350.69000244140625,340931
2025-11-20 15:30:00,350.70001220703125,350.95001220703125,345.0,345.9599914550781,342958
2025-11-21 09:30:00,343.0299987792969,344.0,330.8599853515625,336.2200012207031,755934
2025-11-21 11:30:00,336.32000732421875,341.07000732421875,334.1700134277344,335.7550048828125,368168
2025-11-21 13:30:00,335.6099853515625,340.760009765625,335.1600036621094,337.6300048828125,372450
2025-11-21 15:30:00,337.6300048828125,341.3999938964844,337.3121032714844,337.7900085449219,305764
2025-11-24 09:30:00,339.5,351.79998779296875,336.7699890136719,348.3450012207031,485684
2025-11-24 11:30:00,348.20001220703125,353.1700134277344,347.6099853515625,352.239990234375,203685
2025-11-24 13:30:00,352.3500061035156,354.510009765625,351.7699890136719,354.2200012207031,269520
2025-11-24 15:30:00,354.3299865722656,355.4800109863281,353.739990234375,353.8999938964844,238774
2025-11-25 09:30:00,353.3999938964844,355.32000732421875,339.3399963378906,347.2099914550781,454690
2025-11-25 11:30:00,347.42999267578125,352.6499938964844,347.29998779296875,349.7099914550781,161132
2025-11-25 13:30:00,349.9700012207031,351.6499938964844,348.4100036621094,350.6050109863281,175156
2025-11-25 15:30:00,350.6000061035156,352.79998779296875,350.44000244140625,351.5950012207031,516820
2025-11-26 09:30:00,355.3900146484375,360.4466857910156,355.0,359.31719970703125,264159
2025-11-26 11:30:00,359.4259948730469,361.1400146484375,357.2200927734375,359.510009765625,148859
2025-11-26 13:30:00,359.5299987792969,360.0,357.4100036621094,359.7200012207031,224926
2025-11-26 15:30:00,359.6099853515625,360.4599914550781,358.3599853515625,359.0799865722656,172041
2025-11-28 09:30:00,362.0,366.30841064453125,359.6000061035156,364.23388671875,291530
2025-11-28 11:30:00,364.2250061035156,365.889892578125,363.7900085449219,363.92498779296875,129023
2025-12-01 09:30:00,360.010009765625,360.4200134277344,354.0,358.7049865722656,421143
2025-12-01 11:30:00,358.94000244140625,360.4100036621094,357.5799865722656,358.2200012207031,219693
2025-12-01 13:30:00,358.375,361.2900085449219,357.6700134277344,359.25,242525
2025-12-01 15:30:00,359.2799987792969,360.0,358.0400085449219,359.1199951171875,225232
2025-12-02 09:30:00,363.3599853515625,368.7099914550781,358.94500732421875,360.20001220703125,501814
2025-12-02 11:30:00,360.45001220703125,366.0,360.2200012207031,365.818603515625,208111
2025-12-02 13:30:00,365.7200012207031,366.5199890136719,362.08758544921875,362.4150085449219,243060
2025-12-02 15:30:00,362.2799987792969,364.7300109863281,362.2799987792969,363.6400146484375,204877
2025-12-03 09:30:00,361.19000244140625,363.3800048828125,355.2101135253906,361.30499267578125,394685
2025-12-03 11:30:00,361.29998779296875,364.04998779296875,360.7799987792969,362.7582092285156,208629
2025-12-03 13:30:00,362.80999755859375,365.46990966796875,362.0400085449219,363.4849853515625,161218
2025-12-03 15:30:00,363.6099853515625,364.0199890136719,361.0,361.45001220703125,200059
2025-12-04 09:30:00,361.0,373.9599914550781,358.5,372.6300048828125,460991
2025-12-04 11:30:00,372.6600036621094,374.3999938964844,371.6199951171875,371.7900085449219,222795
2025-12-04 13:30:00,371.9599914550781,372.4700012207031,367.7300109863281,368.79998779296875,239079
2025-12-04 15:30:00,368.7200012207031,369.6700134277344,367.7601013183594,368.6700134277344,147766
2025-12-05 09:30:00,369.1650085449219,370.0299987792969,358.260009765625,361.0400085449219,425681
2025-12-05 11:30:00,360.8949890136719,363.82000732421875,358.8699951171875,363.2449951171875,222018
2025-12-05 13:30:00,363.3399963378906,364.44000244140625,357.1199951171875,360.8399963378906,323257
2025-12-05 15:30:00,360.8399963378906,361.54998779296875,358.75,359.82000732421875,179016
2025-12-08 09:30:00,362.7650146484375,364.25,356.8399963378906,359.82000732421875,312778
2025-12-08 11:30:00,360.08990478515625,360.08990478515625,354.0,355.5950012207031,231308
2025-12-08 13:30:00,355.5400085449219,358.05999755859375,354.29998779296875,356.7799987792969,196228
2025-12-08 15:30:00,356.70001220703125,358.68499755859375,356.4800109863281,357.6600036621094,186555
2025-12-09 09:30:00,357.6700134277344,364.6600036621094,354.010009765625,362.4800109863281,227076
2025-12-09 11:30:00,362.4800109863281,362.6499938964844,358.8299865722656,362.07000732421875,201519
2025-12-09 13:30:00,361.8500061035156,362.07000732421875,358.92999267578125,359.2099914550781,245793
2025-12-09 15:30:00,359.2099914550781,360.1700134277344,357.6700134277344,359.20001220703125,135571
2025-12-10 09:30:00,358.54998779296875,362.08050537109375,346.3999938964844,354.5199890136719,511364
2025-12-10 11:30:00,354.5299987792969,355.2598876953125,352.42999267578125,354.1300048828125,179292
2025-12-10 13:30:00,354.07000732421875,363.5180969238281,353.739990234375,362.4200134277344,391228
2025-12-10 15:30:00,362.2099914550781,363.0899963378906,361.3450012207031,362.1000061035156,305899
2025-12-11 09:30:00,360.7099914550781,364.260009765625,354.3399963378906,360.760009765625,354455
2025-12-11 11:30:00,361.0,369.989990234375,359.25,369.0199890136719,377877
2025-12-11 13:30:00,369.45001220703125,380.0,368.2850036621094,378.17999267578125,447681
2025-12-11 15:30:00,377.9599914550781,379.19000244140625,377.0400085449219,378.54998779296875,310456
2025-12-12 09:30:00,379.0,380.7799987792969,355.7699890136719,356.96319580078125,872351
2025-12-12 11:30:00,356.9150085449219,361.80999755859375,352.4117126464844,356.42999267578125,740831
2025-12-12 13:30:00,356.0249938964844,358.2799987792969,352.260009765625,352.4200134277344,355908
2025-12-12 15:30:00,352.4049987792969,353.2749938964844,351.2200012207031,352.1000061035156,257232
2025-12-15 09:30:00,356.56500244140625,360.92999267578125,350.7200012207031,360.1400146484375,536706
2025-12-15 11:30:00,360.1300048828125,360.147705078125,356.25,356.7799987792969,210360
2025-12-15 13:30:00,356.75,360.0,355.6000061035156,358.0,269732
2025-12-15 15:30:00,358.1600036621094,358.1600036621094,356.3500061035156,357.1300048828125,192382
2025-12-16 09:30:00,355.5,365.9100036621094,350.3299865722656,356.55999755859375,503461
2025-12-16 11:30:00,356.4150085449219,361.6400146484375,355.92999267578125,359.8999938964844,279206
2025-12-16 13:30:00,360.0899963378906,366.0,359.9700012207031,364.1000061035156,371354
2025-12-16 15:30:00,363.9859924316406,368.17999267578125,363.9599914550781,365.6700134277344,277146
2025-12-17 09:30:00,368.5150146484375,371.3800048828125,341.0,342.9700012207031,1046942
2025-12-17 11:30:00,342.739990234375,343.19000244140625,335.5400085449219,337.4100036621094,586349
2025-12-17 13:30:00,337.29998779296875,340.8299865722656,334.17999267578125,339.9599914550781,542484
2025-12-17 15:30:00,339.9200134277344,342.7900085449219,339.1199951171875,340.9700012207031,415520
2025-12-18 09:30:00,351.6099853515625,371.239990234375,348.7799987792969,361.3399963378906,1037566
2025-12-18 11:30:00,361.4700012207031,364.1099853515625,358.5115051269531,361.1700134277344,371962
2025-12-18 13:30:00,361.3500061035156,362.6400146484375,357.3399963378906,360.2200012207031,426072
2025-12-18 15:30:00,360.1099853515625,363.45001220703125,359.1499938964844,361.0950012207031,285212
2025-12-19 09:30:00,361.42999267578125,368.6400146484375,354.1900939941406,359.4200134277344,1580728
2025-12-19 11:30:00,359.614990234375,359.989990234375,356.760009765625,357.1700134277344,223158
2025-12-19 13:30:00,357.17999267578125,360.2200012207031,355.6700134277344,359.6449890136719,268838
2025-12-19 15:30:00,359.6449890136719,360.75,354.4800109863281,355.2799987792969,406745
2025-12-22 09:30:00,363.2749938964844,363.95001220703125,355.45001220703125,357.3599853515625,296384
2025-12-22 11:30:00,357.2200012207031,359.8800048828125,356.0849914550781,357.0350036621094,167537
2025-12-22 13:30:00,357.17999267578125,358.17999267578125,356.19000244140625,357.4200134277344,176331
2025-12-22 15:30:00,357.42498779296875,358.07000732421875,357.0,357.6400146484375,153619
2025-12-23 09:30:00,354.3599853515625,363.19000244140625,353.0,361.20001220703125,333337
2025-12-23 11:30:00,360.9800109863281,364.0,358.9599914550781,363.06689453125,193518
2025-12-23 13:30:00,363.2200012207031,364.30999755859375,360.760009765625,361.1199951171875,157370
2025-12-23 15:30:00,361.010009765625,362.15899658203125,360.760009765625,361.3900146484375,149282
2025-12-24 09:30:00,360.6199951171875,364.1499938964844,359.2200012207031,362.4800109863281,156994
2025-12-24 11:30:00,362.4798889160156,363.6099853515625,361.20001220703125,363.5450134277344,58488
2025-12-26 09:30:00,363.239990234375,363.3450012207031,358.8299865722656,361.4599914550781,163883
2025-12-26 11:30:00,361.5,362.010009765625,359.6400146484375,360.7051086425781,96987
2025-12-26 13:30:00,360.75,360.8500061035156,358.3999938964844,359.0899963378906,88141
2025-12-26 15:30:00,359.1449890136719,360.5098876953125,358.78851318359375,360.3949890136719,112735
2025-12-29 09:30:00,360.0,369.0,358.43280029296875,361.1400146484375,288727
2025-12-29 11:30:00,361.0350036621094,361.94000244140625,360.0,360.42999267578125,139927
2025-12-29 13:30:00,360.5899963378906,361.8699951171875,359.2900085449219,360.239990234375,155899
2025-12-29 15:30:00,360.2300109863281,360.375,358.0249938964844,358.3299865722656,171632
2025-12-30 09:30:00,358.6940002441406,360.67999267578125,356.20001220703125,357.4700012207031,206926
2025-12-30 11:30:00,357.2900085449219,357.5,355.5,356.2200012207031,173748
2025-12-30 13:30:00,356.3949890136719,357.30999755859375,355.30999755859375,356.7200012207031,181848
2025-12-30 15:30:00,356.6499938964844,357.8399963378906,356.3599853515625,356.82000732421875,195606
2025-12-31 09:30:00,357.7200012207031,360.4200134277344,354.1600036621094,357.010009765625,172246
2025-12-31 11:30:00,356.82000732421875,357.4100036621094,354.260009765625,354.3999938964844,137062
2025-12-31 13:30:00,354.2099914550781,355.0799865722656,352.9599914550781,354.07989501953125,184792
2025-12-31 15:30:00,353.9549865722656,354.8550109863281,353.2049865722656,353.2699890136719,134512
2026-01-02 09:30:00,358.0,373.2300109863281,358.0,369.489990234375,584836
2026-01-02 11:30:00,368.6499938964844,370.25,367.6000061035156,369.69000244140625,247436
2026-01-02 13:30:00,369.5899963378906,369.70001220703125,365.6400146484375,366.6099853515625,264330
2026-01-02 15:30:00,366.8399963378906,367.8175048828125,365.625,366.17999267578125,210024
2026-01-05 09:30:00,377.05499267578125,378.5,350.0101013183594,352.7699890136719,795491
2026-01-05 11:30:00,352.3399963378906,353.5199890136719,350.20001220703125,351.2991027832031,489298
2026-01-05 13:30:00,351.04010009765625,356.80999755859375,349.5400085449219,354.7699890136719,451862
2026-01-05 15:30:00,354.9403076171875,357.29998779296875,354.6700134277344,355.0,247565
2026-01-06 09:30:00,358.4630126953125,359.79998779296875,347.4100036621094,352.1099853515625,567608
2026-01-06 11:30:00,351.95001220703125,352.6700134277344,346.739990234375,349.3999938964844,340087
2026-01-06 13:30:00,349.0799865722656,355.58990478515625,349.0799865722656,354.4599914550781,300166
2026-01-06 15:30:00,354.4800109863281,355.3999938964844,354.2200012207031,354.6700134277344,129468
2026-01-07 09:30:00,352.0,352.43499755859375,340.20001220703125,342.6600036621094,473418
2026-01-07 11:30:00,342.7550048828125,343.9100036621094,339.20001220703125,339.8399963378906,334884
2026-01-07 13:30:00,339.8399963378906,340.3450012207031,335.0,335.4800109863281,469452
2026-01-07 15:30:00,335.45001220703125,340.17999267578125,334.7900085449219,338.5150146484375,1117040
2026-01-08 09:30:00,338.0350036621094,338.2250061035156,325.5,327.3299865722656,1174180
2026-01-08 11:30:00,327.25,328.5400085449219,323.0899963378906,323.7250061035156,575292
2026-01-08 13:30:00,323.7250061035156,324.9700012207031,321.6199951171875,323.54998779296875,563527
2026-01-08 15:30:00,323.5799865722656,325.1499938964844,322.3599853515625,322.3699951171875,423613
2026-01-09 09:30:00,338.0,342.4800109863281,333.6700134277344,339.1099853515625,1836140
2026-01-09 11:30:00,339.1099853515625,341.7300109863281,336.25,338.5299987792969,668573
2026-01-09 13:30:00,338.75,343.8800048828125,337.80999755859375,340.7099914550781,736797
2026-01-09 15:30:00,340.7099914550781,342.9599914550781,340.32000732421875,342.5,500055
2026-01-12 09:30:00,334.6700134277344,339.989990234375,333.0,336.4599914550781,544047
2026-01-12 11:30:00,336.45001220703125,338.32000732421875,335.80999755859375,335.82000732421875,240049
2026-01-12 13:30:00,335.95001220703125,339.2699890136719,335.05999755859375,335.69000244140625,324780
2026-01-12 15:30:00,335.489990234375,337.30999755859375,335.29998779296875,335.80999755859375,317041
2026-01-13 09:30:00,335.9700012207031,343.6499938964844,334.3800048828125,336.0400085449219,724167
2026-01-13 11:30:00,336.0199890136719,337.8500061035156,334.4700012207031,335.9700012207031,408614
2026-01-13 13:30:00,336.0375061035156,338.1600036621094,333.92999267578125,334.19000244140625,383369
2026-01-13 15:30:00,334.1600036621094,334.2200012207031,332.5799865722656,333.6099853515625,224176
2026-01-14 09:30:00,331.6449890136719,336.5899963378906,327.45001220703125,328.92999267578125,487234
2026-01-14 11:30:00,328.8900146484375,330.489990234375,325.79998779296875,328.3800048828125,310684
2026-01-14 13:30:00,328.510009765625,331.30999755859375,326.70001220703125,329.5899963378906,266651
2026-01-14 15:30:00,329.69500732421875,330.989990234375,329.239990234375,330.1600036621094,201604
2026-01-15 09:30:00,336.19000244140625,346.80999755859375,336.1300048828125,344.0799865722656,739055
2026-01-15 11:30:00,344.125,344.7069091796875,341.92999267578125,342.114990234375,219739
2026-01-15 13:30:00,342.0400085449219,345.0,340.510009765625,341.0799865722656,487598
2026-01-15 15:30:00,341.0400085449219,342.45001220703125,340.3399963378906,341.218994140625,359864
2026-01-16 09:30:00,319.25,321.3599853515625,306.29998779296875,310.75,2418468
2026-01-16 11:30:00,310.625,310.94000244140625,303.29998779296875,303.9150085449219,1270144
2026-01-16 13:30:00,303.8399963378906,306.3900146484375,300.4100036621094,306.3800048828125,1142419
2026-01-16 15:30:00,306.3999938964844,308.9800109863281,305.760009765625,307.8900146484375,1067328
2026-01-20 09:30:00,301.7250061035156,308.75,299.6400146484375,303.8900146484375,1413781
2026-01-20 11:30:00,303.7900085449219,303.8125,297.79998779296875,298.2449951171875,770891
2026-01-20 13:30:00,298.1000061035156,298.3299865722656,293.32000732421875,293.57000732421875,772657
2026-01-20 15:30:00,293.5799865722656,295.8599853515625,292.4549865722656,295.3999938964844,858860
2026-01-21 09:30:00,297.86199951171875,299.0094909667969,291.8800048828125,296.2850036621094,944914
2026-01-21 11:30:00,296.07000732421875,296.3233947753906,290.9433898925781,292.6300048828125,851984
2026-01-21 13:30:00,292.6300048828125,300.1549987792969,292.5,295.3500061035156,1215399
2026-01-21 15:30:00,295.2900085449219,295.57000732421875,293.70001220703125,294.29998779296875,797555
2026-01-22 09:30:00,300.5,302.7300109863281,289.572509765625,291.07501220703125,1073976
2026-01-22 11:30:00,291.07501220703125,293.80999755859375,290.91009521484375,291.7900085449219,572609
2026-01-22 13:30:00,291.9049987792969,292.9599914550781,289.30999755859375,289.3299865722656,781382
2026-01-22 15:30:00,289.2799987792969,289.5299987792969,286.8999938964844,287.3500061035156,709732
2026-01-23 09:30:00,287.5,292.25,285.44000244140625,289.4800109863281,1119115
2026-01-23 11:30:00,289.5899963378906,291.42999267578125,288.8299865722656,290.01251220703125,534839
2026-01-23 13:30:00,289.8900146484375,290.0,286.3599853515625,288.0799865722656,498059
2026-01-23 15:30:00,288.0299987792969,289.1549987792969,287.54998779296875,289.05999755859375,1276285
2026-01-26 09:30:00,286.54998779296875,291.79998779296875,284.4100036621094,287.57000732421875,807435
2026-01-26 11:30:00,287.57000732421875,287.6700134277344,285.20001220703125,285.9200134277344,443485
2026-01-26 13:30:00,285.9200134277344,286.9049987792969,284.9949951171875,285.4801025390625,481168
2026-01-26 15:30:00,285.5199890136719,285.80999755859375,284.94000244140625,285.239990234375,398662
2026-01-27 09:30:00,286.25,289.9800109863281,282.5,288.1000061035156,970215
2026-01-27 11:30:00,288.17999267578125,288.45001220703125,286.7799987792969,287.7149963378906,531963
2026-01-27 13:30:00,287.57000732421875,290.3999938964844,287.3399963378906,288.0899963378906,647549
2026-01-27 15:30:00,287.9599914550781,289.7799987792969,287.6700134277344,288.7300109863281,1322804
2026-01-28 09:30:00,291.3500061035156,293.2300109863281,286.57501220703125,287.69500732421875,681148
2026-01-28 11:30:00,287.69500732421875,289.44500732421875,286.6000061035156,288.0199890136719,341716
2026-01-28 13:30:00,287.92999267578125,289.1000061035156,285.17999267578125,286.93499755859375,550781
2026-01-28 15:30:00,286.94500732421875,288.42999267578125,286.3999938964844,287.8500061035156,341414
2026-01-29 09:30:00,287.82000732421875,292.6700134277344,283.1099853515625,286.0299987792969,828141
2026-01-29 11:30:00,286.0299987792969,288.0,283.7300109863281,285.6449890136719,334316
2026-01-29 13:30:00,285.5199890136719,286.7699890136719,284.3373107910156,286.5899963378906,335088
2026-01-29 15:30:00,286.5400085449219,288.0,286.5,287.30999755859375,327298
2026-01-30 09:30:00,283.760009765625,288.0,281.54998779296875,285.9049987792969,289550
2026-02-02 13:30:00,271.68011474609375,272.8699951171875,269.1000061035156,269.3548889160156,1854686
2026-02-02 15:30:00,269.3800048828125,271.0799865722656,268.8999938964844,270.7900085449219,429350
2026-02-03 09:30:00,271.55999755859375,273.0,265.1600036621094,269.4150085449219,868594
2026-02-03 11:30:00,269.3949890136719,269.5799865722656,266.2300109863281,266.6199951171875,495922
2026-02-03 13:30:00,266.6499938964844,267.7799987792969,263.7099914550781,265.510009765625,620345
2026-02-03 15:30:00,265.54998779296875,268.5,265.40008544921875,268.4700012207031,424914
2026-02-04 09:30:00,268.45001220703125,268.95001220703125,252.21499633789062,252.36000061035156,1661988
2026-02-04 11:30:00,252.3800048828125,253.0,245.61000061035156,247.36000061035156,1447142
2026-02-04 13:30:00,247.30999755859375,252.2899932861328,245.02000427246094,249.61500549316406,1090551
