Datetime,open,high,low,close,volume
2025-10-07 09:30:00,2151.8701171875,2154.0,2118.27001953125,2137.905029296875,124199
2025-10-07 11:30:00,2138.800048828125,2153.969970703125,2136.375,2149.5,58131
2025-10-07 13:30:00,2148.5,2175.010009765625,2141.489990234375,2166.510009765625,71273
2025-10-07 15:30:00,2168.64990234375,2189.469970703125,2168.050048828125,2189.469970703125,55761
2025-10-08 09:30:00,2194.300048828125,2199.110107421875,2141.949951171875,2148.929931640625,164815
2025-10-08 11:30:00,2148.0400390625,2174.56005859375,2148.030029296875,2174.489990234375,39970
2025-10-08 13:30:00,2172.074951171875,2182.330078125,2171.409912109375,2178.18994140625,66784
2025-10-08 15:30:00,2177.760009765625,2183.669921875,2171.0,2179.610107421875,88256
2025-10-09 09:30:00,2183.0,2204.719970703125,2170.0,2196.1650390625,152883
2025-10-09 11:30:00,2200.0,2218.10009765625,2195.8837890625,2211.919921875,79700
2025-10-09 13:30:00,2211.078369140625,2258.010009765625,2209.300048828125,2256.570068359375,126697
2025-10-09 15:30:00,2257.25,2279.449951171875,2254.0,2279.449951171875,116694
2025-10-10 09:30:00,2271.010009765625,2280.0,2130.0,2138.0,300623
2025-10-10 11:30:00,2138.31005859375,2155.0,2120.074951171875,2137.929931640625,179775
2025-10-10 13:30:00,2137.0,2147.25,2127.010009765625,2135.889892578125,103599
2025-10-10 15:30:00,2134.02001953125,2139.75,2128.02001953125,2136.2900390625,87651
2025-10-13 09:30:00,2150.010009765625,2207.909912109375,2146.0,2201.1298828125,141265
2025-10-13 11:30:00,2206.1298828125,2207.0,2168.2099609375,2168.2099609375,67155
2025-10-13 13:30:00,2169.489990234375,2179.10009765625,2155.5,2174.205078125,58828
2025-10-13 15:30:00,2173.300048828125,2175.989990234375,2167.81005859375,2175.034912109375,43959
2025-10-14 09:30:00,2150.0,2155.117431640625,2121.409912109375,2147.179931640625,96529
2025-10-14 11:30:00,2150.989990234375,2177.080078125,2150.97998046875,2175.1826171875,60211
2025-10-14 13:30:00,2175.239990234375,2183.949951171875,2165.06005859375,2177.22509765625,63290
2025-10-14 15:30:00,2178.9423828125,2179.419921875,2152.375,2160.0,54229
2025-10-15 09:30:00,2181.919921875,2181.919921875,2150.0,2154.3349609375,117565
2025-10-15 11:30:00,2147.0,2162.419921875,2125.0,2142.0,119353
2025-10-15 13:30:00,2144.445068359375,2149.844970703125,2072.659912109375,2101.715087890625,209071
2025-10-15 15:30:00,2102.443603515625,2103.62744140625,2033.0,2048.110107421875,235489
2025-10-16 09:30:00,2055.0,2066.22998046875,2033.0,2041.1500244140625,360401
2025-10-16 11:30:00,2041.614990234375,2071.77880859375,2035.0,2053.669921875,153467
2025-10-16 13:30:00,2056.330078125,2057.8671875,2025.25,2045.030029296875,170540
2025-10-16 15:30:00,2043.4000244140625,2051.580078125,2033.45751953125,2039.8900146484375,94375
2025-10-17 09:30:00,2061.89990234375,2061.89990234375,2020.52001953125,2042.0150146484375,214734
2025-10-17 11:30:00,2039.2049560546875,2061.89990234375,2027.0,2040.5799560546875,119120
2025-10-17 13:30:00,2041.7850341796875,2043.6099853515625,2020.0,2033.4300537109375,203325
2025-10-17 15:30:00,2032.1600341796875,2035.6199951171875,2020.0,2020.050048828125,162001
2025-10-20 09:30:00,2039.72998046875,2079.554931640625,2033.0899658203125,2073.514892578125,137761
2025-10-20 11:30:00,2074.719970703125,2080.0,2061.7900390625,2079.570068359375,51566
2025-10-20 13:30:00,2079.344970703125,2103.534912109375,2075.990478515625,2102.389892578125,62648
2025-10-20 15:30:00,2101.989990234375,2105.0,2094.989990234375,2103.64990234375,61319
2025-10-21 09:30:00,2105.0,2162.945068359375,2097.340087890625,2133.27001953125,166917
2025-10-21 11:30:00,2130.159912109375,2139.14990234375,2119.14990234375,2124.860107421875,51337
2025-10-21 13:30:00,2127.330078125,2145.81005859375,2125.75,2136.02001953125,53278
2025-10-21 15:30:00,2134.0,2146.919921875,2134.0,2142.050048828125,45493
2025-10-22 09:30:00,2130.0,2130.735107421875,2088.449951171875,2104.955078125,108768
2025-10-22 11:30:00,2101.780029296875,2124.76953125,2101.780029296875,2116.614990234375,41170
2025-10-22 13:30:00,2119.9326171875,2119.9326171875,2101.010009765625,2106.094970703125,50255
2025-10-22 15:30:00,2105.429931640625,2108.152099609375,2092.159912109375,2094.5400390625,34732
2025-10-23 09:30:00,2108.68994140625,2129.5,2095.0,2098.965087890625,72519
2025-10-23 11:30:00,2105.864990234375,2116.669921875,2095.0,2105.5400390625,54894
2025-10-23 13:30:00,2107.85009765625,2131.5087890625,2103.25,2128.905029296875,53589
2025-10-23 15:30:00,2130.033203125,2149.97998046875,2129.010009765625,2148.93994140625,59812
2025-10-24 09:30:00,2171.820068359375,2177.659912109375,2157.074951171875,2158.139892578125,104872
2025-10-24 11:30:00,2158.175048828125,2164.14990234375,2140.02099609375,2155.030029296875,77041
2025-10-24 13:30:00,2154.405029296875,2185.0,2150.3349609375,2172.969970703125,81223
2025-10-24 15:30:00,2176.159912109375,2176.159912109375,2154.989990234375,2160.280029296875,74059
2025-10-27 09:30:00,2300.0,2304.08740234375,2220.0,2288.0,345801
2025-10-27 11:30:00,2280.739013671875,2294.8701171875,2278.64501953125,2285.734619140625,93187
2025-10-27 13:30:00,2287.544921875,2300.0,2279.43994140625,2280.510009765625,84246
2025-10-27 15:30:00,2281.929931640625,2286.6201171875,2277.465087890625,2283.0,66714
2025-10-28 09:30:00,2290.5400390625,2298.050048828125,2267.344970703125,2270.550048828125,135325
2025-10-28 11:30:00,2267.18994140625,2283.5400390625,2250.050048828125,2283.53955078125,83048
2025-10-28 13:30:00,2282.0,2295.719970703125,2270.63916015625,2276.219970703125,81785
2025-10-28 15:30:00,2273.72998046875,2291.27001953125,2273.72998046875,2290.10498046875,55901
2025-10-29 09:30:00,2283.419921875,2303.030029296875,2251.639892578125,2290.06005859375,128140
2025-10-29 11:30:00,2287.9423828125,2308.25,2285.6298828125,2303.885009765625,81112
2025-10-29 13:30:00,2304.675048828125,2316.4599609375,2285.800048828125,2297.205078125,130620
2025-10-29 15:30:00,2294.804931640625,2318.669921875,2291.0400390625,2311.02001953125,88950
2025-10-30 09:30:00,2225.0,2413.780029296875,2219.445068359375,2408.155029296875,247428
2025-10-30 11:30:00,2407.10009765625,2423.260009765625,2394.034912109375,2414.945068359375,103902
2025-10-30 13:30:00,2412.169921875,2427.989990234375,2370.0,2386.06005859375,93397
2025-10-30 15:30:00,2384.739990234375,2391.949951171875,2360.305908203125,2360.305908203125,68001
2025-10-31 09:30:00,2375.0,2419.780029296875,2308.1298828125,2346.77001953125,152589
2025-10-31 11:30:00,2339.0,2353.760009765625,2310.0,2318.3701171875,73197
2025-10-31 13:30:00,2314.8798828125,2339.06005859375,2308.080078125,2320.52001953125,82030
2025-10-31 15:30:00,2320.4951171875,2340.43994140625,2311.080078125,2326.39990234375,52490
2025-11-03 09:30:00,2331.199951171875,2387.550048828125,2318.985107421875,2325.949951171875,143009
2025-11-03 11:30:00,2326.60009765625,2333.679931640625,2289.0,2292.320068359375,47173
2025-11-03 13:30:00,2293.0,2314.610107421875,2289.0,2311.72998046875,162518
2025-11-03 15:30:00,2312.0849609375,2320.2900390625,2308.610107421875,2314.780029296875,40876
2025-11-04 09:30:00,2300.0,2371.6201171875,2270.0,2332.955078125,107466
2025-11-04 11:30:00,2332.955078125,2342.419921875,2325.0,2333.760009765625,37260
2025-11-04 13:30:00,2333.844970703125,2347.139892578125,2313.219970703125,2313.405029296875,44657
2025-11-04 15:30:00,2312.449951171875,2318.050048828125,2304.7099609375,2308.010009765625,32975
2025-11-05 09:30:00,2295.0,2296.989990234375,2233.419921875,2248.080078125,97518
2025-11-05 11:30:00,2248.409912109375,2301.5400390625,2247.530029296875,2299.375,48147
2025-11-05 13:30:00,2299.375,2318.760009765625,2294.7900390625,2302.47998046875,51249
2025-11-05 15:30:00,2302.47998046875,2320.0,2299.5,2300.7099609375,45177
2025-11-06 09:30:00,2274.1201171875,2275.050048828125,2143.0,2146.679931640625,209025
2025-11-06 11:30:00,2143.429931640625,2154.449951171875,2126.634033203125,2141.0048828125,94923
2025-11-06 13:30:00,2141.114990234375,2153.35009765625,2129.0,2129.0,51502
2025-11-06 15:30:00,2128.860107421875,2131.179931640625,2121.7900390625,2129.68994140625,71268
2025-11-07 09:30:00,2120.0,2122.0,2078.360107421875,2085.0,128206
2025-11-07 11:30:00,2085.0,2115.2099609375,2083.590087890625,2109.25,48351
2025-11-07 13:30:00,2109.25,2119.294921875,2105.0400390625,2112.280029296875,93473
2025-11-07 15:30:00,2112.56201171875,2115.22998046875,2106.090087890625,2107.60009765625,76971
2025-11-10 09:30:00,2116.3701171875,2126.0048828125,2051.409912109375,2057.3798828125,157763
2025-11-10 11:30:00,2056.2119140625,2075.3798828125,2050.0,2066.8798828125,121599
2025-11-10 13:30:00,2067.800048828125,2087.034912109375,2065.31005859375,2087.034912109375,151747
2025-11-10 15:30:00,2085.239990234375,2094.989990234375,2073.0,2091.300048828125,87061
2025-11-11 09:30:00,2086.159912109375,2119.9599609375,2070.0,2110.32470703125,91293
2025-11-11 11:30:00,2109.2900390625,2123.39990234375,2097.409912109375,2121.118408203125,32670
2025-11-11 13:30:00,2120.655029296875,2124.054931640625,2103.465087890625,2110.139892578125,30694
2025-11-11 15:30:00,2110.18505859375,2111.570068359375,2096.679931640625,2100.1298828125,33853
2025-11-12 09:30:00,2141.56494140625,2143.43505859375,2102.0,2108.239990234375,81862
2025-11-12 11:30:00,2109.260009765625,2112.580078125,2095.0,2102.110107421875,28368
2025-11-12 13:30:00,2100.851318359375,2108.35009765625,2094.659912109375,2102.18505859375,50436
2025-11-12 15:30:00,2102.18505859375,2106.0,2095.5,2101.489990234375,52100
2025-11-13 09:30:00,2084.510009765625,2100.0,2030.259033203125,2032.449951171875,158263
2025-11-13 11:30:00,2032.47998046875,2040.81005859375,2021.949951171875,2024.47998046875,87235
2025-11-13 13:30:00,2024.47998046875,2041.9849853515625,2017.8800048828125,2033.25,89524
2025-11-13 15:30:00,2034.219970703125,2039.4599609375,2029.0999755859375,2029.0999755859375,232095
2025-11-14 09:30:00,2030.1500244140625,2038.469970703125,1990.550048828125,2031.449951171875,193437
2025-11-14 11:30:00,2031.449951171875,2039.3599853515625,2018.0,2024.844970703125,64061
2025-11-14 13:30:00,2026.094970703125,2048.5,2020.0799560546875,2037.6300048828125,87184
2025-11-14 15:30:00,2037.010009765625,2049.489990234375,2030.81005859375,2048.4599609375,50603
2025-11-17 09:30:00,2053.0,2074.18994140625,2038.2950439453125,2052.919921875,82827
2025-11-17 11:30:00,2051.9951171875,2073.68994140625,2047.0400390625,2049.719970703125,43196
2025-11-17 13:30:00,2050.14990234375,2059.1201171875,2046.1300048828125,2052.75634765625,46110
2025-11-17 15:30:00,2053.304931640625,2064.989990234375,2048.669921875,2057.72998046875,36500
2025-11-18 09:30:00,2051.10009765625,2075.300048828125,2035.6099853515625,2051.264892578125,79656
2025-11-18 11:30:00,2052.300048828125,2083.300048828125,2052.300048828125,2071.570068359375,47281
2025-11-18 13:30:00,2072.8798828125,2084.1298828125,2070.094970703125,2075.590087890625,34409
2025-11-18 15:30:00,2075.050048828125,2080.10009765625,2057.7900390625,2058.739990234375,37689
2025-11-19 09:30:00,2069.219970703125,2090.0,2054.169921875,2072.68505859375,90943
2025-11-19 11:30:00,2071.945068359375,2088.0,2061.93994140625,2083.590087890625,32080
2025-11-19 13:30:00,2085.780029296875,2095.669921875,2066.7099609375,2087.489990234375,44962
2025-11-19 15:30:00,2087.5,2092.3798828125,2076.014892578125,2076.10009765625,37425
2025-11-20 09:30:00,2105.300048828125,2108.0,1976.510009765625,1981.1300048828125,169662
2025-11-20 11:30:00,1984.4200439453125,1989.0,1930.0,1938.9100341796875,183619
2025-11-20 13:30:00,1939.989990234375,1940.2298583984375,1903.8499755859375,1918.5999755859375,168574
2025-11-20 15:30:00,1917.9849853515625,1928.280517578125,1897.1800537109375,1899.010009765625,157096
2025-11-21 09:30:00,1903.6199951171875,1938.4300537109375,1901.27001953125,1917.9945068359375,233969
2025-11-21 11:30:00,1918.949951171875,1937.8499755859375,1908.449951171875,1935.655029296875,78655
2025-11-21 13:30:00,1933.3499755859375,1964.6600341796875,1933.3499755859375,1959.5899658203125,81758
2025-11-21 15:30:00,1959.18994140625,1966.739990234375,1950.0799560546875,1950.47998046875,65099
2025-11-24 09:30:00,1970.0,2003.56005859375,1935.0899658203125,1975.2900390625,134195
2025-11-24 11:30:00,1975.93994140625,1989.2900390625,1962.9949951171875,1985.0,55073
2025-11-24 13:30:00,1983.6600341796875,2001.72998046875,1983.3199462890625,1997.3199462890625,50040
2025-11-24 15:30:00,1997.27001953125,2011.0,1992.77001953125,2008.3599853515625,60224
2025-11-25 09:30:00,2000.0,2030.7650146484375,1990.56005859375,2028.925048828125,76833
2025-11-25 11:30:00,2029.93994140625,2035.6925048828125,2019.56005859375,2024.6600341796875,38097
2025-11-25 13:30:00,2024.3900146484375,2054.0,2022.800048828125,2052.8798828125,65639
2025-11-25 15:30:00,2053.56005859375,2059.93994140625,2049.324951171875,2055.010009765625,62494
2025-11-26 09:30:00,2077.43994140625,2079.969970703125,2040.0400390625,2054.735107421875,78859
2025-11-26 11:30:00,2054.77001953125,2061.510009765625,2036.4000244140625,2043.0699462890625,44182
2025-11-26 13:30:00,2042.0,2044.6800537109375,2026.0,2033.489990234375,73132
2025-11-26 15:30:00,2033.5,2034.7099609375,2026.199951171875,2032.699951171875,28440
2025-11-28 09:30:00,2075.3798828125,2090.860107421875,2050.0,2072.0,73042
2025-11-28 11:30:00,2071.965087890625,2080.75,2070.0849609375,2074.30810546875,21649
2025-12-01 09:30:00,2060.0,2083.409912109375,2035.4599609375,2074.780029296875,82763
2025-12-01 11:30:00,2074.794921875,2084.8798828125,2074.764892578125,2080.830078125,27745
2025-12-01 13:30:00,2080.8349609375,2083.699951171875,2074.8798828125,2077.503173828125,29505
2025-12-01 15:30:00,2077.3701171875,2077.780029296875,2061.860107421875,2064.610107421875,33638
2025-12-02 09:30:00,2067.75,2146.989990234375,2066.010009765625,2133.2099609375,109262
2025-12-02 11:30:00,2133.169921875,2153.75,2127.179931640625,2145.389892578125,75361
2025-12-02 13:30:00,2144.719970703125,2152.9599609375,2122.0400390625,2132.31005859375,74801
2025-12-02 15:30:00,2131.909912109375,2133.010009765625,2113.409912109375,2115.97998046875,59327
2025-12-03 09:30:00,2117.0,2151.6298828125,2110.0,2130.929931640625,70438
2025-12-03 11:30:00,2132.0,2138.0048828125,2115.909912109375,2117.68505859375,24278
2025-12-03 13:30:00,2118.110107421875,2120.590087890625,2102.56005859375,2118.51904296875,73426
2025-12-03 15:30:00,2118.389892578125,2123.159912109375,2113.60009765625,2122.429931640625,19273
2025-12-04 09:30:00,2128.510009765625,2136.989990234375,2079.080078125,2125.9775390625,108686
2025-12-04 11:30:00,2125.987548828125,2144.419921875,2121.780029296875,2143.169921875,51653
2025-12-04 13:30:00,2143.679931640625,2151.327392578125,2135.969970703125,2141.64990234375,47255
2025-12-04 15:30:00,2141.554931640625,2150.0400390625,2136.510009765625,2140.2900390625,28884
2025-12-05 09:30:00,2145.10009765625,2163.0,2142.22998046875,2143.280029296875,75379
2025-12-05 11:30:00,2142.52490234375,2143.27001953125,2090.010009765625,2112.7900390625,105482
2025-12-05 13:30:00,2113.092041015625,2113.092041015625,2056.010009765625,2056.864990234375,82924
2025-12-05 15:30:00,2056.0,2074.0,2052.034912109375,2066.72998046875,54834
2025-12-08 09:30:00,2090.6748046875,2121.419921875,2085.010009765625,2095.409912109375,76460
2025-12-08 11:30:00,2095.330078125,2096.780029296875,2082.094970703125,2082.324951171875,38383
2025-12-08 13:30:00,2082.2900390625,2087.044921875,2075.0,2084.2099609375,44587
2025-12-08 15:30:00,2084.2099609375,2089.719970703125,2083.2099609375,2087.5400390625,31481
2025-12-09 09:30:00,2088.360107421875,2090.89501953125,2044.5899658203125,2048.0,122727
2025-12-09 11:30:00,2047.0,2066.659912109375,2047.0,2063.760009765625,35382
2025-12-09 13:30:00,2063.760009765625,2067.699951171875,2054.10009765625,2062.010009765625,30842
2025-12-09 15:30:00,2062.010009765625,2088.360107421875,2057.550048828125,2074.06005859375,48477
2025-12-10 09:30:00,2031.011962890625,2037.5,1957.0,2000.3399658203125,254182
2025-12-10 11:30:00,2000.1920166015625,2001.8900146484375,1982.943115234375,1987.1700439453125,98910
2025-12-10 13:30:00,1986.9200439453125,2001.0,1970.6099853515625,1996.513671875,141717
2025-12-10 15:30:00,1996.6800537109375,1997.7099609375,1962.75,1968.8800048828125,117635
2025-12-11 09:30:00,1974.010009765625,2042.050048828125,1969.68994140625,2016.9200439453125,155202
2025-12-11 11:30:00,2020.4300537109375,2031.989990234375,2014.6199951171875,2027.06005859375,61698
2025-12-11 13:30:00,2026.1199951171875,2028.0,2011.8349609375,2013.18994140625,53091
2025-12-11 15:30:00,2013.199951171875,2021.77001953125,2008.469970703125,2018.5,34666
2025-12-12 09:30:00,2014.5,2050.489990234375,2005.0,2022.68994140625,97763
2025-12-12 11:30:00,2022.68994140625,2036.989990234375,2015.9599609375,2033.22998046875,48991
2025-12-12 13:30:00,2033.219970703125,2034.6019287109375,2014.340087890625,2014.3599853515625,61697
2025-12-12 15:30:00,2014.0849609375,2017.6600341796875,2008.3599853515625,2015.5699462890625,139124
2025-12-15 09:30:00,2023.760009765625,2028.8599853515625,1977.780029296875,2005.0,108557
2025-12-15 11:30:00,2005.0,2007.6199951171875,1976.77001953125,1977.18505859375,67500
2025-12-15 13:30:00,1977.8900146484375,1983.1295166015625,1960.1099853515625,1964.81005859375,71702
2025-12-15 15:30:00,1964.550048828125,1969.9300537109375,1955.1099853515625,1966.050048828125,52018
2025-12-16 09:30:00,1958.780029296875,1974.2996826171875,1917.0400390625,1918.7950439453125,151339
2025-12-16 11:30:00,1918.85498046875,1938.1400146484375,1912.070068359375,1927.9681396484375,77668
2025-12-16 13:30:00,1928.4949951171875,1929.3699951171875,1906.1800537109375,1910.0,204260
2025-12-16 15:30:00,1909.699951171875,1939.989990234375,1909.2628173828125,1933.510009765625,133011
2025-12-17 09:30:00,1945.1165771484375,1956.050048828125,1901.8299560546875,1915.5899658203125,144095
2025-12-17 11:30:00,1915.199951171875,1933.719970703125,1908.199951171875,1931.27001953125,68038
2025-12-17 13:30:00,1931.27001953125,1938.3900146484375,1922.0699462890625,1924.1400146484375,83822
2025-12-17 15:30:00,1924.1600341796875,1927.2049560546875,1914.7900390625,1917.780029296875,63510
2025-12-18 09:30:00,1933.0,1980.530029296875,1932.489990234375,1974.1700439453125,156611
2025-12-18 11:30:00,1972.8800048828125,1979.4000244140625,1958.18994140625,1973.68505859375,87207
2025-12-18 13:30:00,1973.68505859375,1983.219970703125,1961.635009765625,1970.52001953125,73113
2025-12-18 15:30:00,1970.52001953125,1976.114990234375,1963.1800537109375,1963.22998046875,47317
2025-12-19 09:30:00,1962.0,2008.0,1962.0,2005.7249755859375,145065
2025-12-19 11:30:00,2006.780029296875,2014.4599609375,2001.0,2006.72998046875,59809
2025-12-19 13:30:00,2007.489990234375,2007.489990234375,1994.530029296875,1997.280029296875,55517
2025-12-19 15:30:00,1997.469970703125,2003.5,1993.8299560546875,1998.5,42993
2025-12-22 09:30:00,2009.8800048828125,2013.0,1960.030029296875,1978.8399658203125,79741
2025-12-22 11:30:00,1978.8399658203125,1987.3499755859375,1975.010009765625,1981.6700439453125,40444
2025-12-22 13:30:00,1982.0400390625,1992.77001953125,1976.77001953125,1989.97998046875,33224
2025-12-22 15:30:00,1988.989990234375,1994.6700439453125,1986.8900146484375,1992.9300537109375,34893
2025-12-23 09:30:00,2000.0,2006.6600341796875,1974.0,1976.9000244140625,53724
2025-12-23 11:30:00,1975.8900146484375,1986.9200439453125,1974.18505859375,1983.6710205078125,35952
2025-12-23 13:30:00,1983.81005859375,1992.4000244140625,1978.77001953125,1989.324951171875,30216
2025-12-23 15:30:00,1990.8900146484375,1997.31005859375,1987.10498046875,1994.8599853515625,33826
2025-12-24 09:30:00,1996.0,2004.9300537109375,1982.1163330078125,2001.3160400390625,28963
2025-12-24 11:30:00,2001.0,2006.9998779296875,2000.1500244140625,2005.5999755859375,14569
2025-12-26 09:30:00,1998.0799560546875,2011.989990234375,1994.14501953125,2000.550048828125,33820
2025-12-26 11:30:00,2000.6800537109375,2007.999755859375,1998.4200439453125,1998.6650390625,25552
2025-12-26 13:30:00,1998.6234130859375,2008.6500244140625,1994.010009765625,2003.9803466796875,32545
2025-12-26 15:30:00,2004.699951171875,2009.4599609375,2002.5,2005.27001953125,30023
2025-12-29 09:30:00,1992.8699951171875,2039.760009765625,1986.510009765625,2012.3974609375,97072
2025-12-29 11:30:00,2013.6500244140625,2017.5,2009.0,2014.0,24873
2025-12-29 13:30:00,2014.66015625,2020.824951171875,2006.3900146484375,2019.1400146484375,35258
2025-12-29 15:30:00,2019.6600341796875,2019.6600341796875,2013.0,2014.18994140625,21823
2025-12-30 09:30:00,2014.9200439453125,2025.193359375,1997.06005859375,2013.9931640625,81440
2025-12-30 11:30:00,2014.02001953125,2022.0,2006.0101318359375,2017.5350341796875,47686
2025-12-30 13:30:00,2017.5350341796875,2020.199951171875,2013.84033203125,2017.27001953125,26811
2025-12-30 15:30:00,2017.1400146484375,2023.6800537109375,2017.0001220703125,2019.1099853515625,27018
2025-12-31 09:30:00,2014.52001953125,2027.72998046875,2007.5,2012.9100341796875,40607
2025-12-31 11:30:00,2012.8592529296875,2017.1600341796875,2011.47998046875,2016.47998046875,15732
2025-12-31 13:30:00,2017.199951171875,2022.300048828125,2012.77001953125,2016.1300048828125,26078
2025-12-31 15:30:00,2016.199951171875,2019.3599853515625,2011.4510498046875,2014.4000244140625,28334
2026-01-02 09:30:00,2020.0,2022.4000244140625,1968.8800048828125,1982.18994140625,163714
2026-01-02 11:30:00,1982.0899658203125,2001.1038818359375,1978.6400146484375,1980.35498046875,52290
2026-01-02 13:30:00,1980.35498046875,1986.6800537109375,1972.8299560546875,1983.8408203125,54779
2026-01-02 15:30:00,1983.9300537109375,1983.9300537109375,1972.219970703125,1973.4100341796875,39710
2026-01-05 09:30:00,2011.93994140625,2179.824951171875,2010.89453125,2179.824951171875,323666
2026-01-05 11:30:00,2178.669921875,2211.92529296875,2161.010009765625,2163.764892578125,149172
2026-01-05 13:30:00,2163.0400390625,2177.9599609375,2150.0,2157.8349609375,105840
2026-01-05 15:30:00,2157.830078125,2168.300048828125,2148.030029296875,2148.330078125,73193
2026-01-06 09:30:00,2143.389892578125,2239.949951171875,2138.0,2214.0,207895
2026-01-06 11:30:00,2213.56005859375,2228.389892578125,2201.0,2216.52001953125,70113
2026-01-06 13:30:00,2214.91748046875,2220.47998046875,2184.739990234375,2186.18505859375,90136
2026-01-06 15:30:00,2187.2900390625,2199.989990234375,2184.965087890625,2194.802001953125,33735
2026-01-07 09:30:00,2187.0400390625,2187.0400390625,2130.0,2177.360107421875,106919
2026-01-07 11:30:00,2179.360107421875,2188.489990234375,2171.820068359375,2174.280029296875,36337
2026-01-07 13:30:00,2173.81005859375,2175.179931640625,2150.590087890625,2153.56494140625,50402
2026-01-07 15:30:00,2153.81005859375,2168.840087890625,2150.89990234375,2160.3349609375,46406
2026-01-08 09:30:00,2176.699951171875,2200.699951171875,2160.02001953125,2170.330078125,83582
2026-01-08 11:30:00,2169.5,2185.800048828125,2166.0,2172.760009765625,29674
2026-01-08 13:30:00,2171.40869140625,2174.280029296875,2161.85009765625,2171.47998046875,33551
2026-01-08 15:30:00,2171.510009765625,2187.9599609375,2169.669921875,2179.3701171875,40417
2026-01-09 09:30:00,2179.5,2193.06005859375,2162.0,2174.036865234375,53615
2026-01-09 11:30:00,2173.929931640625,2177.25,2163.489990234375,2166.340087890625,36268
2026-01-09 13:30:00,2167.9599609375,2185.469970703125,2165.89990234375,2185.360107421875,52777
2026-01-09 15:30:00,2185.31005859375,2189.989990234375,2176.280029296875,2178.7099609375,32693
2026-01-12 09:30:00,2165.02490234375,2165.02490234375,2122.570068359375,2148.389892578125,104606
2026-01-12 11:30:00,2149.570068359375,2161.0,2141.56005859375,2147.77001953125,59366
2026-01-12 13:30:00,2147.911376953125,2152.669921875,2136.10009765625,2141.7900390625,61231
2026-01-12 15:30:00,2141.199951171875,2151.320068359375,2137.27001953125,2147.1201171875,32838
2026-01-13 09:30:00,2127.2099609375,2130.14990234375,2030.9100341796875,2059.18994140625,228999
2026-01-13 11:30:00,2058.7099609375,2080.989990234375,2056.679931640625,2068.75,75069
2026-01-13 13:30:00,2068.75,2074.800048828125,2057.0,2062.360107421875,59237
2026-01-13 15:30:00,2062.199951171875,2076.9189453125,2061.489990234375,2073.570068359375,57858
2026-01-14 09:30:00,2055.2548828125,2096.35009765625,2052.64013671875,2058.889892578125,93849
2026-01-14 11:30:00,2057.889892578125,2059.194091796875,2041.5899658203125,2049.64501953125,43752
2026-01-14 13:30:00,2049.639892578125,2101.989990234375,2044.6400146484375,2092.760009765625,95063
2026-01-14 15:30:00,2092.75,2108.0,2091.3798828125,2102.010009765625,62196
2026-01-15 09:30:00,2138.85009765625,2151.3798828125,2084.614990234375,2137.485107421875,104768
2026-01-15 11:30:00,2137.8701171875,2140.7099609375,2099.469970703125,2104.18505859375,48458
2026-01-15 13:30:00,2105.14990234375,2112.64501953125,2092.159912109375,2100.77490234375,58891
2026-01-15 15:30:00,2099.489990234375,2107.47998046875,2092.43994140625,2100.06005859375,46135
2026-01-16 09:30:00,2110.039794921875,2110.039794921875,2075.210205078125,2083.389892578125,87195
2026-01-16 11:30:00,2082.824951171875,2089.659912109375,2061.6201171875,2075.27001953125,55112
2026-01-16 13:30:00,2074.679931640625,2084.070068359375,2072.7099609375,2078.090087890625,50046
2026-01-16 15:30:00,2078.455078125,2083.760009765625,2074.0,2075.010009765625,45362
2026-01-20 09:30:00,2046.6400146484375,2097.590087890625,2044.0450439453125,2096.050048828125,110796
2026-01-20 11:30:00,2095.280029296875,2110.360107421875,2066.050048828125,2068.889892578125,83844
2026-01-20 13:30:00,2070.389892578125,2073.14990234375,2035.4300537109375,2037.81005859375,58194
2026-01-20 15:30:00,2037.800048828125,2038.2225341796875,2028.2099609375,2035.260009765625,67188
2026-01-21 09:30:00,2044.64013671875,2085.47998046875,2032.009033203125,2073.675048828125,179913
2026-01-21 11:30:00,2073.9599609375,2089.300048828125,2053.139892578125,2063.2099609375,156269
2026-01-21 13:30:00,2063.2099609375,2093.510009765625,2058.695068359375,2059.75,145232
2026-01-21 15:30:00,2060.199951171875,2070.320068359375,2052.909912109375,2055.780029296875,106160
2026-01-22 09:30:00,2113.405029296875,2166.0,2111.010009765625,2134.510009765625,205909
2026-01-22 11:30:00,2134.510009765625,2146.780029296875,2112.110107421875,2123.14501953125,93008
2026-01-22 13:30:00,2123.14501953125,2137.280029296875,2114.6298828125,2128.889892578125,155784
2026-01-22 15:30:00,2127.7900390625,2162.419921875,2126.5400390625,2153.85009765625,66104
2026-01-23 09:30:00,2145.0,2153.4599609375,2100.31005859375,2134.824951171875,94938
2026-01-23 11:30:00,2135.050048828125,2140.639892578125,2124.669921875,2125.739990234375,61563
2026-01-23 13:30:00,2125.56005859375,2130.0,2109.550048828125,2130.0,69287
2026-01-23 15:30:00,2130.0,2139.18994140625,2127.97509765625,2135.965087890625,45994
2026-01-26 09:30:00,2129.110107421875,2216.0,2127.969970703125,2205.97998046875,118471
2026-01-26 11:30:00,2205.52001953125,2241.989990234375,2203.75,2227.7900390625,76014
2026-01-26 13:30:00,2227.784912109375,2228.800048828125,2196.919921875,2216.25,58582
2026-01-26 15:30:00,2216.14306640625,2219.489990234375,2211.3798828125,2213.81005859375,44651
