Datetime,open,high,low,close,volume
2025-10-24 15:30:00,166.67999267578125,166.83999633789062,166.50999450683594,166.5800018310547,475471
2025-10-27 09:30:00,167.02000427246094,168.13999938964844,166.72000122070312,167.94000244140625,2482562
2025-10-27 11:30:00,167.94000244140625,167.94000244140625,166.47000122070312,167.85000610351562,1486413
2025-10-27 13:30:00,167.86000061035156,168.22999572753906,167.39999389648438,168.13999938964844,1009446
2025-10-27 15:30:00,168.13999938964844,168.4199981689453,168.02000427246094,168.1199951171875,675598
2025-10-28 09:30:00,168.0,168.44000244140625,166.13999938964844,166.16000366210938,1225310
2025-10-28 11:30:00,166.1300048828125,166.5399932861328,164.30599975585938,164.30599975585938,889598
2025-10-28 13:30:00,164.27999877929688,164.88999938964844,163.55999755859375,164.86000061035156,806426
2025-10-28 15:30:00,164.8300018310547,165.25999450683594,164.8000030517578,165.1999969482422,478261
2025-10-29 09:30:00,166.77999877929688,166.9199981689453,164.4600067138672,164.8253936767578,1003708
2025-10-29 11:30:00,164.8000030517578,166.17999267578125,164.4199981689453,165.4199981689453,942035
2025-10-29 13:30:00,165.39999389648438,165.60000610351562,163.3000030517578,163.6199951171875,859812
2025-10-29 15:30:00,163.60000610351562,164.5,163.4199981689453,164.5,496429
2025-10-30 09:30:00,164.17999267578125,164.62319946289062,162.58120727539062,164.4499969482422,2320012
2025-10-30 11:30:00,164.39999389648438,165.63999938964844,164.02000427246094,165.5399932861328,788283
2025-10-30 13:30:00,165.52999877929688,165.52999877929688,164.75999450683594,165.1199951171875,419122
2025-10-30 15:30:00,165.13999938964844,165.4600067138672,164.4199981689453,164.6999969482422,418796
2025-10-31 09:30:00,164.36000061035156,164.72000122070312,163.1699981689453,163.27000427246094,599699
2025-10-31 11:30:00,163.28939819335938,163.82000732421875,163.0,163.42019653320312,434445
2025-10-31 13:30:00,163.44000244140625,164.89999389648438,163.44000244140625,164.6300048828125,365117
2025-10-31 15:30:00,164.63999938964844,165.10000610351562,164.4499969482422,164.77999877929688,367290
2025-11-03 09:30:00,163.9600067138672,164.75999450683594,162.32000732421875,162.67999267578125,720763
2025-11-03 11:30:00,162.67999267578125,163.44000244140625,162.10000610351562,163.22000122070312,570335
2025-11-03 13:30:00,163.25819396972656,163.88999938964844,163.0800018310547,163.5,387498
2025-11-03 15:30:00,163.52999877929688,163.6199951171875,163.22000122070312,163.44000244140625,948097
2025-11-04 09:30:00,161.3000030517578,163.4199981689453,160.9600067138672,163.3699951171875,995431
2025-11-04 11:30:00,163.3800048828125,164.22000122070312,163.22999572753906,163.52000427246094,589988
2025-11-04 13:30:00,163.52000427246094,164.07000732421875,163.27999877929688,164.02000427246094,695511
2025-11-04 15:30:00,164.0399932861328,164.13999938964844,163.63999938964844,164.10000610351562,566632
2025-11-05 09:30:00,162.75999450683594,164.1699981689453,162.0399932861328,162.77999877929688,919813
2025-11-05 11:30:00,162.75999450683594,163.52000427246094,162.32020568847656,162.97999572753906,745180
2025-11-05 13:30:00,162.97999572753906,163.24000549316406,162.1699981689453,163.0,656286
2025-11-05 15:30:00,163.0,163.44000244140625,162.16000366210938,162.22000122070312,1009250
2025-11-06 09:30:00,168.6199951171875,170.0399932861328,166.74000549316406,167.6999969482422,2334812
2025-11-06 11:30:00,167.67999267578125,169.05999755859375,167.17999267578125,167.85499572753906,684856
2025-11-06 13:30:00,167.9600067138672,168.28619384765625,167.22000122070312,167.5399932861328,638329
2025-11-06 15:30:00,167.55999755859375,167.9199981689453,167.1199951171875,167.55999755859375,741384
2025-11-07 09:30:00,169.02000427246094,170.3000030517578,168.4600067138672,169.1999969482422,1134237
2025-11-07 11:30:00,169.1999969482422,169.89999389648438,169.05999755859375,169.1199951171875,595056
2025-11-07 13:30:00,169.1199951171875,169.82000732421875,168.80999755859375,169.5,441372
2025-11-07 15:30:00,169.5,169.5,168.89999389648438,169.17999267578125,440358
2025-11-10 09:30:00,172.4199981689453,173.74000549316406,171.69000244140625,172.3800048828125,1363135
2025-11-10 11:30:00,172.3800048828125,173.5800018310547,172.16000366210938,173.32000732421875,1090200
2025-11-10 13:30:00,173.30039978027344,174.16700744628906,173.16000366210938,174.16700744628906,1005207
2025-11-10 15:30:00,174.16000366210938,175.0500030517578,174.07020568847656,174.97999572753906,649806
2025-11-11 09:30:00,176.3800048828125,177.89999389648438,176.0,177.67999267578125,985389
2025-11-11 11:30:00,177.6999969482422,178.36000061035156,177.05999755859375,178.1020050048828,586086
2025-11-11 13:30:00,178.0800018310547,178.52999877929688,177.6199951171875,178.19000244140625,546201
2025-11-11 15:30:00,178.1999969482422,178.6300048828125,177.91000366210938,178.1999969482422,623854
2025-11-12 09:30:00,176.5800018310547,177.6199951171875,176.1999969482422,177.13999938964844,940837
2025-11-12 11:30:00,177.1199951171875,177.8000030517578,176.2899932861328,176.4499969482422,1030857
2025-11-12 13:30:00,176.4600067138672,176.5780029296875,174.4600067138672,175.05999755859375,997933
2025-11-12 15:30:00,175.0800018310547,175.44000244140625,174.8000030517578,175.36000061035156,1863302
2025-11-13 09:30:00,175.77999877929688,177.8000030517578,175.24000549316406,177.74000549316406,794961
2025-11-13 11:30:00,177.77999877929688,178.86000061035156,177.75999450683594,177.8800048828125,763450
2025-11-13 13:30:00,177.85980224609375,178.05999755859375,177.3699951171875,177.6300048828125,790379
2025-11-13 15:30:00,177.6199951171875,177.63999938964844,176.9600067138672,177.24000549316406,454585
2025-11-14 09:30:00,177.0,178.02000427246094,176.5800018310547,178.02000427246094,863262
2025-11-14 11:30:00,178.05999755859375,178.63999938964844,177.5,177.83999633789062,453948
2025-11-14 13:30:00,177.83999633789062,178.73080444335938,177.33999633789062,178.42999267578125,476712
2025-11-14 15:30:00,178.42999267578125,178.72000122070312,178.14999389648438,178.17999267578125,361297
2025-11-17 09:30:00,178.5399932861328,179.82000732421875,178.22999572753906,179.69000244140625,733806
2025-11-17 11:30:00,179.72000122070312,180.5334014892578,179.0399932861328,179.44000244140625,544328
2025-11-17 13:30:00,179.4199981689453,179.63999938964844,178.36000061035156,178.8699951171875,448832
2025-11-17 15:30:00,178.89999389648438,179.19000244140625,178.61000061035156,178.77999877929688,480022
2025-11-18 09:30:00,178.0,178.83999633789062,176.89999389648438,177.86000061035156,1486244
2025-11-18 11:30:00,177.8699951171875,179.07000732421875,177.8699951171875,178.92999267578125,927876
2025-11-18 13:30:00,178.94000244140625,179.33999633789062,178.6199951171875,179.1199951171875,1033331
2025-11-18 15:30:00,179.14999389648438,179.41000366210938,178.80999755859375,179.13999938964844,2266185
2025-11-19 09:30:00,179.0399932861328,180.1300048828125,177.94000244140625,178.30999755859375,2195329
2025-11-19 11:30:00,178.27999877929688,178.67999267578125,177.67999267578125,177.89340209960938,952106
2025-11-19 13:30:00,177.9199981689453,178.25999450683594,177.19000244140625,177.97999572753906,592165
2025-11-19 15:30:00,177.9600067138672,178.3000030517578,177.52000427246094,177.9600067138672,474403
2025-11-20 09:30:00,179.72000122070312,180.02000427246094,178.7375946044922,179.05999755859375,1821569
2025-11-20 11:30:00,179.0500030517578,179.13999938964844,176.82020568847656,177.92999267578125,690964
2025-11-20 13:30:00,177.89999389648438,178.16000366210938,177.02000427246094,177.72000122070312,774518
2025-11-20 15:30:00,177.72000122070312,177.8000030517578,177.1699981689453,177.39999389648438,688078
2025-11-21 09:30:00,178.82000732421875,181.0399932861328,178.82000732421875,181.0399932861328,1740079
2025-11-21 11:30:00,181.0500030517578,183.3300018310547,180.6999969482422,182.7899932861328,1657199
2025-11-21 13:30:00,182.75999450683594,183.80999755859375,182.74000549316406,182.92999267578125,910400
2025-11-21 15:30:00,182.94000244140625,183.02000427246094,181.88380432128906,182.0399932861328,641477
2025-11-24 09:30:00,181.2100067138672,183.0659942626953,181.2100067138672,182.77999877929688,1836987
2025-11-24 11:30:00,182.8000030517578,183.27999877929688,182.22000122070312,183.1999969482422,706336
2025-11-24 13:30:00,183.17999267578125,183.66000366210938,182.94000244140625,183.57000732421875,584064
2025-11-24 15:30:00,183.57000732421875,183.63999938964844,183.02000427246094,183.05999755859375,2162217
2025-11-25 09:30:00,184.82000732421875,186.27999877929688,184.44000244140625,185.94000244140625,1844184
2025-11-25 11:30:00,185.97999572753906,186.77000427246094,185.6999969482422,186.3300018310547,618889
2025-11-25 13:30:00,186.3300018310547,186.75999450683594,186.02000427246094,186.4199981689453,516680
2025-11-25 15:30:00,186.42999267578125,186.82000732421875,186.36000061035156,186.47999572753906,1987857
2025-11-26 09:30:00,185.89999389648438,187.89999389648438,185.67999267578125,187.32000732421875,1213379
2025-11-26 11:30:00,187.33999633789062,188.02999877929688,187.13999938964844,187.5,666627
2025-11-26 13:30:00,187.5,187.6300048828125,186.97999572753906,186.99000549316406,515970
2025-11-26 15:30:00,186.97999572753906,187.00999450683594,186.6199951171875,186.6199951171875,414844
2025-11-28 09:30:00,185.13999938964844,185.39999389648438,184.1199951171875,184.9600067138672,1513841
2025-11-28 11:30:00,185.0,185.47999572753906,184.66000366210938,185.27999877929688,828708
2025-12-01 09:30:00,185.88999938964844,185.9600067138672,182.58999633789062,182.6999969482422,1514980
2025-12-01 11:30:00,182.6999969482422,183.0,181.3800048828125,181.4199981689453,1734086
2025-12-01 13:30:00,181.4199981689453,181.9600067138672,181.17999267578125,181.39999389648438,587596
2025-12-01 15:30:00,181.4199981689453,181.5,180.85000610351562,181.05999755859375,676363
2025-12-02 09:30:00,181.82000732421875,182.16000366210938,180.52000427246094,181.39999389648438,1444503
2025-12-02 11:30:00,181.3800048828125,181.89999389648438,180.82000732421875,180.8800048828125,1007989
2025-12-02 13:30:00,180.8800048828125,180.9199981689453,180.27999877929688,180.69000244140625,1032702
2025-12-02 15:30:00,180.67999267578125,181.10000610351562,180.3000030517578,180.33999633789062,936059
2025-12-03 09:30:00,181.3699951171875,182.3800048828125,181.0399932861328,181.97999572753906,1623114
2025-12-03 11:30:00,182.02000427246094,182.52000427246094,181.44000244140625,181.57000732421875,1167906
2025-12-03 13:30:00,181.57000732421875,182.10000610351562,181.4199981689453,181.57000732421875,1396230
2025-12-03 15:30:00,181.57000732421875,181.8800048828125,181.5399932861328,181.6999969482422,654304
2025-12-04 09:30:00,181.32000732421875,181.74000549316406,179.83999633789062,179.83999633789062,1616521
2025-12-04 11:30:00,179.83999633789062,180.92999267578125,179.5399932861328,180.72999572753906,955091
2025-12-04 13:30:00,180.72000122070312,180.83999633789062,179.91000366210938,179.94000244140625,544893
2025-12-04 15:30:00,179.94000244140625,180.2100067138672,179.8800048828125,180.0399932861328,369349
2025-12-05 09:30:00,181.3800048828125,182.36000061035156,180.44500732421875,180.83999633789062,1978388
2025-12-05 11:30:00,180.86000061035156,181.16000366210938,180.27000427246094,180.47999572753906,1088723
2025-12-05 13:30:00,180.47999572753906,180.89999389648438,180.2899932861328,180.32000732421875,517274
2025-12-05 15:30:00,180.27999877929688,180.44000244140625,180.13999938964844,180.36000061035156,311911
2025-12-08 09:30:00,180.72999572753906,180.82000732421875,179.33999633789062,180.22000122070312,1727001
2025-12-08 11:30:00,180.22000122070312,180.9600067138672,180.02000427246094,180.69000244140625,1946901
2025-12-08 13:30:00,180.67999267578125,182.5800018310547,180.63999938964844,182.55999755859375,1036506
2025-12-08 15:30:00,182.5399932861328,182.72999572753906,181.85679626464844,182.5399932861328,500974
2025-12-09 09:30:00,182.55999755859375,182.88999938964844,180.32000732421875,180.94000244140625,972025
2025-12-09 11:30:00,180.9600067138672,181.0399932861328,179.67919921875,180.22000122070312,756293
2025-12-09 13:30:00,180.22000122070312,180.5800018310547,179.83999633789062,180.30099487304688,973523
2025-12-09 15:30:00,180.30099487304688,182.55999755859375,179.5500030517578,179.66000366210938,1599938
2025-12-10 09:30:00,182.33999633789062,182.60000610351562,179.5,179.6300048828125,1613099
2025-12-10 11:30:00,179.60000610351562,181.52000427246094,179.39999389648438,181.0500030517578,867723
2025-12-10 13:30:00,181.0399932861328,182.7996063232422,181.0,182.5800018310547,710451
2025-12-10 15:30:00,182.5399932861328,183.32000732421875,182.5,182.9600067138672,644666
2025-12-11 09:30:00,181.24000549316406,183.0399932861328,180.8800048828125,182.13999938964844,1881016
2025-12-11 11:30:00,182.13999938964844,182.44000244140625,181.2967987060547,181.3000030517578,1003261
2025-12-11 13:30:00,181.3300018310547,181.4600067138672,180.8800048828125,181.27999877929688,520808
2025-12-11 15:30:00,181.27999877929688,181.27999877929688,180.38999938964844,180.60000610351562,734351
2025-12-12 09:30:00,178.8000030517578,179.77999877929688,178.5800018310547,179.5800018310547,1522979
2025-12-12 11:30:00,179.6199951171875,179.69000244140625,178.61000061035156,179.4199981689453,887788
2025-12-12 13:30:00,179.44000244140625,179.9199981689453,179.05999755859375,179.55999755859375,463200
2025-12-12 15:30:00,179.55999755859375,179.80999755859375,179.32000732421875,179.6999969482422,528445
2025-12-15 09:30:00,180.77999877929688,182.61000061035156,180.27999877929688,182.46499633789062,1606999
2025-12-15 11:30:00,182.50999450683594,182.5399932861328,181.7100067138672,182.05999755859375,805345
2025-12-15 13:30:00,182.0500030517578,183.22000122070312,181.94020080566406,183.1199951171875,779368
2025-12-15 15:30:00,183.13999938964844,183.5800018310547,183.10000610351562,183.11000061035156,517277
2025-12-16 09:30:00,181.72000122070312,182.22000122070312,180.39300537109375,181.4199981689453,1000856
2025-12-16 11:30:00,181.39999389648438,181.83999633789062,180.625,180.64999389648438,848659
2025-12-16 13:30:00,180.66000366210938,182.8000030517578,180.5,182.75759887695312,562740
2025-12-16 15:30:00,182.77999877929688,183.14999389648438,182.63999938964844,182.63999938964844,631455
2025-12-17 09:30:00,182.17999267578125,182.5,181.66000366210938,181.97999572753906,963488
2025-12-17 11:30:00,182.0,182.2100067138672,181.0500030517578,181.0500030517578,889485
2025-12-17 13:30:00,181.0,181.16000366210938,180.52000427246094,180.60000610351562,386764
2025-12-17 15:30:00,180.60020446777344,180.66000366210938,179.6999969482422,179.72000122070312,698184
2025-12-18 09:30:00,180.52000427246094,182.27000427246094,180.39999389648438,181.6999969482422,1273562
2025-12-18 11:30:00,181.6999969482422,181.97999572753906,181.00999450683594,181.8800048828125,740761
2025-12-18 13:30:00,181.8800048828125,182.33999633789062,181.33999633789062,182.22000122070312,733349
2025-12-18 15:30:00,182.22000122070312,182.25999450683594,181.13999938964844,181.17999267578125,517199
2025-12-19 09:30:00,180.83999633789062,183.47999572753906,180.74000549316406,183.32000732421875,2168618
2025-12-19 11:30:00,183.32000732421875,183.63999938964844,182.80999755859375,183.4199981689453,656730
2025-12-19 13:30:00,183.44000244140625,183.73980712890625,183.0800018310547,183.4199981689453,495969
2025-12-19 15:30:00,183.4199981689453,183.42999267578125,182.52000427246094,182.72000122070312,757806
2025-12-22 09:30:00,181.67999267578125,183.5399932861328,181.27999877929688,183.3000030517578,917203
2025-12-22 11:30:00,183.3000030517578,183.7100067138672,182.86000061035156,183.00999450683594,508250
2025-12-22 13:30:00,183.0,183.24000549316406,182.6999969482422,183.1699981689453,405333
2025-12-22 15:30:00,183.1699981689453,183.27000427246094,183.02000427246094,183.02000427246094,311473
2025-12-23 09:30:00,185.08999633789062,186.1999969482422,184.4499969482422,184.8800048828125,874087
2025-12-23 11:30:00,184.88999938964844,185.0399932861328,184.22000122070312,184.25999450683594,459730
2025-12-23 13:30:00,184.27999877929688,184.41000366210938,183.91000366210938,184.00999450683594,392049
2025-12-23 15:30:00,184.00999450683594,184.3000030517578,183.8820037841797,184.27999877929688,388691
2025-12-24 09:30:00,184.57000732421875,185.22000122070312,184.0399932861328,184.94000244140625,467301
2025-12-24 11:30:00,184.906005859375,185.00999450683594,184.6199951171875,184.8300018310547,158779
2025-12-26 09:30:00,185.0500030517578,185.67999267578125,184.36000061035156,185.27999877929688,329034
2025-12-26 11:30:00,185.25999450683594,185.4199981689453,185.0,185.17999267578125,245944
2025-12-26 13:30:00,185.17999267578125,185.5,185.08999633789062,185.4600067138672,231883
2025-12-26 15:30:00,185.4600067138672,185.82000732421875,185.4499969482422,185.82000732421875,216928
2025-12-29 09:30:00,184.75999450683594,185.77999877929688,184.6999969482422,185.0,738223
2025-12-29 11:30:00,184.97000122070312,185.5399932861328,184.97000122070312,185.5,203774
2025-12-29 13:30:00,185.52000427246094,185.6699981689453,185.32000732421875,185.32000732421875,251628
2025-12-29 15:30:00,185.33999633789062,185.4600067138672,184.97000122070312,185.0399932861328,266575
2025-12-30 09:30:00,185.17999267578125,185.75,185.02000427246094,185.24000549316406,477058
2025-12-30 11:30:00,185.22000122070312,185.36000061035156,184.72000122070312,185.19000244140625,202627
2025-12-30 13:30:00,185.1999969482422,185.24000549316406,185.0500030517578,185.16000366210938,182737
2025-12-30 15:30:00,185.17999267578125,185.35000610351562,184.95480346679688,185.02000427246094,218234
2025-12-31 09:30:00,184.5,184.9600067138672,183.9051971435547,184.1300048828125,350705
2025-12-31 11:30:00,184.1300048828125,184.3699951171875,184.00999450683594,184.27999877929688,227326
2025-12-31 13:30:00,184.25999450683594,184.34779357910156,184.05999755859375,184.22000122070312,307887
2025-12-31 15:30:00,184.22000122070312,184.55999755859375,183.85000610351562,183.8800048828125,368788
2026-01-02 09:30:00,184.60000610351562,184.6199951171875,183.70399475097656,183.77000427246094,757149
2026-01-02 11:30:00,183.72000122070312,183.9199981689453,182.52059936523438,182.5399932861328,666107
2026-01-02 13:30:00,182.55999755859375,183.4199981689453,182.33999633789062,183.216796875,514048
2026-01-02 15:30:00,183.22000122070312,183.3780059814453,183.08999633789062,183.13999938964844,289951
2026-01-05 09:30:00,182.55999755859375,182.74000549316406,179.05999755859375,180.86000061035156,2208020
2026-01-05 11:30:00,180.85000610351562,182.0399932861328,180.4600067138672,181.86000061035156,790370
2026-01-05 13:30:00,181.8800048828125,182.36000061035156,181.44000244140625,182.1490020751953,656952
2026-01-05 15:30:00,182.16000366210938,182.75,182.10000610351562,182.44000244140625,538839
2026-01-06 09:30:00,184.97999572753906,190.4600067138672,184.9600067138672,189.55999755859375,1846911
2026-01-06 11:30:00,189.55999755859375,189.77999877929688,188.17999267578125,188.36000061035156,767612
2026-01-06 13:30:00,188.3000030517578,189.82000732421875,188.0399932861328,189.8000030517578,689839
2026-01-06 15:30:00,189.82000732421875,190.2100067138672,189.72000122070312,190.13999938964844,400538
2026-01-07 09:30:00,189.6199951171875,193.00999450683594,189.44000244140625,191.60000610351562,1521186
2026-01-07 11:30:00,191.60000610351562,191.83299255371094,189.9600067138672,190.3000030517578,1002627
2026-01-07 13:30:00,190.3000030517578,190.36000061035156,188.24000549316406,189.0399932861328,1205834
2026-01-07 15:30:00,189.0399932861328,190.47999572753906,188.97999572753906,190.27999877929688,529152
2026-01-08 09:30:00,190.36000061035156,191.8699951171875,190.02000427246094,190.30999755859375,1369151
2026-01-08 11:30:00,190.32000732421875,190.67999267578125,188.74000549316406,189.13999938964844,634329
2026-01-08 13:30:00,189.10000610351562,189.1300048828125,186.44000244140625,187.6999969482422,882872
2026-01-08 15:30:00,187.72000122070312,188.7100067138672,187.6999969482422,188.02000427246094,463286
2026-01-09 09:30:00,190.25,191.8699951171875,189.9600067138672,190.0,1486120
2026-01-09 11:30:00,189.97999572753906,190.72000122070312,189.07000732421875,189.55999755859375,1049493
2026-01-09 13:30:00,189.5800018310547,190.0800018310547,189.27000427246094,189.5500030517578,981606
2026-01-09 15:30:00,189.54800415039062,189.55999755859375,189.19000244140625,189.3000030517578,386049
2026-01-12 09:30:00,190.27999877929688,190.36000061035156,186.82000732421875,189.5,2021985
2026-01-12 11:30:00,189.4600067138672,190.2899932861328,187.22000122070312,187.25999450683594,1040577
2026-01-12 13:30:00,187.22000122070312,188.36000061035156,186.97999572753906,187.61000061035156,931226
2026-01-12 15:30:00,187.61000061035156,187.69000244140625,186.85000610351562,187.33999633789062,4539475
2026-01-13 09:30:00,188.24000549316406,188.74000549316406,185.55999755859375,186.82000732421875,2258654
2026-01-13 11:30:00,186.82000732421875,188.1999969482422,186.66000366210938,187.33999633789062,1852993
2026-01-13 13:30:00,187.3300018310547,188.94000244140625,187.3300018310547,188.69000244140625,833106
2026-01-13 15:30:00,188.67999267578125,189.07000732421875,188.55999755859375,189.0399932861328,574904
2026-01-14 09:30:00,192.39999389648438,192.47999572753906,190.75999450683594,192.05999755859375,1634752
2026-01-14 11:30:00,192.05999755859375,192.86000061035156,191.47999572753906,191.63999938964844,1109589
2026-01-14 13:30:00,191.64999389648438,192.5399932861328,191.3000030517578,192.16000366210938,741319
2026-01-14 15:30:00,192.12759399414062,192.75999450683594,192.0,192.66200256347656,1474588
2026-01-15 09:30:00,190.36000061035156,190.52000427246094,186.82000732421875,187.63999938964844,2351547
2026-01-15 11:30:00,187.6199951171875,188.4199981689453,187.3000030517578,188.22000122070312,1856207
2026-01-15 13:30:00,188.22999572753906,189.17999267578125,188.0500030517578,188.33999633789062,1194928
2026-01-15 15:30:00,188.33999633789062,188.5,187.91099548339844,187.97999572753906,807365
2026-01-16 09:30:00,188.9199981689453,188.9199981689453,187.02000427246094,188.0500030517578,2184215
2026-01-16 11:30:00,188.0399932861328,188.60000610351562,187.22999572753906,188.55999755859375,1571102
2026-01-16 13:30:00,188.5800018310547,189.36000061035156,187.89999389648438,188.08999633789062,1916654
2026-01-16 15:30:00,188.10000610351562,188.94000244140625,187.60000610351562,188.8000030517578,1729809
2026-01-20 09:30:00,180.27999877929688,182.22999572753906,178.33999633789062,182.10000610351562,3475649
2026-01-20 11:30:00,182.10000610351562,182.1199951171875,180.52000427246094,181.02999877929688,1568911
2026-01-20 13:30:00,181.02999877929688,181.30999755859375,180.41000366210938,180.61000061035156,4096829
2026-01-20 15:30:00,180.61000061035156,180.9600067138672,179.8000030517578,179.8800048828125,1354728
2026-01-21 09:30:00,179.24000549316406,179.8000030517578,178.41000366210938,178.77000427246094,1610275
2026-01-21 11:30:00,178.75999450683594,179.36000061035156,178.0800018310547,178.97999572753906,1572004
2026-01-21 13:30:00,178.97999572753906,181.44000244140625,178.4199981689453,181.0800018310547,2199460
2026-01-21 15:30:00,181.1092071533203,181.57000732421875,181.0,181.0800018310547,664095
2026-01-22 09:30:00,180.94000244140625,183.5800018310547,180.33999633789062,183.49839782714844,2077345
2026-01-22 11:30:00,183.49000549316406,183.52000427246094,182.80999755859375,183.02000427246094,1461484
2026-01-22 13:30:00,183.0399932861328,183.5500030517578,183.02000427246094,183.27999877929688,553389
2026-01-22 15:30:00,183.2899932861328,183.52000427246094,183.22999572753906,183.3419952392578,406668
2026-01-23 09:30:00,184.1199951171875,184.22000122070312,182.8800048828125,184.13999938964844,1051816
2026-01-23 11:30:00,184.08999633789062,184.83999633789062,183.9600067138672,184.5399932861328,445598
2026-01-23 13:30:00,184.5399932861328,185.74000549316406,184.36000061035156,185.4600067138672,559637
2026-01-23 15:30:00,185.4499969482422,185.97000122070312,185.22000122070312,185.94000244140625,470773
2026-01-26 09:30:00,186.3000030517578,188.75999450683594,186.22000122070312,188.61000061035156,1968296
2026-01-26 11:30:00,188.6199951171875,189.16000366210938,188.27999877929688,189.07000732421875,771059
2026-01-26 13:30:00,189.05999755859375,189.1699981689453,188.10000610351562,188.1699981689453,401121
2026-01-26 15:30:00,188.17999267578125,188.60000610351562,188.10000610351562,188.5,319721
2026-01-27 09:30:00,189.3000030517578,192.36000061035156,189.3000030517578,191.66000366210938,1696824
2026-01-27 11:30:00,191.64999389648438,192.0399932861328,190.33999633789062,190.86000061035156,932438
2026-01-27 13:30:00,190.89979553222656,191.22000122070312,190.42019653320312,191.22000122070312,611208
2026-01-27 15:30:00,191.22000122070312,191.77999877929688,190.97999572753906,191.1999969482422,694059
2026-01-28 09:30:00,186.33999633789062,187.17999267578125,185.8000030517578,186.5,1848468
2026-01-28 11:30:00,186.5,187.32000732421875,186.10000610351562,187.22000122070312,1413625
2026-01-28 13:30:00,187.22000122070312,187.66000366210938,186.32000732421875,186.52000427246094,982819
2026-01-28 15:30:00,186.5,187.08999633789062,186.32000732421875,186.47999572753906,756913
2026-01-29 09:30:00,186.74000549316406,187.05999755859375,185.47999572753906,185.77999877929688,1445454
2026-01-29 11:30:00,185.8000030517578,186.3000030517578,185.3300018310547,186.0,949394
2026-01-29 13:30:00,185.99000549316406,186.72999572753906,185.65499877929688,185.75999450683594,1302467
2026-01-29 15:30:00,185.77999877929688,185.7899932861328,185.14999389648438,185.17999267578125,385328
2026-01-30 09:30:00,186.05999755859375,186.6999969482422,185.24000549316406,185.72000122070312,626501
2026-02-02 13:30:00,190.5850067138672,190.75,186.17999267578125,187.16000366210938,1835655
2026-02-02 15:30:00,187.125,188.3000030517578,186.17999267578125,188.3000030517578,641347
2026-02-03 09:30:00,187.61000061035156,190.72000122070312,186.11000061035156,189.6199951171875,1228342
2026-02-03 11:30:00,189.61500549316406,189.88999938964844,185.60000610351562,185.60000610351562,377369
2026-02-03 13:30:00,185.80999755859375,186.3800048828125,184.21499633789062,184.24000549316406,477483
2026-02-03 15:30:00,184.27000427246094,184.77999877929688,183.6300048828125,184.42999267578125,483127
2026-02-04 09:30:00,189.05999755859375,190.6999969482422,188.0,188.72000122070312,1822309
2026-02-04 11:30:00,188.61000061035156,188.80999755859375,186.32000732421875,188.61000061035156,580232
2026-02-04 13:30:00,188.6199951171875,190.11000061035156,187.58999633789062,188.0850067138672,757758
2026-02-04 15:30:00,188.0500030517578,188.6699981689453,187.5,187.5399932861328,352082
2026-02-05 09:30:00,187.07000732421875,190.6699981689453,186.5800018310547,189.33999633789062,1382616
2026-02-05 11:30:00,189.39999389648438,189.52000427246094,188.3699951171875,188.83999633789062,562069
2026-02-05 13:30:00,188.80999755859375,188.9499969482422,186.58999633789062,186.98500061035156,861535
2026-02-05 15:30:00,187.0,187.88999938964844,187.0,187.16000366210938,379625
2026-02-06 09:30:00,190.32000732421875,191.98989868164062,188.49000549316406,191.60000610351562,1178812
2026-02-06 11:30:00,191.66000366210938,193.97000122070312,191.5,192.5800018310547,722534
2026-02-06 13:30:00,192.52999877929688,193.97000122070312,192.43499755859375,193.80999755859375,590572
2026-02-06 15:30:00,193.72000122070312,193.9199981689453,193.0500030517578,193.09500122070312,429829
2026-02-09 09:30:00,191.8000030517578,192.75999450683594,189.63999938964844,190.4499969482422,1018159
2026-02-09 11:30:00,190.4550018310547,190.47999572753906,188.33999633789062,188.39999389648438,719765
2026-02-09 13:30:00,188.4499969482422,188.9698944091797,187.05999755859375,187.3699951171875,674051
2026-02-09 15:30:00,187.35499572753906,189.27999877929688,187.14999389648438,188.1999969482422,457626
2026-02-10 09:30:00,194.02000427246094,195.89500427246094,190.60000610351562,194.32000732421875,1327931
2026-02-10 11:30:00,194.30999755859375,194.47999572753906,192.50999450683594,193.49000549316406,335066
2026-02-10 13:30:00,193.4199981689453,193.89999389648438,193.0399932861328,193.75999450683594,482895
2026-02-10 15:30:00,193.8699951171875,194.9199981689453,192.77000427246094,193.2100067138672,434653
2026-02-11 09:30:00,200.0800018310547,201.89990234375,199.19000244140625,201.0500030517578,1252031
2026-02-11 11:30:00,201.0,203.44000244140625,200.8699951171875,203.3300018310547,530033
2026-02-11 13:30:00,203.2899932861328,204.9199981689453,202.6300048828125,203.80499267578125,756892
2026-02-11 15:30:00,203.8000030517578,204.77000427246094,203.7100067138672,204.47999572753906,651808
2026-02-12 09:30:00,202.52000427246094,205.19000244140625,202.10000610351562,203.33999633789062,1084320
2026-02-12 11:30:00,203.5050048828125,205.5290069580078,202.10000610351562,204.7449951171875,536112
2026-02-12 13:30:00,204.83999633789062,205.86000061035156,204.6699981689453,205.3350067138672,441426
2026-02-12 15:30:00,205.27999877929688,205.60000610351562,204.52000427246094,204.5500030517578,571046
2026-02-13 09:30:00,205.63999938964844,206.7100067138672,204.5500030517578,205.64999389648438,953282
