Datetime,open,high,low,close,volume
2025-11-20 13:30:00,424.0350036621094,425.4419860839844,420.4906921386719,423.8550109863281,184126
2025-11-20 15:30:00,423.92498779296875,424.1300048828125,422.0199890136719,422.42999267578125,112701
2025-11-21 09:30:00,423.1300048828125,434.0199890136719,421.8900146484375,431.80499267578125,245627
2025-11-21 11:30:00,431.79998779296875,434.6960144042969,430.7900085449219,432.489990234375,137387
2025-11-21 13:30:00,432.7799987792969,435.8500061035156,432.3399963378906,433.2099914550781,160436
2025-11-21 15:30:00,433.0710144042969,435.17999267578125,425.9949951171875,426.82000732421875,338567
2025-11-24 09:30:00,426.2300109863281,432.5450134277344,425.875,431.07000732421875,279206
2025-11-24 11:30:00,430.80999755859375,431.4100036621094,428.5799865722656,428.7550964355469,186076
2025-11-24 13:30:00,428.5299987792969,428.5299987792969,426.03448486328125,426.30999755859375,158859
2025-11-24 15:30:00,426.30999755859375,427.1400146484375,423.9100036621094,423.9100036621094,231063
2025-11-25 09:30:00,424.92498779296875,431.4999084472656,424.1199951171875,427.3800048828125,209046
2025-11-25 11:30:00,427.3800048828125,429.1000061035156,427.29998779296875,428.5899963378906,204736
2025-11-25 13:30:00,428.7099914550781,429.8599853515625,427.7900085449219,429.0899963378906,216802
2025-11-25 15:30:00,429.1000061035156,429.989990234375,428.30999755859375,429.82000732421875,227719
2025-11-26 09:30:00,432.42999267578125,432.42999267578125,428.07000732421875,430.6300048828125,189437
2025-11-26 11:30:00,430.7300109863281,430.7900085449219,429.04998779296875,429.82000732421875,121132
2025-11-26 13:30:00,429.8550109863281,433.32000732421875,429.8299865722656,432.625,163613
2025-11-26 15:30:00,432.6099853515625,432.6099853515625,431.42999267578125,432.20001220703125,127261
2025-11-28 09:30:00,434.6700134277344,434.6700134277344,429.07000732421875,432.5849914550781,207733
2025-11-28 11:30:00,432.42999267578125,433.8299865722656,430.739990234375,430.9100036621094,86055
2025-12-01 09:30:00,431.9200134277344,434.0,424.8399963378906,428.5050048828125,159266
2025-12-01 11:30:00,428.3399963378906,428.67999267578125,423.4549865722656,426.69000244140625,103943
2025-12-01 13:30:00,426.8169860839844,427.7200012207031,424.75,425.3299865722656,112415
2025-12-01 15:30:00,425.4100036621094,426.4700012207031,424.3599853515625,425.5899963378906,114451
2025-12-02 09:30:00,427.3349914550781,431.8399963378906,424.05999755859375,431.4200134277344,288071
2025-12-02 11:30:00,431.69500732421875,435.0899963378906,429.8450012207031,434.0249938964844,165047
2025-12-02 13:30:00,433.9800109863281,434.6099853515625,433.1199951171875,433.989990234375,122467
2025-12-02 15:30:00,433.9125061035156,435.20001220703125,432.7300109863281,433.1499938964844,164264
2025-12-03 09:30:00,440.54998779296875,457.1700134277344,439.3500061035156,454.3900146484375,654551
2025-12-03 11:30:00,454.9849853515625,461.3844909667969,454.9800109863281,460.010009765625,407400
2025-12-03 13:30:00,460.3900146484375,462.989990234375,458.50360107421875,461.6199951171875,311050
2025-12-03 15:30:00,461.6199951171875,463.8500061035156,461.3900146484375,463.2200012207031,216753
2025-12-04 09:30:00,462.0,463.70001220703125,453.5400085449219,460.2699890136719,343622
2025-12-04 11:30:00,460.2550048828125,461.4800109863281,456.7200012207031,457.3374938964844,221771
2025-12-04 13:30:00,457.364990234375,457.7699890136719,455.4800109863281,456.3949890136719,153847
2025-12-04 15:30:00,456.29998779296875,457.7799987792969,455.69500732421875,457.44000244140625,161419
2025-12-05 09:30:00,457.7799987792969,461.8800048828125,455.489990234375,456.239990234375,199362
2025-12-05 11:30:00,456.1000061035156,456.7799987792969,454.6700134277344,455.5849914550781,92138
2025-12-05 13:30:00,455.5150146484375,456.13800048828125,454.489990234375,454.6050109863281,110700
2025-12-05 15:30:00,454.69989013671875,456.0199890136719,454.4549865722656,455.468994140625,105603
2025-12-08 09:30:00,455.5799865722656,457.1700134277344,442.2200012207031,442.3399963378906,324243
2025-12-08 11:30:00,442.3399963378906,446.0400085449219,439.79998779296875,441.989990234375,258967
2025-12-08 13:30:00,442.125,443.239990234375,440.0400085449219,442.19500732421875,165440
2025-12-08 15:30:00,442.1300048828125,442.3999938964844,440.8399963378906,442.1199951171875,130066
2025-12-09 09:30:00,442.0400085449219,448.2799987792969,438.6099853515625,439.9800109863281,151594
2025-12-09 11:30:00,439.9800109863281,441.05999755859375,439.489990234375,440.0299987792969,108401
2025-12-09 13:30:00,440.0299987792969,442.6700134277344,437.7300109863281,438.6099853515625,182836
2025-12-09 15:30:00,438.6099853515625,442.0400085449219,436.489990234375,436.989990234375,149823
2025-12-10 09:30:00,438.80999755859375,441.0299987792969,433.80999755859375,436.8841857910156,124441
2025-12-10 11:30:00,436.92498779296875,437.6625061035156,434.41009521484375,436.614990234375,94608
2025-12-10 13:30:00,436.6199951171875,445.55999755859375,436.510009765625,444.6455993652344,181432
2025-12-10 15:30:00,444.6499938964844,446.2799987792969,444.2250061035156,444.6700134277344,141607
2025-12-11 09:30:00,445.6499938964844,448.3299865722656,442.0701904296875,444.94000244140625,181778
2025-12-11 11:30:00,445.1700134277344,445.6449890136719,443.2699890136719,444.78790283203125,92810
2025-12-11 13:30:00,445.010009765625,447.3175048828125,444.44500732421875,445.7699890136719,126441
2025-12-11 15:30:00,445.82000732421875,447.0,445.6000061035156,446.0799865722656,112442
2025-12-12 09:30:00,444.8299865722656,455.9999084472656,444.80999755859375,453.7850036621094,327313
2025-12-12 11:30:00,453.7850036621094,453.8299865722656,449.6400146484375,451.4100036621094,240278
2025-12-12 13:30:00,451.5350036621094,452.2200012207031,450.0,450.9574890136719,146407
2025-12-12 15:30:00,451.010009765625,453.5,450.19000244140625,452.0400085449219,149714
2025-12-15 09:30:00,454.2799987792969,454.6199951171875,449.95001220703125,452.3500061035156,250546
2025-12-15 11:30:00,452.385009765625,452.69000244140625,449.4750061035156,451.3324890136719,140834
2025-12-15 13:30:00,451.4100036621094,455.0,450.5,454.80999755859375,145855
2025-12-15 15:30:00,454.8299865722656,456.4599914550781,454.2699890136719,455.7099914550781,136455
2025-12-16 09:30:00,455.7099914550781,459.0,453.17999267578125,453.6650085449219,210058
2025-12-16 11:30:00,453.5899963378906,456.04998779296875,452.8299865722656,454.07000732421875,116814
2025-12-16 13:30:00,454.0350036621094,457.8399963378906,453.3399963378906,457.78900146484375,159558
2025-12-16 15:30:00,457.80999755859375,458.30499267578125,454.9200134277344,454.9599914550781,124396
2025-12-17 09:30:00,453.8299865722656,456.04998779296875,451.4049987792969,453.1499938964844,173918
2025-12-17 11:30:00,453.32501220703125,454.3999938964844,448.57000732421875,449.81500244140625,233300
2025-12-17 13:30:00,449.9649963378906,452.3800048828125,447.6549987792969,448.4800109863281,200305
2025-12-17 15:30:00,448.3699951171875,450.8500061035156,447.30999755859375,449.5199890136719,146490
2025-12-18 09:30:00,449.739990234375,452.6300048828125,446.760009765625,447.6499938964844,226303
2025-12-18 11:30:00,447.6300048828125,448.8299865722656,445.4100036621094,448.44000244140625,96561
2025-12-18 13:30:00,448.489990234375,448.95001220703125,445.7550048828125,447.4649963378906,118346
2025-12-18 15:30:00,447.4649963378906,448.2900085449219,446.625,447.260009765625,97796
2025-12-19 09:30:00,446.793212890625,453.9100036621094,445.510009765625,453.510009765625,564837
2025-12-19 11:30:00,453.510009765625,455.1199951171875,450.8949890136719,453.135009765625,161653
2025-12-19 13:30:00,453.5799865722656,456.1199951171875,450.32000732421875,452.114990234375,297025
2025-12-19 15:30:00,452.114990234375,460.3999938964844,450.2950134277344,456.29998779296875,373281
2025-12-22 09:30:00,453.0799865722656,458.7099914550781,453.0299987792969,456.17999267578125,169191
2025-12-22 11:30:00,456.1650085449219,457.97479248046875,455.80499267578125,456.6400146484375,88406
2025-12-22 13:30:00,456.69000244140625,457.8399963378906,455.95001220703125,457.1000061035156,115298
2025-12-22 15:30:00,457.389892578125,460.94000244140625,456.8399963378906,460.30999755859375,149806
2025-12-23 09:30:00,460.04998779296875,461.489990234375,457.70001220703125,458.760009765625,144629
2025-12-23 11:30:00,458.75,459.6099853515625,457.1000061035156,459.1300048828125,97041
2025-12-23 13:30:00,459.1300048828125,460.7099914550781,458.1700134277344,458.82000732421875,83403
2025-12-23 15:30:00,459.05999755859375,459.9570007324219,458.70001220703125,459.2300109863281,99992
2025-12-24 09:30:00,459.3900146484375,463.956787109375,459.0799865722656,462.8299865722656,81933
2025-12-24 11:30:00,462.6300048828125,463.7699890136719,462.3800048828125,463.125,39237
2025-12-26 09:30:00,462.6700134277344,463.6499938964844,461.3399963378906,461.9599914550781,59587
2025-12-26 11:30:00,461.9501953125,462.07000732421875,460.8599853515625,461.3299865722656,39425
2025-12-26 13:30:00,461.375,462.0899963378906,460.9849853515625,462.0,45262
2025-12-26 15:30:00,462.05999755859375,463.1650085449219,461.92999267578125,462.8699951171875,79250
2025-12-29 09:30:00,462.9599914550781,463.54998779296875,458.260009765625,458.2699890136719,122313
2025-12-29 11:30:00,458.4100036621094,458.9200134277344,457.45001220703125,458.6600036621094,52773
2025-12-29 13:30:00,458.6600036621094,458.7900085449219,457.6000061035156,458.6700134277344,74485
2025-12-29 15:30:00,458.7300109863281,460.1000061035156,458.4800109863281,459.9100036621094,89684
2025-12-30 09:30:00,456.8299865722656,458.3599853515625,455.0,455.8399963378906,84413
2025-12-30 11:30:00,455.6000061035156,455.7349853515625,453.5,454.239990234375,111128
2025-12-30 13:30:00,454.260009765625,455.1600036621094,453.8800048828125,454.6099853515625,114224
2025-12-30 15:30:00,454.68499755859375,455.1099853515625,453.4750061035156,454.0199890136719,114241
2025-12-31 09:30:00,453.17999267578125,455.3599853515625,452.6400146484375,453.5199890136719,66166
2025-12-31 11:30:00,453.5199890136719,455.79998779296875,453.5150146484375,455.5249938964844,50342
2025-12-31 13:30:00,455.4700012207031,455.9200134277344,454.2099914550781,454.375,60635
2025-12-31 15:30:00,454.2300109863281,454.989990234375,453.2200012207031,453.5,100306
2026-01-02 09:30:00,454.3399963378906,455.9898986816406,448.5199890136719,451.7799987792969,121423
2026-01-02 11:30:00,451.7449951171875,452.4849853515625,450.0799865722656,451.2250061035156,74931
2026-01-02 13:30:00,451.30999755859375,453.3399963378906,449.5400085449219,453.0849914550781,88736
2026-01-02 15:30:00,453.1000061035156,453.1000061035156,451.5299987792969,451.9110107421875,91100
2026-01-05 09:30:00,448.8299865722656,450.7200012207031,444.55999755859375,445.92999267578125,166093
2026-01-05 11:30:00,446.04998779296875,447.08489990234375,444.7200012207031,445.125,95836
2026-01-05 13:30:00,444.8900146484375,448.0899963378906,443.1199951171875,448.0899963378906,147561
2026-01-05 15:30:00,447.9599914550781,449.5,447.93499755859375,448.9200134277344,99809
2026-01-06 09:30:00,457.0,471.2799987792969,455.41009521484375,465.45001220703125,407751
2026-01-06 11:30:00,464.75,467.92999267578125,462.82000732421875,467.57000732421875,264100
2026-01-06 13:30:00,466.75,467.8299865722656,463.6199951171875,467.7799987792969,322192
2026-01-06 15:30:00,467.80999755859375,469.0,467.79998779296875,468.8299865722656,154482
2026-01-07 09:30:00,469.125,481.0,467.45550537109375,479.760009765625,257883
2026-01-07 11:30:00,479.8299865722656,483.2900085449219,479.6099853515625,483.260009765625,179417
2026-01-07 13:30:00,483.2300109863281,487.5199890136719,480.2799987792969,482.93499755859375,263886
2026-01-07 15:30:00,482.94000244140625,484.4700012207031,482.05999755859375,484.4700012207031,323702
2026-01-08 09:30:00,478.7900085449219,485.69000244140625,478.7900085449219,483.4649963378906,284802
2026-01-08 11:30:00,483.4649963378906,483.9200134277344,473.4700012207031,473.6549987792969,199716
2026-01-08 13:30:00,473.3500061035156,473.7900085449219,465.2799987792969,470.99249267578125,307359
2026-01-08 15:30:00,471.0799865722656,471.75,468.1000061035156,469.69000244140625,230125
2026-01-09 09:30:00,467.7300109863281,475.3299865722656,467.05999755859375,471.2850036621094,170211
2026-01-09 11:30:00,471.2749938964844,472.82989501953125,468.7550048828125,471.7200012207031,208868
2026-01-09 13:30:00,471.6549987792969,472.4599914550781,464.67999267578125,464.989990234375,260084
2026-01-09 15:30:00,464.8399963378906,465.8299865722656,463.4200134277344,464.07000732421875,185333
2026-01-12 09:30:00,461.07000732421875,464.5899963378906,454.5400085449219,460.3299865722656,285305
2026-01-12 11:30:00,460.1549987792969,460.92498779296875,456.7550048828125,458.5799865722656,160774
2026-01-12 13:30:00,458.7200012207031,460.6300048828125,457.75,459.1449890136719,126696
2026-01-12 15:30:00,459.0,460.69000244140625,458.739990234375,460.5199890136719,88891
2026-01-13 09:30:00,460.2200012207031,462.30999755859375,457.1300048828125,458.5400085449219,202225
2026-01-13 11:30:00,458.5400085449219,459.8599853515625,452.9100036621094,454.93499755859375,187754
2026-01-13 13:30:00,454.760009765625,455.82159423828125,453.54998779296875,454.92999267578125,238265
2026-01-13 15:30:00,454.9100036621094,455.67999267578125,454.32000732421875,454.6700134277344,198674
2026-01-14 09:30:00,453.8800048828125,455.0299987792969,448.80999755859375,449.4949951171875,170550
2026-01-14 11:30:00,449.44500732421875,450.239990234375,447.5299987792969,448.2749938964844,111105
2026-01-14 13:30:00,448.1400146484375,449.8900146484375,446.010009765625,448.8999938964844,233771
2026-01-14 15:30:00,448.92999267578125,450.3299865722656,448.5899963378906,449.6000061035156,169495
2026-01-15 09:30:00,448.70001220703125,450.44000244140625,442.3900146484375,443.7300109863281,161251
2026-01-15 11:30:00,443.8500061035156,444.79998779296875,441.6300048828125,442.0899963378906,97582
2026-01-15 13:30:00,442.17999267578125,443.1050109863281,436.75,437.0799865722656,164912
2026-01-15 15:30:00,436.8699951171875,439.29998779296875,436.69000244140625,438.9200134277344,158305
2026-01-16 09:30:00,440.20001220703125,445.1099853515625,437.4599914550781,443.9100036621094,356003
2026-01-16 11:30:00,443.95001220703125,445.7699890136719,442.43011474609375,444.7799987792969,143016
2026-01-16 13:30:00,444.8900146484375,445.0400085449219,441.9200134277344,441.92999267578125,147037
2026-01-16 15:30:00,441.7900085449219,442.7749938964844,441.17999267578125,441.32000732421875,180908
2026-01-20 09:30:00,435.4100036621094,441.239990234375,429.0,441.0950012207031,287790
2026-01-20 11:30:00,440.8599853515625,441.1050109863281,438.2799987792969,438.9825134277344,150099
2026-01-20 13:30:00,438.93499755859375,442.08990478515625,438.625,441.8399963378906,203725
2026-01-20 15:30:00,441.9800109863281,442.3800048828125,440.70001220703125,441.9800109863281,128302
2026-01-21 09:30:00,440.55999755859375,456.1449890136719,439.95001220703125,455.82501220703125,275358
2026-01-21 11:30:00,455.7850036621094,458.8634033203125,455.1499938964844,458.0199890136719,546476
2026-01-21 13:30:00,458.0199890136719,464.3359069824219,457.8599853515625,463.7300109863281,211677
2026-01-21 15:30:00,463.75,465.1449890136719,461.04998779296875,461.1499938964844,480552
2026-01-22 09:30:00,463.5799865722656,469.1400146484375,458.94000244140625,468.0150146484375,356198
2026-01-22 11:30:00,467.8500061035156,472.239990234375,467.70001220703125,470.8800048828125,176037
2026-01-22 13:30:00,471.0249938964844,472.5799865722656,461.82000732421875,466.1000061035156,281569
2026-01-22 15:30:00,465.94000244140625,468.05999755859375,465.510009765625,467.3699951171875,195771
2026-01-23 09:30:00,464.36358642578125,470.3399963378906,463.80999755859375,468.0,193639
2026-01-23 11:30:00,468.1700134277344,468.8999938964844,462.7699890136719,465.04998779296875,309023
2026-01-23 13:30:00,465.0400085449219,469.89990234375,464.5799865722656,469.68499755859375,220409
2026-01-23 15:30:00,469.68499755859375,470.29998779296875,468.2099914550781,468.5400085449219,171288
2026-01-26 09:30:00,470.0,476.114990234375,468.42999267578125,475.4649963378906,284289
2026-01-26 11:30:00,475.3500061035156,478.6099853515625,475.32000732421875,477.9150085449219,243547
2026-01-26 13:30:00,477.9100036621094,478.9700012207031,476.80999755859375,478.9100036621094,213642
2026-01-26 15:30:00,478.7449951171875,479.0799865722656,476.44000244140625,476.9200134277344,191362
2026-01-27 09:30:00,476.79998779296875,485.0,476.79998779296875,482.9700012207031,468076
2026-01-27 11:30:00,483.19000244140625,483.8599853515625,470.489990234375,472.79998779296875,439462
2026-01-27 13:30:00,472.8494873046875,474.2099914550781,470.8500061035156,472.1300048828125,110908
2026-01-27 15:30:00,471.885009765625,474.6400146484375,471.885009765625,474.1600036621094,88077
2026-01-28 09:30:00,474.0899963378906,478.739990234375,469.5,477.4200134277344,220558
2026-01-28 11:30:00,477.44000244140625,478.80999755859375,476.1199951171875,477.67498779296875,129540
2026-01-28 13:30:00,477.8500061035156,479.4100036621094,474.1700134277344,476.3299865722656,137966
2026-01-28 15:30:00,476.32501220703125,478.739990234375,476.30999755859375,478.0299987792969,117110
2026-01-29 09:30:00,479.0299987792969,484.3500061035156,478.04998779296875,479.44000244140625,199855
2026-01-29 11:30:00,479.5400085449219,479.7099914550781,474.0,475.1000061035156,271012
2026-01-29 13:30:00,474.8800048828125,476.15948486328125,473.8599853515625,475.46319580078125,173257
2026-01-29 15:30:00,475.0199890136719,478.1700134277344,475.0,475.55999755859375,245693
2026-01-30 09:30:00,472.0849914550781,475.55999755859375,468.0101013183594,468.3700866699219,76712
2026-02-02 13:30:00,472.489990234375,473.1700134277344,471.3999938964844,472.75,260912
2026-02-02 15:30:00,472.6400146484375,472.80999755859375,471.5199890136719,472.05999755859375,85019
2026-02-03 09:30:00,468.79998779296875,476.8299865722656,464.57000732421875,465.67999267578125,180492
2026-02-03 11:30:00,465.6199951171875,466.0400085449219,461.5249938964844,463.4100036621094,130293
2026-02-03 13:30:00,463.1400146484375,467.05999755859375,462.4778137207031,466.0299987792969,149756
2026-02-03 15:30:00,466.1299133300781,466.3699951171875,464.4750061035156,465.8399963378906,136785
2026-02-04 09:30:00,470.3550109863281,478.7200012207031,467.1000061035156,475.45001220703125,209373
2026-02-04 11:30:00,475.2099914550781,476.5299987792969,472.6099853515625,474.0,124930
2026-02-04 13:30:00,473.94000244140625,475.2300109863281,471.56500244140625,472.4599914550781,220887
2026-02-04 15:30:00,472.45001220703125,472.875,469.7200012207031,470.5299987792969,459683
2026-02-05 09:30:00,474.30999755859375,478.0,465.69500732421875,466.17999267578125,211661
2026-02-05 11:30:00,466.42999267578125,467.8800048828125,463.69500732421875,463.80999755859375,229434
2026-02-05 13:30:00,463.80999755859375,465.7699890136719,457.739990234375,457.9150085449219,300869
2026-02-05 15:30:00,458.07000732421875,459.7698974609375,457.739990234375,458.67999267578125,298287
2026-02-06 09:30:00,459.69000244140625,472.0199890136719,459.07000732421875,471.7752990722656,302057
2026-02-06 11:30:00,471.4200134277344,473.9100036621094,470.5,473.7550048828125,175572
2026-02-06 13:30:00,473.7550048828125,477.70001220703125,473.07000732421875,477.50299072265625,147450
2026-02-06 15:30:00,477.6400146484375,478.2799987792969,476.8810119628906,477.79998779296875,165194
2026-02-09 09:30:00,477.0,478.5400085449219,469.3399963378906,472.2868957519531,325709
2026-02-09 11:30:00,472.260009765625,473.0899963378906,467.9800109863281,469.6650085449219,190872
2026-02-09 13:30:00,469.6650085449219,472.2200012207031,469.5899963378906,470.3900146484375,164518
2026-02-09 15:30:00,470.3299865722656,472.80999755859375,470.0,470.92999267578125,278918
2026-02-10 09:30:00,469.8500061035156,474.57000732421875,466.2699890136719,469.79998779296875,398618
2026-02-10 11:30:00,470.0,470.1449890136719,465.07000732421875,466.6300048828125,306997
2026-02-10 13:30:00,466.8699951171875,469.2349853515625,466.1099853515625,466.1199951171875,228334
2026-02-10 15:30:00,466.04998779296875,466.04998779296875,462.239990234375,463.6300048828125,243000
2026-02-11 09:30:00,460.44000244140625,464.7300109863281,454.3999938964844,455.3999938964844,395922
2026-02-11 11:30:00,455.3900146484375,460.4100036621094,455.3800048828125,458.375,256084
2026-02-11 13:30:00,458.260009765625,460.70001220703125,456.55999755859375,459.5799865722656,256941
2026-02-11 15:30:00,459.5799865722656,462.45001220703125,458.760009765625,461.17999267578125,251467
2026-02-12 09:30:00,462.5,469.0,460.0,463.2650146484375,217503
2026-02-12 11:30:00,463.2650146484375,465.95001220703125,460.7799987792969,462.81500244140625,217264
2026-02-12 13:30:00,462.7749938964844,467.5350036621094,461.1000061035156,467.2449951171875,341432
2026-02-12 15:30:00,467.3299865722656,467.5400085449219,463.8699951171875,463.8699951171875,279530
2026-02-13 09:30:00,471.6449890136719,497.5498962402344,471.6449890136719,495.20001220703125,650192
2026-02-13 11:30:00,495.2049865722656,500.989990234375,493.3699951171875,500.2749938964844,304866
2026-02-13 13:30:00,500.2749938964844,503.875,490.1000061035156,490.67999267578125,698654
2026-02-13 15:30:00,490.4599914550781,492.739990234375,489.2200012207031,491.75,282168
2026-02-17 09:30:00,490.0,494.04998779296875,480.239990234375,480.6000061035156,326681
2026-02-17 11:30:00,480.5799865722656,480.5799865722656,473.45001220703125,476.9599914550781,200944
2026-02-17 13:30:00,476.9599914550781,480.5,474.2900085449219,475.7449951171875,214492
2026-02-17 15:30:00,475.760009765625,477.79998779296875,474.92999267578125,477.3999938964844,217465
2026-02-18 09:30:00,473.67999267578125,477.0,466.45001220703125,470.9049987792969,309630
2026-02-18 11:30:00,470.9049987792969,477.7200012207031,469.44000244140625,474.6650085449219,249345
2026-02-18 13:30:00,474.80999755859375,475.19989013671875,470.0199890136719,471.1300048828125,339694
2026-02-18 15:30:00,471.1300048828125,472.5299072265625,470.17999267578125,470.260009765625,204185
2026-02-19 09:30:00,468.0,469.8299865722656,463.0,468.9200134277344,176798
2026-02-19 11:30:00,469.239990234375,472.239990234375,469.17999267578125,470.4151916503906,120548
2026-02-19 13:30:00,470.30499267578125,471.1400146484375,467.3999938964844,468.5150146484375,172443
2026-02-19 15:30:00,468.3800048828125,469.6000061035156,467.3299865722656,469.1000061035156,138368
2026-02-20 09:30:00,466.94000244140625,477.0,465.0,475.57501220703125,211413
2026-02-20 11:30:00,475.19000244140625,479.1199951171875,475.1600036621094,476.5249938964844,108251
2026-02-20 13:30:00,476.4599914550781,478.3800048828125,475.9700012207031,476.8299865722656,119372
2026-02-20 15:30:00,476.67498779296875,477.785888671875,476.07000732421875,476.8299865722656,322973
2026-02-23 09:30:00,475.0799865722656,484.5400085449219,475.0799865722656,484.2699890136719,178987
2026-02-23 11:30:00,484.3800048828125,485.82000732421875,482.989990234375,484.3900146484375,147762
2026-02-23 13:30:00,484.4700012207031,487.6000061035156,483.0,483.2099914550781,198546
2026-02-23 15:30:00,483.3275146484375,483.4100036621094,479.6199951171875,480.9599914550781,164087
2026-02-24 09:30:00,479.20001220703125,488.80999755859375,479.0,486.9750061035156,157761
2026-02-24 11:30:00,486.94500732421875,491.17999267578125,485.8699951171875,490.7699890136719,315579
2026-02-24 13:30:00,490.760009765625,490.8900146484375,485.8200988769531,486.06500244140625,206601
2026-02-24 15:30:00,486.239990234375,488.2300109863281,485.9700012207031,487.3609924316406,119376
2026-02-25 09:30:00,486.3500061035156,492.2300109863281,482.92889404296875,485.2799987792969,142539
2026-02-25 11:30:00,485.2149963378906,485.92999267578125,482.35009765625,483.82501220703125,94168
2026-02-25 13:30:00,483.7950134277344,483.7950134277344,481.7099914550781,482.7449951171875,132898
2026-02-25 15:30:00,482.57000732421875,484.0899963378906,482.3599853515625,482.95001220703125,101127
2026-02-26 09:30:00,483.1000061035156,483.6300048828125,475.260009765625,476.5050048828125,169429
2026-02-26 11:30:00,476.5050048828125,477.8299865722656,474.5899963378906,477.4049987792969,180088
2026-02-26 13:30:00,477.3900146484375,481.4800109863281,477.0950012207031,479.2200012207031,254708
2026-02-26 15:30:00,479.19000244140625,480.3699951171875,477.69000244140625,480.1300048828125,161421
2026-02-27 09:30:00,480.30999755859375,493.42498779296875,479.75,493.05499267578125,203506
2026-02-27 11:30:00,493.04998779296875,496.7049865722656,492.7301025390625,495.8800048828125,161983
2026-02-27 13:30:00,496.1099853515625,496.4599914550781,493.7699890136719,495.7699890136719,173686
2026-02-27 15:30:00,495.7699890136719,497.67999267578125,494.4200134277344,496.7099914550781,158087
2026-03-02 09:30:00,495.6300048828125,498.0249938964844,484.6300048828125,486.05499267578125,242160
2026-03-02 11:30:00,486.0174865722656,491.1499938964844,484.6950988769531,488.760009765625,67847
2026-03-02 13:30:00,489.0400085449219,490.32000732421875,485.1400146484375,487.44000244140625,287045
2026-03-02 15:30:00,487.44000244140625,487.57000732421875,485.7799987792969,485.94000244140625,183241
2026-03-03 09:30:00,478.95001220703125,482.6600036621094,472.2099914550781,472.5350036621094,266492
2026-03-03 11:30:00,472.5350036621094,475.489990234375,471.5799865722656,474.739990234375,154870
2026-03-03 13:30:00,474.8500061035156,476.5,472.6239929199219,475.2900085449219,201391
2026-03-03 15:30:00,475.1199951171875,475.6099853515625,473.510009765625,474.0899963378906,176500
2026-03-04 09:30:00,475.29998779296875,478.8450012207031,470.42498779296875,476.739990234375,258929
2026-03-04 11:30:00,476.8699951171875,477.8349914550781,475.0400085449219,476.9800109863281,125575
2026-03-04 13:30:00,477.0799865722656,480.67999267578125,477.0400085449219,479.2749938964844,160304
2026-03-04 15:30:00,479.20001220703125,479.2084045410156,477.45001220703125,477.7099914550781,143898
2026-03-05 09:30:00,476.6400146484375,480.0,463.7799987792969,464.4700012207031,259282
2026-03-05 11:30:00,463.8999938964844,466.5899963378906,461.5,462.94500732421875,157098
2026-03-05 13:30:00,463.0199890136719,463.739990234375,457.0,461.1099853515625,225985
2026-03-05 15:30:00,461.3450012207031,461.9599914550781,459.54998779296875,461.19000244140625,160355
2026-03-06 09:30:00,458.4800109863281,459.9999084472656,454.510009765625,455.05999755859375,268248
2026-03-06 11:30:00,454.9849853515625,454.9849853515625,450.6700134277344,454.3699951171875,169601
2026-03-06 13:30:00,454.29998779296875,456.4599914550781,452.2049865722656,455.0801086425781,219824
2026-03-06 15:30:00,455.42498779296875,457.4849853515625,455.2799987792969,456.6789855957031,198198
2026-03-09 09:30:00,454.2099914550781,459.0400085449219,450.7795104980469,458.56500244140625,196909
2026-03-09 11:30:00,458.20001220703125,459.760009765625,453.2974853515625,453.3999938964844,153342
2026-03-09 13:30:00,453.57000732421875,458.32000732421875,452.66009521484375,458.32000732421875,131369
2026-03-09 15:30:00,458.260009765625,461.260009765625,457.8399963378906,460.739990234375,206897
2026-03-10 09:30:00,488.0215148925781,507.9200134277344,477.7699890136719,503.8949890136719,1509415
2026-03-10 11:30:00,504.1099853515625,507.0,496.2950134277344,501.29998779296875,548404
2026-03-10 13:30:00,501.510009765625,503.29998779296875,495.30999755859375,498.364990234375,447386
2026-03-10 15:30:00,498.45001220703125,500.8500061035156,497.760009765625,499.0010070800781,343741
2026-03-11 09:30:00,497.875,499.4949951171875,488.7850036621094,490.239990234375,631433
2026-03-11 11:30:00,490.2799987792969,494.5,489.8450012207031,493.8299865722656,411091
2026-03-11 13:30:00,494.010009765625,494.18499755859375,489.1099853515625,490.3399963378906,373343
2026-03-11 15:30:00,490.45001220703125,493.0150146484375,489.2900085449219,492.3800048828125,268048
2026-03-12 09:30:00,489.9700012207031,489.9700012207031,480.20001220703125,481.9649963378906,281881
2026-03-12 11:30:00,481.9649963378906,486.4700012207031,476.69000244140625,485.5,390263
2026-03-12 13:30:00,485.4949951171875,486.0799865722656,480.510009765625,481.1099853515625,236852
2026-03-12 15:30:00,480.8699951171875,480.8699951171875,477.6650085449219,478.0,278419
2026-03-13 09:30:00,481.7900085449219,486.6597900390625,469.260009765625,470.67999267578125,268196
2026-03-13 11:30:00,470.3699951171875,474.7300109863281,469.5799865722656,473.6700134277344,188141
2026-03-13 13:30:00,473.2699890136719,475.1600036621094,471.5199890136719,471.8599853515625,215295
2026-03-13 15:30:00,471.9599914550781,472.760009765625,469.0799865722656,469.3500061035156,226983
2026-03-16 09:30:00,475.1400146484375,476.1698913574219,466.6600036621094,467.364990234375,285918
2026-03-16 11:30:00,467.4932861328125,468.1600036621094,464.2900085449219,466.0050048828125,188292
