Datetime,open,high,low,close,volume
2025-11-05 09:30:00,537.4299926757812,541.0499877929688,536.1500244140625,539.5549926757812,317311
2025-11-05 11:30:00,539.5549926757812,545.27001953125,538.4990234375,544.47998046875,192630
2025-11-05 13:30:00,544.469970703125,550.8300170898438,542.0800170898438,550.739990234375,351865
2025-11-05 15:30:00,550.6799926757812,552.0,547.3300170898438,548.551025390625,338621
2025-11-06 09:30:00,546.5,548.5499877929688,538.0700073242188,542.0,386138
2025-11-06 11:30:00,541.8099975585938,546.9899291992188,538.7429809570312,545.614990234375,375407
2025-11-06 13:30:00,545.7100219726562,548.0640258789062,545.6331787109375,546.989990234375,199014
2025-11-06 15:30:00,547.0900268554688,548.5399780273438,546.1400146484375,547.969970703125,222560
2025-11-07 09:30:00,543.239990234375,554.8599853515625,541.739990234375,554.8599853515625,550284
2025-11-07 11:30:00,554.6649780273438,560.5900268554688,552.8800048828125,559.3012084960938,638936
2025-11-07 13:30:00,559.7399291992188,562.6500244140625,557.60009765625,559.2899780273438,395684
2025-11-07 15:30:00,559.3400268554688,560.3099975585938,556.3101196289062,560.1900024414062,197853
2025-11-10 09:30:00,560.0,573.1900024414062,560.0,566.1400146484375,683486
2025-11-10 11:30:00,566.2000122070312,569.9199829101562,565.2131958007812,569.2899780273438,274806
2025-11-10 13:30:00,569.3200073242188,574.4000244140625,568.7000122070312,573.9927978515625,295343
2025-11-10 15:30:00,574.0999755859375,578.2999877929688,573.5,576.1900024414062,362169
2025-11-11 09:30:00,575.5,579.219970703125,572.2645874023438,575.7750244140625,320990
2025-11-11 11:30:00,575.7550048828125,576.7999877929688,574.0700073242188,574.6699829101562,156966
2025-11-11 13:30:00,574.4199829101562,575.1298828125,570.5,572.6500244140625,187766
2025-11-11 15:30:00,572.4500122070312,573.3350219726562,571.7100219726562,572.239990234375,205027
2025-11-12 09:30:00,574.1300048828125,580.469970703125,571.1099853515625,572.760009765625,325701
2025-11-12 11:30:00,572.6799926757812,574.4000244140625,569.7100219726562,572.260009765625,207115
2025-11-12 13:30:00,572.27001953125,574.1099243164062,571.5700073242188,573.5900268554688,134781
2025-11-12 15:30:00,573.344970703125,574.3800048828125,571.9400024414062,572.6500244140625,147742
2025-11-13 09:30:00,563.77001953125,573.3220825195312,561.0,570.8499755859375,406356
2025-11-13 11:30:00,570.844970703125,571.3800048828125,567.6400146484375,567.8900146484375,166840
2025-11-13 13:30:00,567.9299926757812,569.3699951171875,565.5999755859375,566.3599853515625,331975
2025-11-13 15:30:00,566.3400268554688,568.5399780273438,564.8800048828125,565.6500244140625,252551
2025-11-14 09:30:00,559.2650146484375,559.739990234375,553.5499877929688,559.6199951171875,571999
2025-11-14 11:30:00,559.719970703125,560.02001953125,555.7999877929688,557.1400146484375,112076
2025-11-14 13:30:00,556.9749755859375,557.5900268554688,553.0,553.8505249023438,219671
2025-11-14 15:30:00,553.7000122070312,553.8200073242188,548.9400024414062,549.4600219726562,254999
2025-11-17 09:30:00,546.25,552.8099975585938,544.1199951171875,552.4199829101562,361637
2025-11-17 11:30:00,552.7000122070312,554.3499755859375,548.5399780273438,549.260009765625,199513
2025-11-17 13:30:00,549.2999877929688,550.0499877929688,544.8980102539062,546.5850219726562,190679
2025-11-17 15:30:00,546.719970703125,548.5800170898438,545.7000122070312,546.7100219726562,161670
2025-11-18 09:30:00,546.0549926757812,546.6400146484375,538.8300170898438,543.5399780273438,369596
2025-11-18 11:30:00,543.6500244140625,547.530029296875,540.6099853515625,547.1500244140625,193798
2025-11-18 13:30:00,547.4498901367188,548.9000244140625,544.7999877929688,547.4390258789062,206514
2025-11-18 15:30:00,547.9000244140625,549.2100219726562,546.1900024414062,546.6400146484375,215547
2025-11-19 09:30:00,546.6500244140625,559.0,544.1900024414062,553.594970703125,368894
2025-11-19 11:30:00,553.594970703125,566.8099975585938,552.2935791015625,563.6500244140625,336400
2025-11-19 13:30:00,563.5349731445312,565.6799926757812,561.739990234375,565.4000244140625,355810
2025-11-19 15:30:00,565.260009765625,566.8599853515625,563.6300048828125,564.6199951171875,319498
2025-11-20 09:30:00,566.9199829101562,574.4500122070312,565.9299926757812,568.125,382947
2025-11-20 11:30:00,567.9498291015625,569.2100219726562,555.6099853515625,559.8400268554688,339261
2025-11-20 13:30:00,559.6099853515625,559.8150024414062,553.447509765625,555.4749755859375,201849
2025-11-20 15:30:00,555.4749755859375,555.5900268554688,550.0700073242188,552.1699829101562,238548
2025-11-21 09:30:00,548.0419921875,556.5900268554688,548.0419921875,555.1099853515625,425713
2025-11-21 11:30:00,555.030029296875,563.0,554.7100219726562,562.8150024414062,218866
2025-11-21 13:30:00,562.3800048828125,563.989990234375,561.2344970703125,562.2899780273438,432268
2025-11-21 15:30:00,562.2100219726562,563.9400024414062,561.2050170898438,561.6500244140625,382365
2025-11-24 09:30:00,563.9849853515625,568.7899780273438,560.0,567.8099975585938,425923
2025-11-24 11:30:00,567.6400146484375,569.8699951171875,564.8800048828125,568.3150024414062,223264
2025-11-24 13:30:00,568.3150024414062,570.77001953125,566.0,569.1300048828125,223032
2025-11-24 15:30:00,569.114990234375,570.739990234375,566.8200073242188,568.5599975585938,198146
2025-11-25 09:30:00,564.4400024414062,574.9899291992188,561.5,573.3099975585938,493777
2025-11-25 11:30:00,573.3599853515625,577.1400146484375,572.7999877929688,576.164794921875,174412
2025-11-25 13:30:00,576.219970703125,579.1900024414062,574.7000122070312,578.1900024414062,165376
2025-11-25 15:30:00,578.2000122070312,580.0,578.1804809570312,578.75,191299
2025-11-26 09:30:00,579.8499755859375,582.4146728515625,575.0399780273438,575.1699829101562,219491
2025-11-26 11:30:00,575.0,577.47998046875,574.0,574.7449951171875,120976
2025-11-26 13:30:00,574.5700073242188,576.0549926757812,573.77001953125,574.5499877929688,92801
2025-11-26 15:30:00,574.5800170898438,575.2899780273438,574.1649780273438,574.2100219726562,124254
2025-11-28 09:30:00,571.4099731445312,572.5449829101562,568.273681640625,569.2899780273438,444098
2025-11-28 11:30:00,569.4299926757812,570.0700073242188,569.0,569.60498046875,57194
2025-12-01 09:30:00,568.989990234375,573.5349731445312,568.0,570.60498046875,221775
2025-12-01 11:30:00,570.75,571.6099853515625,569.1500244140625,570.510009765625,116322
2025-12-01 13:30:00,570.5399780273438,571.3098754882812,568.25,568.47998046875,111037
2025-12-01 15:30:00,568.6799926757812,569.1799926757812,566.6300048828125,567.52001953125,364302
2025-12-02 09:30:00,568.5999755859375,568.6599731445312,561.3900146484375,565.6199951171875,305710
2025-12-02 11:30:00,565.4249877929688,569.5399780273438,564.9099731445312,568.2999877929688,147123
2025-12-02 13:30:00,568.375,569.3098754882812,567.0587158203125,568.7899780273438,140738
2025-12-02 15:30:00,568.719970703125,570.75,567.6099853515625,567.9550170898438,168873
2025-12-03 09:30:00,569.510009765625,570.0,563.0499877929688,566.3699951171875,169633
2025-12-03 11:30:00,566.0499877929688,569.1099853515625,565.8499755859375,568.4249877929688,77936
2025-12-03 13:30:00,568.809814453125,568.809814453125,566.0599975585938,568.625,118829
2025-12-03 15:30:00,568.52001953125,571.77001953125,568.219970703125,569.739990234375,164892
2025-12-04 09:30:00,572.0,574.22998046875,567.0,567.0650024414062,199171
2025-12-04 11:30:00,566.8099975585938,570.7139892578125,564.719970703125,570.5,87684
2025-12-04 13:30:00,570.52001953125,571.5,567.7999877929688,568.5549926757812,105989
2025-12-04 15:30:00,568.510009765625,569.489990234375,566.6799926757812,568.8200073242188,127028
2025-12-05 09:30:00,569.4400024414062,576.8800048828125,569.4299926757812,571.0501098632812,167221
2025-12-05 11:30:00,571.0999755859375,574.0,570.8200073242188,573.989990234375,87919
2025-12-05 13:30:00,574.0150146484375,574.5999755859375,571.1849975585938,573.1174926757812,107063
2025-12-05 15:30:00,573.1500244140625,575.739990234375,572.6500244140625,575.2100219726562,187514
2025-12-08 09:30:00,576.1500244140625,576.1500244140625,563.8607177734375,565.1199951171875,225310
2025-12-08 11:30:00,565.22998046875,565.864990234375,562.6699829101562,563.989990234375,196199
2025-12-08 13:30:00,564.030029296875,567.9400024414062,563.6900024414062,567.8400268554688,157791
2025-12-08 15:30:00,567.8400268554688,567.8400268554688,566.114990234375,566.969970703125,99282
2025-12-09 09:30:00,566.8900146484375,568.719970703125,562.2000122070312,563.47998046875,240052
2025-12-09 11:30:00,563.47998046875,565.2999877929688,560.110107421875,565.155029296875,177619
2025-12-09 13:30:00,565.155029296875,565.3599853515625,560.4500122070312,560.9500122070312,199323
2025-12-09 15:30:00,560.9500122070312,566.8900146484375,557.5050048828125,558.0900268554688,152817
2025-12-10 09:30:00,557.760009765625,560.02001953125,546.5499877929688,554.030029296875,429834
2025-12-10 11:30:00,554.25,554.6500244140625,549.5999755859375,552.9099731445312,167546
2025-12-10 13:30:00,553.1400146484375,558.1500244140625,552.0599975585938,555.3300170898438,185651
2025-12-10 15:30:00,555.219970703125,557.2849731445312,555.0399780273438,555.969970703125,148446
2025-12-11 09:30:00,545.4650268554688,553.3800048828125,542.7100219726562,546.5399780273438,297420
2025-12-11 11:30:00,546.7750244140625,551.1300048828125,546.510009765625,550.3599853515625,152894
2025-12-11 13:30:00,550.3599853515625,550.4600219726562,546.1799926757812,546.6950073242188,180122
2025-12-11 15:30:00,546.5800170898438,547.6300048828125,545.3900146484375,547.1300048828125,139939
2025-12-12 09:30:00,546.0,548.9299926757812,537.6950073242188,541.27001953125,393147
2025-12-12 11:30:00,541.0399780273438,542.217529296875,538.4000244140625,541.52001953125,209750
2025-12-12 13:30:00,541.530029296875,543.280029296875,540.5125122070312,541.75,212526
2025-12-12 15:30:00,541.75,543.1699829101562,540.6878051757812,542.3900146484375,186345
2025-12-15 09:30:00,546.0499877929688,560.239990234375,546.0499877929688,556.780029296875,632389
2025-12-15 11:30:00,556.510009765625,556.6199951171875,551.3200073242188,553.6849975585938,368504
2025-12-15 13:30:00,553.739990234375,560.6199951171875,553.2100219726562,560.2100219726562,258825
2025-12-15 15:30:00,560.030029296875,561.3900146484375,557.3800048828125,559.530029296875,295525
2025-12-16 09:30:00,559.0499877929688,559.6900024414062,546.7899780273438,547.0150146484375,292096
2025-12-16 11:30:00,547.0150146484375,551.7000122070312,546.3800048828125,548.9400024414062,256004
2025-12-16 13:30:00,549.4099731445312,553.9000244140625,546.130126953125,553.4400024414062,219355
2025-12-16 15:30:00,553.4299926757812,555.1699829101562,552.989990234375,554.530029296875,231331
2025-12-17 09:30:00,554.6799926757812,561.4550170898438,554.6300048828125,559.9099731445312,255914
2025-12-17 11:30:00,559.9199829101562,560.0999755859375,555.1500244140625,556.1799926757812,126071
2025-12-17 13:30:00,556.1699829101562,557.6799926757812,554.0,556.5650024414062,135917
2025-12-17 15:30:00,556.739990234375,558.010009765625,555.8701171875,556.8699951171875,152038
2025-12-18 09:30:00,557.2899780273438,566.8499755859375,557.2550048828125,564.5999755859375,266849
2025-12-18 11:30:00,564.6900024414062,565.267578125,559.6300048828125,562.030029296875,199144
2025-12-18 13:30:00,562.22998046875,562.92431640625,560.1300048828125,562.469970703125,170457
2025-12-18 15:30:00,562.5599975585938,563.2100219726562,561.27001953125,561.8400268554688,153923
2025-12-19 09:30:00,562.6400146484375,571.030029296875,561.9299926757812,569.4500122070312,807005
2025-12-19 11:30:00,569.4500122070312,573.9099731445312,568.8599853515625,573.3699951171875,243328
2025-12-19 13:30:00,573.3699951171875,574.5700073242188,569.5900268554688,572.4400024414062,246884
2025-12-19 15:30:00,572.4400024414062,573.9500122070312,570.4400024414062,572.780029296875,339963
2025-12-22 09:30:00,576.0,582.5848999023438,573.2949829101562,581.7999877929688,298476
2025-12-22 11:30:00,581.8150024414062,583.4500122070312,579.9099731445312,580.7550048828125,153994
2025-12-22 13:30:00,580.739990234375,582.7999877929688,580.4500122070312,582.2100219726562,140821
2025-12-22 15:30:00,582.4000244140625,582.510009765625,579.760009765625,580.02001953125,142381
2025-12-23 09:30:00,578.0,579.2000122070312,573.6762084960938,575.72998046875,193215
2025-12-23 11:30:00,575.719970703125,577.8499755859375,575.25,577.2150268554688,116892
2025-12-23 13:30:00,577.3400268554688,578.4600219726562,576.719970703125,577.2100219726562,125482
2025-12-23 15:30:00,577.1799926757812,578.3699951171875,576.52001953125,577.4500122070312,355750
2025-12-24 09:30:00,577.3400268554688,578.530029296875,575.0349731445312,577.6630859375,91778
2025-12-24 11:30:00,577.8099975585938,579.8499755859375,577.739990234375,578.1400146484375,47596
2025-12-26 09:30:00,578.2100219726562,579.4000244140625,575.9600219726562,578.4550170898438,83162
2025-12-26 11:30:00,578.4400024414062,578.5150146484375,576.260009765625,576.719970703125,52611
2025-12-26 13:30:00,576.8200073242188,577.6900024414062,576.11669921875,577.52001953125,52040
2025-12-26 15:30:00,577.5800170898438,578.5399780273438,577.3499755859375,577.8099975585938,94074
2025-12-29 09:30:00,577.8099975585938,580.5,575.4000244140625,575.6699829101562,117598
2025-12-29 11:30:00,575.7999877929688,576.1400146484375,574.2150268554688,575.0,66713
2025-12-29 13:30:00,575.239990234375,576.5999755859375,574.3599853515625,574.8300170898438,77328
2025-12-29 15:30:00,574.8499755859375,575.7299194335938,574.5900268554688,575.5,99927
2025-12-30 09:30:00,572.010009765625,574.510009765625,571.010009765625,572.260009765625,109809
2025-12-30 11:30:00,572.2423095703125,573.6400146484375,570.4500122070312,573.3499755859375,76031
2025-12-30 13:30:00,573.4299926757812,574.6500244140625,573.2509765625,574.0700073242188,89396
2025-12-30 15:30:00,574.0800170898438,574.77001953125,572.47998046875,572.6300048828125,133333
2025-12-31 09:30:00,572.5999755859375,573.280029296875,569.510009765625,571.1900024414062,125455
2025-12-31 11:30:00,571.2849731445312,571.780029296875,569.969970703125,571.564697265625,71247
2025-12-31 13:30:00,571.3499755859375,571.739990234375,567.97998046875,568.3150024414062,84811
2025-12-31 15:30:00,568.2100219726562,569.5499877929688,565.77001953125,566.3699951171875,155460
2026-01-02 09:30:00,566.0,567.3900146484375,557.0,559.0999755859375,278300
2026-01-02 11:30:00,558.7899780273438,560.0800170898438,556.1400146484375,557.010009765625,153362
2026-01-02 13:30:00,557.1699829101562,563.0,555.4000244140625,562.6900024414062,163501
2026-01-02 15:30:00,562.6900024414062,564.280029296875,561.47998046875,561.875,137888
2026-01-05 09:30:00,560.6900024414062,566.8300170898438,558.0,565.5399780273438,235238
2026-01-05 11:30:00,565.6799926757812,566.5,563.9600219726562,564.89501953125,177213
2026-01-05 13:30:00,564.8049926757812,566.4099731445312,563.3599853515625,564.1500244140625,206657
2026-01-05 15:30:00,564.0900268554688,567.0800170898438,564.0900268554688,566.5800170898438,157024
2026-01-06 09:30:00,565.0,589.9500122070312,565.0,587.125,490331
2026-01-06 11:30:00,586.3200073242188,591.5698852539062,584.47998046875,590.5499877929688,327074
2026-01-06 13:30:00,590.3049926757812,593.1900024414062,588.0501098632812,593.1900024414062,343015
2026-01-06 15:30:00,593.1900024414062,594.5,592.4600219726562,593.1300048828125,136195
2026-01-07 09:30:00,593.0399780273438,602.409912109375,593.010009765625,601.97998046875,429443
2026-01-07 11:30:00,601.97998046875,603.8800048828125,596.1599731445312,596.2999877929688,253429
2026-01-07 13:30:00,596.280029296875,596.52001953125,590.7999877929688,591.2374877929688,231121
2026-01-07 15:30:00,591.2849731445312,593.0499877929688,591.1300048828125,592.4199829101562,197917
2026-01-08 09:30:00,585.6199951171875,589.7000122070312,583.5900268554688,586.1300048828125,310683
2026-01-08 11:30:00,586.1300048828125,589.9500122070312,585.8200073242188,586.4929809570312,193177
2026-01-08 13:30:00,586.52001953125,587.27001953125,583.4149780273438,585.27001953125,161716
2026-01-08 15:30:00,585.3200073242188,586.8300170898438,585.0700073242188,585.0800170898438,165238
2026-01-09 09:30:00,587.8300170898438,589.5800170898438,579.6199951171875,579.9000244140625,267594
2026-01-09 11:30:00,579.9450073242188,585.1900024414062,579.9450073242188,585.1900024414062,182523
2026-01-09 13:30:00,585.0599975585938,588.6699829101562,584.6300048828125,588.0,198377
2026-01-09 15:30:00,587.989990234375,588.5899047851562,585.739990234375,586.1599731445312,123140
2026-01-12 09:30:00,581.8300170898438,582.1900024414062,566.7999877929688,569.5,359164
2026-01-12 11:30:00,569.6099853515625,572.1810302734375,568.1500244140625,572.1810302734375,162752
2026-01-12 13:30:00,571.9099731445312,573.72998046875,570.1300048828125,573.4401245117188,168244
2026-01-12 15:30:00,573.5250244140625,574.4099731445312,571.8416748046875,572.6400146484375,147015
2026-01-13 09:30:00,571.4500122070312,572.5900268554688,556.0399780273438,565.5625,368878
2026-01-13 11:30:00,565.6699829101562,567.3699951171875,556.2000122070312,557.5599975585938,214571
2026-01-13 13:30:00,557.5599975585938,561.7199096679688,556.4299926757812,560.85498046875,163341
2026-01-13 15:30:00,560.8699951171875,562.739990234375,559.4000244140625,561.8400268554688,175331
2026-01-14 09:30:00,542.719970703125,551.0,528.0,536.0999145507812,1161424
2026-01-14 11:30:00,535.8300170898438,542.7249755859375,535.4199829101562,542.1699829101562,385145
2026-01-14 13:30:00,542.1900024414062,547.1099853515625,540.1199951171875,546.2224731445312,371752
2026-01-14 15:30:00,546.3099975585938,549.9299926757812,545.8250122070312,546.760009765625,271601
2026-01-15 09:30:00,551.8400268554688,553.0,541.4500122070312,543.5399780273438,395455
2026-01-15 11:30:00,543.3400268554688,544.6199951171875,535.6900024414062,537.2014770507812,264564
2026-01-15 13:30:00,537.1300048828125,541.1300048828125,536.9600219726562,539.6849975585938,285523
2026-01-15 15:30:00,539.6849975585938,542.4450073242188,539.4500122070312,541.0,239629
2026-01-16 09:30:00,539.3599853515625,542.5449829101562,534.3200073242188,538.552001953125,513064
2026-01-16 11:30:00,538.5399780273438,539.1699829101562,535.1900024414062,536.52099609375,288002
2026-01-16 13:30:00,536.6199951171875,537.260009765625,532.630126953125,534.280029296875,191503
2026-01-16 15:30:00,534.22998046875,536.0,533.8300170898438,534.8699951171875,193788
2026-01-20 09:30:00,526.9000244140625,532.60498046875,525.22998046875,528.3150024414062,468330
2026-01-20 11:30:00,528.6199951171875,531.096923828125,526.0900268554688,527.2349853515625,261317
2026-01-20 13:30:00,527.2349853515625,528.3198852539062,525.489990234375,526.4650268554688,253542
2026-01-20 15:30:00,526.47998046875,527.7899169921875,525.8599853515625,527.530029296875,194798
2026-01-21 09:30:00,527.5700073242188,530.030029296875,522.4099731445312,524.7493896484375,441254
2026-01-21 11:30:00,524.7449951171875,524.77001953125,518.8250122070312,519.6649780273438,286422
2026-01-21 13:30:00,519.4199829101562,525.7999877929688,519.3400268554688,523.6900024414062,278400
2026-01-21 15:30:00,523.5900268554688,524.4299926757812,522.5800170898438,523.6300048828125,171280
2026-01-22 09:30:00,526.6799926757812,531.6799926757812,523.8099975585938,530.9199829101562,598193
2026-01-22 11:30:00,530.875,532.0,529.2899780273438,530.27001953125,312785
2026-01-22 13:30:00,530.2000122070312,531.0800170898438,524.1300048828125,524.1300048828125,377279
2026-01-22 15:30:00,524.219970703125,525.97998046875,522.719970703125,525.875,330978
2026-01-23 09:30:00,530.0,540.0,523.0599975585938,526.5700073242188,769426
2026-01-23 11:30:00,526.02001953125,530.8300170898438,521.1799926757812,521.2999877929688,293588
2026-01-23 13:30:00,521.489990234375,525.530029296875,521.4650268554688,522.77001953125,276868
2026-01-23 15:30:00,522.905029296875,525.2899780273438,522.5300903320312,523.97998046875,231055
2026-01-26 09:30:00,522.4099731445312,531.9000244140625,518.6900024414062,531.5,497314
2026-01-26 11:30:00,531.5,533.14501953125,529.3900146484375,529.6500244140625,247788
2026-01-26 13:30:00,529.760009765625,533.969970703125,528.52001953125,531.4301147460938,264839
2026-01-26 15:30:00,531.4199829101562,532.2000122070312,528.77001953125,528.8200073242188,308301
2026-01-27 09:30:00,532.6099853515625,535.0,525.7999877929688,525.8099975585938,338885
2026-01-27 11:30:00,525.97998046875,527.4699096679688,524.9249877929688,526.1500244140625,151638
2026-01-27 13:30:00,526.1500244140625,526.5,523.5399780273438,525.5540161132812,203524
2026-01-27 15:30:00,525.5900268554688,526.760009765625,524.3300170898438,525.0599975585938,480224
2026-01-28 09:30:00,523.9099731445312,529.3599853515625,521.7100219726562,522.5499877929688,251116
2026-01-28 11:30:00,522.469970703125,524.5289916992188,521.72998046875,521.72998046875,190077
2026-01-28 13:30:00,521.72998046875,523.1699829101562,520.239990234375,521.5599975585938,312876
2026-01-28 15:30:00,521.5499877929688,522.9749755859375,521.27001953125,522.0399780273438,285997
2026-01-29 09:30:00,521.1699829101562,522.0,505.7500915527344,506.29998779296875,426903
2026-01-29 11:30:00,506.0799865722656,507.82000732421875,502.79998779296875,503.70001220703125,289855
2026-01-29 13:30:00,503.5299987792969,505.864990234375,502.4800109863281,505.04998779296875,321919
2026-01-29 15:30:00,505.2488098144531,508.739990234375,505.1099853515625,507.3399963378906,270111
2026-01-30 09:30:00,506.70001220703125,511.0299987792969,505.1499938964844,505.5799865722656,151140
2026-02-02 13:30:00,498.32501220703125,498.7550048828125,496.9649963378906,497.80999755859375,915758
2026-02-02 15:30:00,497.9800109863281,499.1099853515625,496.20001220703125,496.7300109863281,241569
2026-02-03 09:30:00,495.2099914550781,499.0,485.510009765625,487.57000732421875,459133
2026-02-03 11:30:00,487.7699890136719,487.8900146484375,478.4599914550781,478.4599914550781,491587
2026-02-03 13:30:00,478.56500244140625,480.69500732421875,476.7900085449219,479.17999267578125,614455
2026-02-03 15:30:00,479.2300109863281,481.1600036621094,477.92999267578125,478.8699951171875,427374
2026-02-04 09:30:00,480.5,480.95001220703125,465.6889953613281,477.3299865722656,828416
2026-02-04 11:30:00,477.2300109863281,478.46990966796875,473.8800048828125,477.79998779296875,454319
2026-02-04 13:30:00,477.70001220703125,481.19000244140625,476.1600036621094,478.2300109863281,370533
2026-02-04 15:30:00,478.5199890136719,480.3599853515625,477.5950012207031,478.6300048828125,270378
2026-02-05 09:30:00,482.70001220703125,489.510009765625,479.010009765625,484.3999938964844,686069
2026-02-05 11:30:00,484.4200134277344,485.2699890136719,478.8399963378906,479.04998779296875,355347
2026-02-05 13:30:00,479.1050109863281,480.7200012207031,476.5199890136719,476.6199951171875,360043
2026-02-05 15:30:00,476.6199951171875,477.2699890136719,475.1700134277344,476.2799987792969,230969
2026-02-06 09:30:00,481.42999267578125,491.3299865722656,480.80999755859375,490.80999755859375,623812
2026-02-06 11:30:00,491.1499938964844,491.6499938964844,486.69500732421875,487.5849914550781,389480
2026-02-06 13:30:00,487.3900146484375,489.80499267578125,486.239990234375,487.7300109863281,319328
2026-02-06 15:30:00,487.7099914550781,489.32000732421875,486.1400146484375,487.9800109863281,271528
2026-02-09 09:30:00,485.1300048828125,493.5400085449219,484.07000732421875,491.94000244140625,418536
2026-02-09 11:30:00,491.7275085449219,492.7298889160156,490.6600036621094,491.75,303209
2026-02-09 13:30:00,491.625,493.42498779296875,490.1300048828125,492.69000244140625,262751
2026-02-09 15:30:00,492.7099914550781,493.2550048828125,492.1000061035156,492.80999755859375,226279
2026-02-10 09:30:00,493.81500244140625,500.3756103515625,493.5257873535156,496.3999938964844,368403
2026-02-10 11:30:00,496.2149963378906,497.8299865722656,494.92010498046875,496.239990234375,219888
2026-02-10 13:30:00,496.3699951171875,498.5899963378906,495.3699951171875,497.55499267578125,282596
2026-02-10 15:30:00,497.5299987792969,497.95001220703125,494.239990234375,495.3900146484375,210847
2026-02-11 09:30:00,495.1499938964844,500.3399963378906,490.6600036621094,492.43499755859375,346014
2026-02-11 11:30:00,492.3399963378906,496.6449890136719,492.0806884765625,495.69000244140625,259867
2026-02-11 13:30:00,495.69000244140625,497.1000061035156,493.75,496.3599853515625,242619
2026-02-11 15:30:00,496.4200134277344,497.30999755859375,495.80999755859375,495.80999755859375,183274
2026-02-12 09:30:00,496.1199951171875,497.5299987792969,479.0799865722656,479.8999938964844,426562
2026-02-12 11:30:00,480.0,480.5924987792969,475.8299865722656,476.739990234375,467352
2026-02-12 13:30:00,476.44000244140625,481.4599914550781,476.1000061035156,480.03009033203125,432530
2026-02-12 15:30:00,480.0899963378906,480.75,478.0299987792969,478.3500061035156,326339
2026-02-13 09:30:00,479.6499938964844,493.8299865722656,479.6499938964844,493.5299987792969,522849
2026-02-13 11:30:00,493.5150146484375,495.57000732421875,491.3999938964844,491.6099853515625,102148
2026-02-13 13:30:00,491.9100036621094,492.7699890136719,485.6300048828125,486.010009765625,304194
2026-02-13 15:30:00,485.9200134277344,486.5050048828125,483.7301025390625,485.8500061035156,217592
2026-02-17 09:30:00,482.3999938964844,494.8999938964844,481.2300109863281,493.19000244140625,309642
2026-02-17 11:30:00,493.0450134277344,493.5376892089844,489.0754089355469,492.17999267578125,178441
2026-02-17 13:30:00,492.32501220703125,495.19000244140625,492.0299987792969,493.9200134277344,272042
2026-02-17 15:30:00,493.5,493.9200134277344,491.8399963378906,493.3800048828125,192060
2026-02-18 09:30:00,494.239990234375,502.1400146484375,490.6401062011719,501.3424987792969,295983
2026-02-18 11:30:00,501.3399963378906,501.3999938964844,499.4800109863281,499.7300109863281,155564
2026-02-18 13:30:00,499.739990234375,501.15411376953125,498.4750061035156,500.9200134277344,190627
2026-02-18 15:30:00,500.9150085449219,502.4049987792969,500.4601135253906,500.7799987792969,187623
2026-02-19 09:30:00,495.7099914550781,503.7300109863281,495.25,499.18499755859375,335912
2026-02-19 11:30:00,499.2749938964844,500.05999755859375,497.7950134277344,498.9700012207031,149277
2026-02-19 13:30:00,499.0,500.3550109863281,496.4599914550781,498.1549987792969,144115
2026-02-19 15:30:00,498.0899963378906,499.6000061035156,497.239990234375,499.510009765625,154426
2026-02-20 09:30:00,497.1499938964844,504.5299987792969,495.2300109863281,502.7749938964844,269693
2026-02-20 11:30:00,502.2650146484375,504.0299987792969,497.7699890136719,500.0400085449219,189479
2026-02-20 13:30:00,499.989990234375,504.2200012207031,499.30010986328125,504.0,233371
2026-02-20 15:30:00,504.0,504.75,503.5801086425781,503.8399963378906,142413
2026-02-23 09:30:00,499.0,502.70001220703125,488.0,490.4800109863281,537202
2026-02-23 11:30:00,490.42498779296875,490.7799987792969,486.45001220703125,490.0199890136719,116179
2026-02-23 13:30:00,489.92498779296875,493.4525146484375,488.70001220703125,492.4859924316406,270419
2026-02-23 15:30:00,492.57000732421875,493.04998779296875,491.3349914550781,492.20001220703125,163595
2026-02-24 09:30:00,489.69000244140625,496.2699890136719,487.510009765625,494.25,232002
2026-02-24 11:30:00,494.4100036621094,495.0350036621094,492.7601013183594,494.6199951171875,137715
2026-02-24 13:30:00,494.5400085449219,495.989990234375,493.2601013183594,495.0199890136719,180577
2026-02-24 15:30:00,494.9100036621094,495.4800109863281,493.3500061035156,494.0299987792969,159169
2026-02-25 09:30:00,495.5899963378906,506.06500244140625,495.0000915527344,502.1000061035156,268414
2026-02-25 11:30:00,502.0299987792969,503.5299987792969,501.25,503.07000732421875,170579
2026-02-25 13:30:00,503.05999755859375,505.54998779296875,502.1650085449219,504.6199951171875,208555
2026-02-25 15:30:00,504.5799865722656,506.4700012207031,504.1050109863281,506.0299987792969,246373
2026-02-26 09:30:00,508.6700134277344,511.8800048828125,503.05010986328125,503.7900085449219,407321
2026-02-26 11:30:00,503.80999755859375,504.17999267578125,501.40008544921875,502.8900146484375,148257
2026-02-26 13:30:00,502.9700012207031,508.7799987792969,502.7200012207031,506.5849914550781,147252
2026-02-26 15:30:00,506.5849914550781,507.5199890136719,506.010009765625,506.8800048828125,120286
2026-02-27 09:30:00,499.75,504.95001220703125,499.2099914550781,500.3699951171875,285641
2026-02-27 11:30:00,500.5382080078125,502.95001220703125,500.5382080078125,501.1300048828125,69911
2026-02-27 13:30:00,500.9700012207031,503.4634094238281,499.8800048828125,503.0050048828125,155777
2026-02-27 15:30:00,503.0,503.6400146484375,502.17498779296875,503.4599914550781,154759
