Datetime,open,high,low,close,volume
2023-11-14 15:30:00,590.6199951171875,591.3099975585938,590.1099853515625,591.0700073242188,275531
2023-11-15 09:30:00,593.989990234375,599.8900146484375,593.3900146484375,598.8350219726562,602282
2023-11-15 11:30:00,598.8350219726562,599.1699829101562,596.7999877929688,598.9749755859375,291660
2023-11-15 13:30:00,598.9099731445312,599.4199829101562,597.02001953125,597.5800170898438,313440
2023-11-15 15:30:00,597.6199951171875,597.6199951171875,595.489990234375,596.7899780273438,355040
2023-11-16 09:30:00,583.6749877929688,584.9089965820312,572.239990234375,581.3900146484375,1279376
2023-11-16 11:30:00,581.5900268554688,584.0,581.280029296875,581.4500122070312,334573
2023-11-16 13:30:00,581.5744018554688,581.6256713867188,576.4500122070312,578.260009765625,504001
2023-11-16 15:30:00,578.2899780273438,578.780029296875,577.75,578.4099731445312,391636
2023-11-17 09:30:00,576.9400024414062,579.9199829101562,574.0599975585938,575.5599975585938,650726
2023-11-17 11:30:00,575.4600219726562,576.7999877929688,575.0189819335938,576.1500244140625,194283
2023-11-17 13:30:00,576.1900024414062,577.6649780273438,575.9400024414062,577.1900024414062,311016
2023-11-17 15:30:00,577.2000122070312,577.5700073242188,575.9199829101562,577.02001953125,229786
2023-11-20 09:30:00,577.3400268554688,581.5010986328125,577.3400268554688,580.0,440555
2023-11-20 11:30:00,579.9299926757812,581.7999877929688,579.1799926757812,581.7999877929688,238238
2023-11-20 13:30:00,581.760009765625,582.3200073242188,580.3049926757812,581.230712890625,257078
2023-11-20 15:30:00,581.0499877929688,581.0499877929688,580.1599731445312,580.8499755859375,208874
2023-11-21 09:30:00,582.0,582.2999877929688,577.7100219726562,581.77001953125,324970
2023-11-21 11:30:00,581.72998046875,584.9500122070312,581.3400268554688,584.0850219726562,262078
2023-11-21 13:30:00,584.1699829101562,584.52001953125,582.410400390625,583.2999877929688,246997
2023-11-21 15:30:00,583.1599731445312,584.5900268554688,582.8900146484375,584.2899780273438,163609
2023-11-22 09:30:00,586.8499755859375,589.8800048828125,586.3450927734375,588.530029296875,331641
2023-11-22 11:30:00,588.8010864257812,591.1423950195312,588.8010864257812,590.4000244140625,193368
2023-11-22 13:30:00,590.4400024414062,590.7000122070312,588.5800170898438,589.9849853515625,170952
2023-11-22 15:30:00,590.010009765625,590.0399780273438,588.8599853515625,589.0800170898438,156424
2023-11-24 09:30:00,591.02001953125,593.8900146484375,590.4099731445312,593.469970703125,278950
2023-11-24 11:30:00,593.4849853515625,594.1950073242188,592.6201171875,592.739990234375,116808
2023-11-27 09:30:00,592.52001953125,599.9400024414062,592.4124755859375,598.2750244140625,526161
2023-11-27 11:30:00,598.3499755859375,598.7999877929688,597.1002197265625,597.8900146484375,214211
2023-11-27 13:30:00,597.8654174804688,598.4349975585938,595.8200073242188,596.89501953125,215051
2023-11-27 15:30:00,596.9500122070312,597.02001953125,594.8499755859375,594.9099731445312,251924
2023-11-28 09:30:00,593.1900024414062,596.385009765625,593.0,596.35498046875,336476
2023-11-28 11:30:00,596.385009765625,597.4199829101562,592.72998046875,593.9600219726562,166891
2023-11-28 13:30:00,593.719970703125,594.0599975585938,591.4238891601562,592.3098754882812,233178
2023-11-28 15:30:00,592.2899780273438,594.1400146484375,591.9901123046875,594.0999755859375,237135
2023-11-29 09:30:00,595.2000122070312,595.2100219726562,587.52001953125,588.5700073242188,469353
2023-11-29 11:30:00,588.4558715820312,591.0,588.4558715820312,589.2736206054688,153103
2023-11-29 13:30:00,589.260009765625,589.760009765625,587.9199829101562,588.6699829101562,218562
2023-11-29 15:30:00,588.52001953125,588.530029296875,587.4199829101562,587.6799926757812,209052
2023-11-30 09:30:00,587.8300170898438,588.3300170898438,582.8250122070312,587.14501953125,471296
2023-11-30 11:30:00,587.1900024414062,588.4899291992188,586.6699829101562,588.0399780273438,181126
2023-11-30 13:30:00,588.0700073242188,591.0,587.8300170898438,590.6900024414062,216189
2023-11-30 15:30:00,590.64501953125,593.0700073242188,590.3800048828125,592.510009765625,240619
2023-12-01 09:30:00,593.280029296875,594.7000122070312,590.5900268554688,594.1599731445312,378815
2023-12-01 11:30:00,594.0499877929688,596.2150268554688,593.1900024414062,595.7000122070312,260951
2023-12-01 13:30:00,595.5,596.1400146484375,594.010009765625,594.719970703125,242231
2023-12-01 15:30:00,594.760009765625,596.3499755859375,594.5999755859375,596.219970703125,298646
2023-12-04 09:30:00,592.1500244140625,597.7000122070312,591.4600219726562,593.9227905273438,356382
2023-12-04 11:30:00,594.02001953125,598.2000122070312,593.9400024414062,596.8699951171875,219139
2023-12-04 13:30:00,596.7050170898438,598.6599731445312,596.7050170898438,598.5,313344
2023-12-04 15:30:00,598.5399780273438,599.530029296875,597.989990234375,599.0700073242188,282055
2023-12-05 09:30:00,598.530029296875,608.8800048828125,597.030029296875,604.8499755859375,790873
2023-12-05 11:30:00,604.8099975585938,607.844970703125,604.7584228515625,606.9400024414062,293486
2023-12-05 13:30:00,607.0399780273438,607.094970703125,602.6099853515625,604.1199951171875,274573
2023-12-05 15:30:00,604.2100219726562,605.6400146484375,604.2100219726562,605.5599975585938,261266
2023-12-06 09:30:00,605.5,607.7000122070312,603.8599853515625,605.0399780273438,545795
2023-12-06 11:30:00,605.0,607.5999755859375,603.969970703125,607.219970703125,313032
2023-12-06 13:30:00,607.219970703125,608.4600219726562,607.0250244140625,608.2849731445312,359517
2023-12-06 15:30:00,608.239990234375,608.4819946289062,607.3200073242188,607.3599853515625,341166
2023-12-07 09:30:00,610.0,610.7100219726562,606.3499755859375,609.10498046875,447201
2023-12-07 11:30:00,608.9653930664062,611.8699951171875,608.9000244140625,611.7100219726562,244312
2023-12-07 13:30:00,611.6400146484375,612.3499755859375,610.6400146484375,611.3800048828125,311577
2023-12-07 15:30:00,611.3599853515625,611.8049926757812,610.5700073242188,610.780029296875,204293
2023-12-08 09:30:00,608.5999755859375,613.6099853515625,607.72998046875,612.1300048828125,424692
2023-12-08 11:30:00,612.2100219726562,612.4500122070312,609.6400146484375,610.7750244140625,233908
2023-12-08 13:30:00,610.8599853515625,612.4299926757812,610.3400268554688,611.7849731445312,214264
2023-12-08 15:30:00,611.7899780273438,612.3900146484375,610.4500122070312,610.9099731445312,237726
2023-12-11 09:30:00,621.969970703125,625.0,618.7600708007812,624.4299926757812,767712
2023-12-11 11:30:00,624.489990234375,625.030029296875,623.5599975585938,624.0700073242188,360939
2023-12-11 13:30:00,624.125,624.8800048828125,623.6599731445312,624.1799926757812,294310
2023-12-11 15:30:00,624.1699829101562,624.5999755859375,623.6699829101562,623.8599853515625,235214
2023-12-12 09:30:00,627.4400024414062,629.1749877929688,623.2100219726562,626.3699951171875,654290
2023-12-12 11:30:00,626.3499755859375,627.3988037109375,624.9500122070312,626.0449829101562,295035
2023-12-12 13:30:00,626.0499877929688,628.52001953125,624.5399780273438,628.3178100585938,475971
2023-12-12 15:30:00,628.4500122070312,629.6900024414062,627.510009765625,629.489990234375,329054
2023-12-13 09:30:00,633.9199829101562,636.4420776367188,631.0,636.0889892578125,675279
2023-12-13 11:30:00,636.0900268554688,636.8099975585938,635.1099853515625,635.9678955078125,320433
2023-12-13 13:30:00,635.8800048828125,642.594970703125,635.6900024414062,641.6699829101562,652995
2023-12-13 15:30:00,641.72998046875,642.2100219726562,640.4400024414062,642.0,355341
2023-12-14 09:30:00,641.1799926757812,641.9000244140625,631.3800048828125,633.1699829101562,1055929
2023-12-14 11:30:00,633.4299926757812,637.3099975585938,632.489990234375,632.8099975585938,527014
2023-12-14 13:30:00,632.7899780273438,633.8106079101562,630.77001953125,632.2100219726562,672137
2023-12-14 15:30:00,632.239990234375,632.6300048828125,630.2999877929688,631.3599853515625,594519
2023-12-15 09:30:00,641.5,657.7399291992188,640.5,653.9000244140625,3401129
2023-12-15 11:30:00,653.9000244140625,661.8800048828125,653.739990234375,658.156494140625,1122880
2023-12-15 13:30:00,658.180908203125,661.4998779296875,654.469970703125,661.2297973632812,856584
2023-12-15 15:30:00,661.1099853515625,661.4000244140625,658.510009765625,658.8900146484375,712997
2023-12-18 09:30:00,664.5,675.989990234375,661.0999755859375,674.3048706054688,2144515
2023-12-18 11:30:00,674.25,679.0599975585938,672.4149780273438,678.5985717773438,1039726
2023-12-18 13:30:00,678.6199951171875,681.6900024414062,677.4600219726562,679.6699829101562,593019
2023-12-18 15:30:00,679.739990234375,681.9099731445312,679.4299926757812,681.3909912109375,645887
2023-12-19 09:30:00,675.0,680.7979125976562,669.1199951171875,678.75,1338921
2023-12-19 11:30:00,678.8699951171875,679.3695068359375,673.610107421875,674.4873046875,541633
2023-12-19 13:30:00,674.6599731445312,675.9500122070312,674.0800170898438,674.364990234375,400777
2023-12-19 15:30:00,674.405029296875,678.22998046875,674.010009765625,677.719970703125,400341
2023-12-20 09:30:00,673.3599853515625,674.3499755859375,664.5,666.0166015625,1321805
2023-12-20 11:30:00,666.1400146484375,667.2999877929688,663.594970703125,666.0095825195312,570916
2023-12-20 13:30:00,666.010009765625,668.8800048828125,660.9400024414062,661.27001953125,697770
2023-12-20 15:30:00,661.2849731445312,663.9600219726562,660.8099975585938,660.8599853515625,486952
2023-12-21 09:30:00,665.8599853515625,667.3400268554688,661.2349853515625,661.4400024414062,680695
2023-12-21 11:30:00,661.5,662.27001953125,659.4500122070312,661.6400146484375,434181
2023-12-21 13:30:00,661.719970703125,664.8099975585938,661.47998046875,664.8099975585938,309930
2023-12-21 15:30:00,664.7999877929688,665.6099853515625,664.2999877929688,665.1500244140625,270740
2023-12-22 09:30:00,668.0,671.0999755859375,666.0,670.3549194335938,548576
2023-12-22 11:30:00,670.4199829101562,672.780029296875,669.1749877929688,672.5780029296875,278019
2023-12-22 13:30:00,672.4000244140625,673.2733154296875,668.9600219726562,671.9536743164062,339479
2023-12-22 15:30:00,671.8300170898438,671.9375,670.77001953125,671.5999755859375,203113
2023-12-26 09:30:00,673.010009765625,675.8599853515625,670.780029296875,673.6799926757812,530632
2023-12-26 11:30:00,673.7230224609375,674.3699951171875,672.7899780273438,674.2100219726562,264025
2023-12-26 13:30:00,674.3026123046875,675.4650268554688,673.219970703125,674.9000244140625,411638
2023-12-26 15:30:00,674.97998046875,675.3599853515625,673.5800170898438,674.6199951171875,296165
2023-12-27 09:30:00,662.7000122070312,668.5800170898438,660.4000244140625,667.7100219726562,680162
2023-12-27 11:30:00,667.5999755859375,667.89990234375,663.7501220703125,666.14892578125,380894
2023-12-27 13:30:00,666.260009765625,667.0977783203125,665.2999877929688,666.4299926757812,328877
2023-12-27 15:30:00,666.3604125976562,667.1500244140625,665.6900024414062,667.0,241589
2023-12-28 09:30:00,665.8499755859375,666.8599853515625,662.7000122070312,663.27001953125,484058
2023-12-28 11:30:00,663.10498046875,663.530029296875,661.590087890625,661.6900024414062,294181
2023-12-28 13:30:00,661.9099731445312,663.155029296875,661.7249755859375,662.9099731445312,240419
2023-12-28 15:30:00,662.8400268554688,663.4600219726562,662.6799926757812,663.0900268554688,271777
2023-12-29 09:30:00,661.0,663.1849975585938,657.1699829101562,657.5650024414062,774560
2023-12-29 11:30:00,657.7000122070312,660.2000122070312,657.1599731445312,659.3499755859375,276705
2023-12-29 13:30:00,659.21630859375,660.3400268554688,658.969970703125,660.3400268554688,212265
2023-12-29 15:30:00,660.260009765625,660.9000244140625,659.530029296875,660.3200073242188,274917
2024-01-02 09:30:00,653.0,657.7999877929688,651.375,652.8499755859375,967088
2024-01-02 11:30:00,652.8200073242188,653.8499755859375,651.1199951171875,651.719970703125,358357
2024-01-02 13:30:00,651.60498046875,652.6599731445312,649.5,650.0700073242188,399575
2024-01-02 15:30:00,650.2498779296875,651.1699829101562,649.8099975585938,651.0599975585938,314171
2024-01-03 09:30:00,655.0,655.4500122070312,651.1799926757812,651.5900268554688,600364
2024-01-03 11:30:00,651.47998046875,651.6500244140625,647.4149780273438,647.4722900390625,390744
2024-01-03 13:30:00,647.4949951171875,648.0999755859375,645.510009765625,645.969970703125,377012
2024-01-03 15:30:00,645.989990234375,646.8699951171875,643.0999755859375,644.530029296875,317695
2024-01-04 09:30:00,642.0800170898438,646.9500122070312,640.5100708007812,646.3300170898438,625764
2024-01-04 11:30:00,646.1799926757812,647.760009765625,644.6500244140625,647.4199829101562,280098
2024-01-04 13:30:00,647.52001953125,649.3800048828125,647.52001953125,648.4650268554688,297053
2024-01-04 15:30:00,648.3400268554688,649.9000244140625,647.9199829101562,648.3800048828125,331507
2024-01-05 09:30:00,656.1799926757812,659.6500244140625,655.1300048828125,657.0750122070312,829430
2024-01-05 11:30:00,656.8900146484375,657.5598754882812,652.5399780273438,654.0900268554688,325785
2024-01-05 13:30:00,654.114990234375,655.27001953125,652.239990234375,653.5499877929688,322894
2024-01-05 15:30:00,653.515625,656.6400146484375,652.760009765625,656.0,322036
2024-01-08 09:30:00,655.8099975585938,660.530029296875,655.2645263671875,655.4644775390625,557576
2024-01-08 11:30:00,655.3594970703125,656.6928100585938,654.0338134765625,656.47998046875,368290
2024-01-08 13:30:00,656.4000244140625,661.0900268554688,656.3300170898438,660.0999755859375,335549
2024-01-08 15:30:00,660.1099853515625,662.0800170898438,659.2899780273438,661.6599731445312,367738
2024-01-09 09:30:00,658.8800048828125,662.2999877929688,658.2550048828125,662.1900024414062,447890
2024-01-09 11:30:00,662.2150268554688,664.1199951171875,661.8400268554688,663.9650268554688,258589
2024-01-09 13:30:00,663.8300170898438,665.9000244140625,663.4199829101562,665.489990234375,390392
2024-01-09 15:30:00,665.489990234375,667.2899780273438,664.7100219726562,667.1599731445312,322813
2024-01-10 09:30:00,669.5599975585938,673.8300170898438,669.0050048828125,670.8900146484375,568869
2024-01-10 11:30:00,670.6699829101562,672.4400024414062,670.1799926757812,671.1558227539062,255943
2024-01-10 13:30:00,670.9600219726562,673.4299926757812,670.7899780273438,671.8599853515625,313093
2024-01-10 15:30:00,671.7899780273438,672.8099975585938,670.5800170898438,672.77001953125,228953
2024-01-11 09:30:00,671.0,674.510009765625,667.6400146484375,669.3499755859375,429638
2024-01-11 11:30:00,669.1599731445312,672.0,668.5999755859375,671.43359375,252882
2024-01-11 13:30:00,671.75,673.5700073242188,671.22998046875,673.0499877929688,300027
2024-01-11 15:30:00,672.885009765625,673.7550048828125,672.0999755859375,673.5900268554688,212138
2024-01-12 09:30:00,677.5,681.2698974609375,676.1099853515625,679.8900146484375,891082
2024-01-12 11:30:00,680.0,680.8800048828125,678.6900024414062,679.885009765625,254722
2024-01-12 13:30:00,679.8519897460938,681.4500122070312,679.8350219726562,681.4199829101562,328603
2024-01-12 15:30:00,681.280029296875,683.7150268554688,681.280029296875,683.1699829101562,364371
2024-01-16 09:30:00,685.0,686.5198974609375,679.6799926757812,681.2650146484375,540796
2024-01-16 11:30:00,681.47998046875,681.5850219726562,679.5952758789062,680.9400024414062,228081
2024-01-16 13:30:00,681.27001953125,681.5800170898438,678.1599731445312,679.8099975585938,292073
2024-01-16 15:30:00,679.7249755859375,681.5,679.5,681.47998046875,217471
2024-01-17 09:30:00,680.5,684.739990234375,679.1900024414062,684.52001953125,495561
2024-01-17 11:30:00,684.5,684.8699951171875,681.0,681.219970703125,273094
2024-01-17 13:30:00,681.2349853515625,682.280029296875,680.030029296875,681.5999755859375,240244
2024-01-17 15:30:00,681.493896484375,684.405029296875,681.4450073242188,683.97998046875,299076
2024-01-18 09:30:00,682.8300170898438,684.4249877929688,680.2100219726562,682.989990234375,413072
2024-01-18 11:30:00,682.989990234375,684.0999755859375,680.3200073242188,681.2999877929688,234142
2024-01-18 13:30:00,681.25,686.9299926757812,681.239990234375,686.8599853515625,342036
2024-01-18 15:30:00,686.9949951171875,687.719970703125,686.22998046875,687.47998046875,294859
2024-01-19 09:30:00,688.5,689.75,682.6649780273438,689.0800170898438,594268
