Datetime,open,high,low,close,volume
2025-09-11 11:30:00,365.19000244140625,365.9100036621094,361.9316101074219,362.7799987792969,6839699
2025-09-11 13:30:00,362.75,362.8800048828125,358.7604064941406,359.5600891113281,4635742
2025-09-11 15:30:00,359.57000732421875,360.9700012207031,359.2864990234375,359.6199951171875,2796294
2025-09-12 09:30:00,362.75,363.6199951171875,357.1600036621094,359.9150085449219,10468995
2025-09-12 11:30:00,359.9150085449219,363.1400146484375,358.6000061035156,362.07501220703125,4303542
2025-09-12 13:30:00,362.07501220703125,364.385009765625,361.1700134277344,361.2900085449219,2894182
2025-09-12 15:30:00,361.3800048828125,361.489990234375,359.8399963378906,359.8399963378906,1946277
2025-09-15 09:30:00,359.8699951171875,363.5299987792969,356.3399963378906,360.05499267578125,6158087
2025-09-15 11:30:00,360.0,362.3500061035156,358.92999267578125,361.760009765625,3091255
2025-09-15 13:30:00,361.8599853515625,365.5,361.6000061035156,365.1199951171875,3760295
2025-09-15 15:30:00,365.1549987792969,365.4100036621094,362.3399963378906,364.29998779296875,2459181
2025-09-16 09:30:00,365.42498779296875,365.69000244140625,358.0,358.885009765625,7939566
2025-09-16 11:30:00,358.95001220703125,361.3999938964844,356.989990234375,361.0,3512132
2025-09-16 13:30:00,361.0299987792969,361.45001220703125,359.4750061035156,360.17999267578125,3356777
2025-09-16 15:30:00,360.0899963378906,360.8299865722656,359.32000732421875,359.9100036621094,2263547
2025-09-17 09:30:00,358.989990234375,359.92999267578125,347.4700012207031,347.95989990234375,8851347
2025-09-17 11:30:00,347.875,347.8999938964844,343.8414001464844,345.4381103515625,5727796
2025-09-17 13:30:00,345.4988098144531,349.6499938964844,341.5,348.75,6822402
2025-09-17 15:30:00,348.739990234375,349.0899963378906,345.3299865722656,345.8900146484375,3590162
2025-09-18 09:30:00,350.2300109863281,350.69000244140625,343.8599853515625,348.5,9370394
2025-09-18 11:30:00,348.5199890136719,348.94000244140625,346.20001220703125,346.8699951171875,2927099
2025-09-18 13:30:00,346.79998779296875,346.79998779296875,344.29998779296875,345.5,3527581
2025-09-18 15:30:00,345.50390625,346.25,344.94000244140625,345.29998779296875,1977087
2025-09-19 09:30:00,344.7300109863281,344.8599853515625,336.42999267578125,341.9309997558594,11957385
2025-09-19 11:30:00,341.92999267578125,346.2699890136719,341.54998779296875,344.29998779296875,3486569
2025-09-19 13:30:00,344.260009765625,345.7904052734375,344.0,345.1199951171875,2973630
2025-09-19 15:30:00,345.1700134277344,345.6700134277344,342.7799987792969,344.80999755859375,2472958
2025-09-22 09:30:00,342.489990234375,346.6700134277344,340.5256042480469,343.4100036621094,5674482
2025-09-22 11:30:00,343.4100036621094,345.989990234375,338.0,339.635009765625,6838145
2025-09-22 13:30:00,339.6199951171875,343.489990234375,338.6000061035156,341.6099853515625,4078466
2025-09-22 15:30:00,341.5899963378906,341.6600036621094,338.70001220703125,338.739990234375,3819639
2025-09-23 09:30:00,340.239990234375,345.2149963378906,339.5,343.79998779296875,4500404
2025-09-23 11:30:00,343.8349914550781,344.7467041015625,338.79998779296875,338.9049987792969,1720749
2025-09-23 13:30:00,338.9049987792969,340.15521240234375,337.0216064453125,338.1600036621094,7144807
2025-09-23 15:30:00,338.2200012207031,339.69000244140625,338.1300048828125,338.9599914550781,1553150
2025-09-24 09:30:00,339.7550048828125,340.0,333.80999755859375,339.6300048828125,4915301
2025-09-24 11:30:00,339.6300048828125,340.0,335.5799865722656,338.7601013183594,1869632
2025-09-24 13:30:00,338.8599853515625,340.07989501953125,338.3800048828125,338.9700012207031,1809505
2025-09-24 15:30:00,338.989990234375,339.6440124511719,337.4200134277344,339.2900085449219,1215294
2025-09-25 09:30:00,332.989990234375,335.2250061035156,327.29998779296875,333.375,7535594
2025-09-25 11:30:00,333.3999938964844,338.05999755859375,333.29998779296875,334.090087890625,1975638
2025-09-25 13:30:00,334.1499938964844,336.1600036621094,332.85009765625,334.3500061035156,1814341
2025-09-25 15:30:00,334.3699951171875,336.5400085449219,332.94000244140625,336.1099853515625,5653758
2025-09-26 09:30:00,337.5299987792969,339.0799865722656,330.5801086425781,332.38250732421875,4883093
2025-09-26 11:30:00,332.42498779296875,335.3999938964844,332.20001220703125,335.010009765625,1341259
2025-09-26 13:30:00,335.00079345703125,335.3900146484375,333.1401062011719,334.7300109863281,1553282
2025-09-26 15:30:00,334.760009765625,335.0,333.8299865722656,334.29998779296875,891303
2025-09-29 09:30:00,336.0,341.04998779296875,333.8100891113281,334.31500244140625,4280154
2025-09-29 11:30:00,334.32000732421875,334.3900146484375,330.8299865722656,331.31500244140625,1745791
2025-09-29 13:30:00,331.31500244140625,331.8500061035156,328.25,328.44500732421875,2277061
2025-09-29 15:30:00,328.4100036621094,330.0,327.54998779296875,327.8399963378906,1673855
2025-09-30 09:30:00,330.0,331.04998779296875,324.6099853515625,326.19000244140625,4847292
2025-09-30 11:30:00,326.19000244140625,326.7898864746094,325.0299987792969,326.20001220703125,1762686
2025-09-30 13:30:00,326.0,329.5799865722656,325.45001220703125,329.4849853515625,1745743
2025-09-30 15:30:00,329.4599914550781,330.1300048828125,329.090087890625,329.739990234375,1464858
2025-10-01 09:30:00,328.1449890136719,333.19000244140625,324.5299987792969,332.760009765625,4753896
2025-10-01 11:30:00,332.6300048828125,337.95001220703125,332.3999938964844,337.6099853515625,2916381
2025-10-01 13:30:00,337.5400085449219,337.7799987792969,331.8800048828125,332.7757873535156,5311232
2025-10-01 15:30:00,332.80999755859375,333.8599853515625,332.4100036621094,333.29998779296875,1833111
2025-10-02 09:30:00,347.57000732421875,347.57000732421875,335.3299865722656,340.2200012207031,8750787
2025-10-02 11:30:00,340.0799865722656,342.2099914550781,339.1419982910156,341.5950012207031,2715864
2025-10-02 13:30:00,341.56500244140625,341.8977966308594,339.1000061035156,339.9601135253906,2499526
2025-10-02 15:30:00,339.9894104003906,340.32000732421875,338.0,338.20001220703125,1858440
2025-10-03 09:30:00,341.5,344.3999938964844,339.6000061035156,341.3900146484375,4946428
2025-10-03 11:30:00,341.3999938964844,341.6400146484375,337.4599914550781,338.05999755859375,2356479
2025-10-03 13:30:00,338.05499267578125,338.95001220703125,335.739990234375,337.1099853515625,3053164
2025-10-03 15:30:00,337.1099853515625,338.6199951171875,336.8999938964844,338.3699951171875,1381731
2025-10-06 09:30:00,335.80999755859375,344.125,334.60009765625,338.3599853515625,7770573
2025-10-06 11:30:00,338.385009765625,339.19000244140625,337.5,338.2550048828125,2202249
2025-10-06 13:30:00,338.260009765625,338.30999755859375,336.260009765625,336.71270751953125,2006472
2025-10-06 15:30:00,336.70001220703125,336.8544921875,334.9800109863281,335.4800109863281,1919296
2025-10-07 09:30:00,336.8599853515625,338.1099853515625,329.2200012207031,329.3500061035156,6621176
2025-10-07 11:30:00,329.4599914550781,331.8399963378906,326.5799865722656,329.5,3023157
2025-10-07 13:30:00,329.5249938964844,336.0,329.3900146484375,335.7200012207031,3049604
2025-10-07 15:30:00,335.70001220703125,337.0,335.4175109863281,336.4100036621094,1685877
2025-10-08 09:30:00,333.9700012207031,344.7786865234375,332.6199951171875,340.6719970703125,7205177
2025-10-08 11:30:00,340.69000244140625,343.06988525390625,339.5917053222656,340.510009765625,2815650
2025-10-08 13:30:00,340.45001220703125,343.7900085449219,340.20001220703125,343.1300048828125,2731940
2025-10-08 15:30:00,343.1424865722656,346.5299987792969,341.7200927734375,345.54998779296875,3339992
2025-10-09 09:30:00,346.3489074707031,347.30999755859375,340.3999938964844,344.1400146484375,6417386
2025-10-09 11:30:00,344.0299987792969,345.8399963378906,341.2200012207031,341.4100036621094,2679459
2025-10-09 13:30:00,341.4200134277344,345.1650085449219,341.0105895996094,345.1199951171875,2462043
2025-10-09 15:30:00,345.1199951171875,345.8800048828125,343.95001220703125,345.0199890136719,1987697
2025-10-10 09:30:00,345.3900146484375,350.6000061035156,334.75,335.3623962402344,8644819
2025-10-10 11:30:00,335.3599853515625,337.6300048828125,329.5,332.7699890136719,4421840
2025-10-10 13:30:00,332.6600036621094,333.42999267578125,326.1099853515625,326.3244934082031,3677436
2025-10-10 15:30:00,326.3299865722656,327.7890930175781,324.04998779296875,324.4700012207031,4149591
2025-10-13 09:30:00,352.875,358.8800048828125,343.5201110839844,354.7550048828125,23836534
2025-10-13 11:30:00,354.6000061035156,359.3699951171875,352.0849914550781,356.2900085449219,6561322
2025-10-13 13:30:00,356.3399963378906,357.4700012207031,354.70001220703125,354.760009765625,4325222
2025-10-13 15:30:00,354.739990234375,357.6000061035156,354.4700012207031,356.67999267578125,3770104
2025-10-14 09:30:00,350.125,350.6700134277344,339.6531982421875,344.1600036621094,8664063
2025-10-14 11:30:00,344.19000244140625,349.9599914550781,343.1600036621094,349.11749267578125,3090699
2025-10-14 13:30:00,349.1050109863281,349.3299865722656,345.92999267578125,348.18499755859375,2831011
2025-10-14 15:30:00,348.19000244140625,348.2699890136719,342.5,344.1300048828125,2665598
2025-10-15 09:30:00,354.3699951171875,359.3999938964844,348.5,355.6400146484375,7809066
2025-10-15 11:30:00,355.625,356.07000732421875,347.5,348.9150085449219,3674301
2025-10-15 13:30:00,349.0350036621094,354.34991455078125,348.4700012207031,352.69500732421875,2443534
2025-10-15 15:30:00,352.7900085449219,352.864990234375,349.20001220703125,351.3900146484375,1645644
2025-10-16 09:30:00,356.70001220703125,363.239990234375,353.5299987792969,356.8450012207031,7540114
2025-10-16 11:30:00,356.8500061035156,357.1300048828125,350.0199890136719,355.3299865722656,3453373
2025-10-16 13:30:00,355.2300109863281,355.69000244140625,349.4849853515625,350.6224060058594,3657211
2025-10-16 15:30:00,350.7099914550781,354.4599914550781,350.17999267578125,354.1390075683594,1976071
2025-10-17 09:30:00,349.6499938964844,350.95001220703125,341.66119384765625,342.5,8624380
2025-10-17 11:30:00,342.6300048828125,349.1400146484375,340.7799987792969,346.5465087890625,3833773
2025-10-17 13:30:00,346.3999938964844,350.79998779296875,346.1000061035156,349.2300109863281,2949970
2025-10-17 15:30:00,349.2550048828125,349.8900146484375,347.6600036621094,349.4200134277344,1646620
2025-10-20 09:30:00,353.79998779296875,356.58990478515625,351.80999755859375,353.2699890136719,4615652
2025-10-20 11:30:00,353.2956848144531,353.3299865722656,348.0,350.5899963378906,3431539
2025-10-20 13:30:00,350.5199890136719,351.5599060058594,347.9700012207031,348.5472106933594,2046358
2025-10-20 15:30:00,348.5,349.79998779296875,347.8399963378906,349.1600036621094,1532951
2025-10-21 09:30:00,350.0,351.1000061035156,341.30999755859375,343.9100036621094,5108280
2025-10-21 11:30:00,343.9750061035156,345.25,341.5799865722656,341.9599914550781,2732237
2025-10-21 13:30:00,341.9700012207031,342.58990478515625,341.3900146484375,342.314208984375,2394244
2025-10-21 15:30:00,342.32000732421875,343.44000244140625,341.489990234375,342.6700134277344,1562831
2025-10-22 09:30:00,347.3599853515625,348.010009765625,337.4200134277344,337.68548583984375,4955095
2025-10-22 11:30:00,337.54998779296875,341.04998779296875,336.2200012207031,337.364990234375,3328856
2025-10-22 13:30:00,337.30999755859375,340.19000244140625,335.510009765625,339.81500244140625,2784644
2025-10-22 15:30:00,339.8500061035156,341.29998779296875,339.6108093261719,340.5299987792969,1667449
2025-10-23 09:30:00,340.54998779296875,346.57000732421875,340.3999938964844,344.9049987792969,3882986
2025-10-23 11:30:00,344.9049987792969,346.19000244140625,343.2347106933594,343.4800109863281,1701724
2025-10-23 13:30:00,343.4700012207031,346.17999267578125,343.3909912109375,345.57000732421875,1872153
2025-10-23 15:30:00,345.510009765625,345.6300048828125,344.10211181640625,344.3500061035156,1241940
2025-10-24 09:30:00,352.625,357.6300048828125,350.8999938964844,357.6300048828125,5823029
2025-10-24 11:30:00,357.5400085449219,358.29998779296875,355.0,355.6966857910156,2816655
2025-10-24 13:30:00,355.68499755859375,356.5400085449219,354.6000061035156,355.4200134277344,2332967
2025-10-24 15:30:00,355.4549865722656,355.71990966796875,353.8699951171875,354.1099853515625,1951677
2025-10-27 09:30:00,361.5299987792969,362.70001220703125,355.0799865722656,358.6199951171875,5721862
2025-10-27 11:30:00,358.6099853515625,360.2099914550781,358.1499938964844,359.4599914550781,3502085
2025-10-27 13:30:00,359.4599914550781,361.9700012207031,359.0,361.6499938964844,3544684
2025-10-27 15:30:00,361.5799865722656,362.45001220703125,361.239990234375,361.9599914550781,2267760
2025-10-28 09:30:00,362.6300048828125,367.4798889160156,362.5,363.9599914550781,5147911
2025-10-28 11:30:00,363.9856872558594,369.9599914550781,362.7402038574219,369.70001220703125,3569931
2025-10-28 13:30:00,369.70001220703125,373.9700012207031,368.87701416015625,373.760009765625,3787927
2025-10-28 15:30:00,373.80999755859375,374.05999755859375,371.6099853515625,373.0,2868268
2025-10-29 09:30:00,373.20001220703125,383.32000732421875,373.20001220703125,382.9967956542969,8089387
2025-10-29 11:30:00,383.0199890136719,383.6299133300781,376.29998779296875,376.8500061035156,3071560
2025-10-29 13:30:00,376.8500061035156,383.4100036621094,374.510009765625,382.45001220703125,4084061
2025-10-29 15:30:00,382.3500061035156,386.4800109863281,382.20001220703125,386.1099853515625,3403996
2025-10-30 09:30:00,385.9549865722656,385.9549865722656,371.70001220703125,375.19989013671875,6380281
2025-10-30 11:30:00,375.1400146484375,377.70989990234375,370.05999755859375,375.75,2785956
2025-10-30 13:30:00,375.6600036621094,379.5400085449219,374.45001220703125,375.6199951171875,2573788
2025-10-30 15:30:00,375.6499938964844,377.875,374.5299987792969,376.4100036621094,1671372
2025-10-31 09:30:00,378.2699890136719,378.70001220703125,372.4100036621094,374.5799865722656,3557830
2025-10-31 11:30:00,374.5400085449219,375.0,365.1000061035156,365.56768798828125,2797074
2025-10-31 13:30:00,365.6300048828125,372.55999755859375,365.3301086425781,372.385009765625,2208703
2025-10-31 15:30:00,372.3500061035156,372.7900085449219,369.5199890136719,369.5299987792969,1905667
2025-11-03 09:30:00,372.20001220703125,374.7799987792969,363.8500061035156,365.3599853515625,3673810
2025-11-03 11:30:00,365.3999938964844,367.54998779296875,364.07000732421875,365.489990234375,1723590
2025-11-03 13:30:00,365.489990234375,365.8999938964844,362.4692077636719,362.68499755859375,1929648
2025-11-03 15:30:00,362.70001220703125,363.57501220703125,361.9800109863281,362.75,1228615
2025-11-04 09:30:00,358.5199890136719,368.95001220703125,356.7449951171875,360.4700012207031,5602830
2025-11-04 11:30:00,360.4700012207031,361.70001220703125,356.8900146484375,358.2300109863281,2102709
2025-11-04 13:30:00,358.1300048828125,359.69989013671875,353.010009765625,354.6084899902344,2692501
2025-11-04 15:30:00,354.6600036621094,354.9800109863281,351.1000061035156,352.3500061035156,2232439
2025-11-05 09:30:00,351.13751220703125,364.8699035644531,350.09130859375,363.7449951171875,4176760
2025-11-05 11:30:00,363.7099914550781,364.4198913574219,361.260009765625,362.54998779296875,1433009
2025-11-05 13:30:00,362.57000732421875,363.17999267578125,360.79998779296875,362.2900085449219,1671826
2025-11-05 15:30:00,362.2900085449219,362.3599853515625,358.4700012207031,358.8299865722656,1937164
2025-11-06 09:30:00,359.8399963378906,363.5,352.7099914550781,357.81500244140625,4149195
2025-11-06 11:30:00,357.81500244140625,359.0,353.8200988769531,356.9599914550781,2183341
2025-11-06 13:30:00,356.9949951171875,360.89990234375,356.3500061035156,357.1946105957031,1796948
2025-11-06 15:30:00,357.2799987792969,357.739990234375,354.1700134277344,355.760009765625,1734308
2025-11-07 09:30:00,354.18499755859375,354.5,338.92999267578125,339.6499938964844,5303249
2025-11-07 11:30:00,339.62451171875,343.4800109863281,337.2699890136719,342.82501220703125,3048703
2025-11-07 13:30:00,342.82501220703125,346.94000244140625,340.3299865722656,345.1600036621094,2519788
2025-11-07 15:30:00,345.1300048828125,349.5899963378906,345.1300048828125,349.4800109863281,1528710
2025-11-10 09:30:00,358.2799987792969,359.8399963378906,354.6099853515625,355.07000732421875,3557474
2025-11-10 11:30:00,355.07000732421875,358.9549865722656,354.8599853515625,357.95001220703125,1281646
2025-11-10 13:30:00,357.95001220703125,359.5899963378906,356.4800109863281,359.0199890136719,1924366
2025-11-10 15:30:00,358.9800109863281,359.9049987792969,357.69000244140625,358.281005859375,1464387
2025-11-11 09:30:00,358.9700012207031,361.885009765625,349.6700134277344,353.32000732421875,4443738
2025-11-11 11:30:00,353.375,358.1199951171875,352.6900939941406,356.6499938964844,1226942
2025-11-11 13:30:00,356.68499755859375,356.7799987792969,353.2099914550781,353.4200134277344,1433250
2025-11-11 15:30:00,353.3999938964844,354.1099853515625,351.2699890136719,352.05999755859375,1442690
2025-11-12 09:30:00,357.7340087890625,358.8699951171875,352.1300964355469,355.8800048828125,2790428
2025-11-12 11:30:00,355.7550048828125,356.69000244140625,352.79998779296875,355.1400146484375,1078489
2025-11-12 13:30:00,355.1499938964844,355.5824890136719,351.67999267578125,353.22979736328125,1359835
2025-11-12 15:30:00,353.19000244140625,355.82000732421875,353.07000732421875,355.3500061035156,3549981
2025-11-13 09:30:00,351.5799865722656,353.510009765625,334.6400146484375,335.05999755859375,5095245
2025-11-13 11:30:00,335.0199890136719,339.89990234375,334.4200134277344,335.8399963378906,2649549
2025-11-13 13:30:00,335.80999755859375,338.70001220703125,334.1600036621094,338.6310119628906,3230047
2025-11-13 15:30:00,338.6600036621094,340.05999755859375,337.3399963378906,340.05999755859375,1667759
2025-11-14 09:30:00,331.4700012207031,344.59991455078125,329.05999755859375,343.3349914550781,5639080
2025-11-14 11:30:00,343.4100036621094,344.7298889160156,341.3399963378906,342.44500732421875,1945412
2025-11-14 13:30:00,342.3900146484375,344.6799011230469,341.0799865722656,342.42999267578125,2607937
2025-11-14 15:30:00,342.39349365234375,342.70001220703125,341.1199951171875,342.5799865722656,1178829
2025-11-17 09:30:00,339.9100036621094,352.20001220703125,337.5199890136719,345.9649963378906,3331458
2025-11-17 11:30:00,346.0,348.4700012207031,343.1600036621094,344.0150146484375,1206545
2025-11-17 13:30:00,344.0033874511719,346.5,339.32000732421875,340.2799987792969,1779107
2025-11-17 15:30:00,340.2850036621094,343.0,339.3900146484375,342.69000244140625,1145596
2025-11-18 09:30:00,343.19000244140625,346.44000244140625,335.510009765625,343.79998779296875,4831724
2025-11-18 11:30:00,343.81500244140625,347.95001220703125,342.7699890136719,345.5151062011719,3303244
2025-11-18 13:30:00,345.5150146484375,347.0299987792969,341.0799865722656,342.0450134277344,2427806
2025-11-18 15:30:00,342.04998779296875,342.3900146484375,339.3999938964844,340.5,1847031
2025-11-19 09:30:00,340.7049865722656,359.69000244140625,337.79998779296875,350.510009765625,5830626
2025-11-19 11:30:00,350.6499938964844,351.7300109863281,345.5899963378906,347.7850036621094,5719005
2025-11-19 13:30:00,347.739990234375,355.6000061035156,347.42559814453125,354.32000732421875,1457800
2025-11-19 15:30:00,354.32000732421875,356.1000061035156,353.55999755859375,354.3999938964844,1858148
2025-11-20 09:30:00,366.0,376.0799865722656,365.5400085449219,366.7900085449219,7605053
2025-11-20 11:30:00,366.8299865722656,367.5,352.1099853515625,358.010009765625,4751452
2025-11-20 13:30:00,357.9200134277344,358.5199890136719,348.4100036621094,349.5,3035165
2025-11-20 15:30:00,349.3699951171875,349.75799560546875,345.17999267578125,347.0199890136719,1879664
2025-11-21 09:30:00,344.92999267578125,348.6000061035156,331.79998779296875,338.30999755859375,8063784
2025-11-21 11:30:00,338.30999755859375,344.31988525390625,337.80999755859375,339.82000732421875,2797323
2025-11-21 13:30:00,339.6199951171875,347.07000732421875,339.3599853515625,341.635009765625,3187777
2025-11-21 15:30:00,341.5899963378906,342.85888671875,339.3399963378906,340.04998779296875,2223383
2025-11-24 09:30:00,347.7699890136719,374.79998779296875,347.7149963378906,372.989990234375,9872739
2025-11-24 11:30:00,372.8399963378906,375.5899963378906,370.2250061035156,375.29998779296875,3858602
2025-11-24 13:30:00,375.29998779296875,378.32000732421875,373.7701110839844,378.0849914550781,4932870
2025-11-24 15:30:00,378.06500244140625,381.9800109863281,377.0799865722656,377.7200012207031,3143202
2025-11-25 09:30:00,384.5,385.79998779296875,371.75,375.0325927734375,11253391
2025-11-25 11:30:00,375.04998779296875,383.94000244140625,373.9800109863281,381.739990234375,3605698
2025-11-25 13:30:00,381.7900085449219,387.1799011230469,381.44049072265625,384.5249938964844,4022459
2025-11-25 15:30:00,384.5400085449219,388.1000061035156,384.5,385.1000061035156,1694152
2025-11-26 09:30:00,385.5199890136719,395.0,383.260009765625,393.9100036621094,7715728
2025-11-26 11:30:00,393.9599914550781,398.9100036621094,393.5000915527344,396.2799987792969,3657470
2025-11-26 13:30:00,396.30999755859375,399.8699951171875,395.0950012207031,399.42498779296875,2788689
2025-11-26 15:30:00,399.45001220703125,399.6199035644531,396.8900146484375,397.29998779296875,1797791
2025-11-28 09:30:00,399.3500061035156,402.625,397.1600036621094,399.8599853515625,5290711
2025-11-28 11:30:00,399.8599853515625,401.7149963378906,399.5,400.375,1071132
2025-12-01 09:30:00,394.8500061035156,395.4200134277344,385.6400146484375,392.0299987792969,6348031
2025-12-01 11:30:00,392.0,393.3500061035156,390.2101135253906,391.2149963378906,2384580
2025-12-01 13:30:00,391.2149963378906,391.42999267578125,385.1000061035156,385.4649963378906,2825445
2025-12-01 15:30:00,385.489990234375,387.1202087402344,385.1499938964844,386.1400146484375,1858784
2025-12-02 09:30:00,388.30999755859375,393.5,381.1300048828125,382.1600036621094,5440823
2025-12-02 11:30:00,382.1400146484375,385.0,380.5,382.70001220703125,2401839
2025-12-02 13:30:00,382.70001220703125,383.2300109863281,380.75,381.75421142578125,1963876
2025-12-02 15:30:00,381.739990234375,382.1600036621094,379.8800048828125,381.4700012207031,1899208
2025-12-03 09:30:00,380.2749938964844,380.5450134277344,370.6499938964844,375.0899963378906,5136728
2025-12-03 11:30:00,375.1400146484375,378.3699951171875,373.55999755859375,376.3949890136719,1645399
2025-12-03 13:30:00,376.4200134277344,382.2900085449219,376.3699951171875,381.635009765625,2280721
2025-12-03 15:30:00,381.6199951171875,381.6199951171875,379.260009765625,380.6199951171875,1503218
2025-12-04 09:30:00,380.32501220703125,383.7593994140625,376.5299987792969,382.3399963378906,4218112
2025-12-04 11:30:00,382.3074951171875,383.8900146484375,380.63751220703125,381.4277038574219,1739978
2025-12-04 13:30:00,381.4100036621094,382.2486877441406,379.25,380.07000732421875,1468485
2025-12-04 15:30:00,380.07000732421875,381.6099853515625,379.510009765625,381.20001220703125,1144915
2025-12-05 09:30:00,386.12750244140625,393.5299987792969,385.14520263671875,386.8891906738281,4607895
2025-12-05 11:30:00,386.8699951171875,390.7799987792969,385.70001220703125,389.0899963378906,1787695
2025-12-05 13:30:00,389.1300048828125,389.8699951171875,388.010009765625,389.5899963378906,1435025
2025-12-05 15:30:00,389.5950012207031,391.6000061035156,387.9100036621094,390.1600036621094,7716621
2025-12-08 09:30:00,402.4599914550781,407.2850036621094,397.3999938964844,400.9317932128906,10060456
2025-12-08 11:30:00,400.94500732421875,403.54998779296875,399.07000732421875,401.1700134277344,9371856
2025-12-08 13:30:00,401.1650085449219,401.6400146484375,397.8299865722656,399.3500061035156,1195026
2025-12-08 15:30:00,399.3500061035156,401.4100036621094,398.5799865722656,401.17950439453125,1920238
2025-12-09 09:30:00,401.1000061035156,403.70001220703125,395.510009765625,403.00579833984375,5075858
2025-12-09 11:30:00,403.00579833984375,406.92999267578125,402.2200012207031,404.2015075683594,2571228
2025-12-09 13:30:00,404.1700134277344,405.1600036621094,401.3830871582031,404.3800048828125,2230805
2025-12-09 15:30:00,404.3800048828125,406.6400146484375,401.1000061035156,406.3299865722656,1407271
2025-12-10 09:30:00,402.32000732421875,405.70001220703125,399.55999755859375,401.9100036621094,5831214
2025-12-10 11:30:00,401.8599853515625,406.4800109863281,401.4800109863281,406.2149963378906,2158911
2025-12-10 13:30:00,406.19000244140625,412.20001220703125,405.57000732421875,411.1524963378906,4231305
2025-12-10 15:30:00,411.1400146484375,414.6099853515625,411.0,412.8500061035156,2234186
2025-12-11 09:30:00,404.92999267578125,405.1400146484375,394.19000244140625,396.6400146484375,8016735
2025-12-11 11:30:00,396.5400085449219,406.2998962402344,396.5299987792969,403.625,4079568
2025-12-11 13:30:00,403.55999755859375,408.54998779296875,403.2099914550781,406.9599914550781,4123798
2025-12-11 15:30:00,406.9800109863281,409.0997009277344,405.3399963378906,406.9800109863281,2869323
2025-12-12 09:30:00,375.1099853515625,377.6199951171875,359.010009765625,364.1050109863281,28986883
2025-12-12 11:30:00,364.0799865722656,365.9495849609375,360.1050109863281,364.05499267578125,10652327
2025-12-12 13:30:00,364.0299987792969,364.0299987792969,355.1499938964844,357.1099853515625,10737013
2025-12-12 15:30:00,357.1199951171875,360.55999755859375,355.92999267578125,359.8999938964844,33658183
2025-12-15 09:30:00,360.0,361.7900085449219,342.6099853515625,345.9049987792969,18873680
2025-12-15 11:30:00,345.9100036621094,346.1000061035156,339.2699890136719,339.3900146484375,7726827
2025-12-15 13:30:00,339.3900146484375,343.1099853515625,339.0299987792969,339.57000732421875,7544233
2025-12-15 15:30:00,339.57000732421875,341.6199951171875,337.5199890136719,339.8500061035156,4594469
2025-12-16 09:30:00,335.93499755859375,347.4999084472656,335.05999755859375,338.6099853515625,15740161
2025-12-16 11:30:00,338.6000061035156,342.05999755859375,338.1700134277344,338.55999755859375,6045751
2025-12-16 13:30:00,338.6400146484375,345.25,338.20001220703125,343.41839599609375,8335480
2025-12-16 15:30:00,343.3900146484375,344.20001220703125,340.95001220703125,341.0400085449219,3576605
2025-12-17 09:30:00,346.3500061035156,346.43499755859375,322.32000732421875,324.7850036621094,17867733
2025-12-17 11:30:00,324.739990234375,325.1199951171875,321.6300964355469,322.2099914550781,7289583
2025-12-17 13:30:00,322.1700134277344,328.760009765625,321.4200134277344,328.5799865722656,10471687
2025-12-17 15:30:00,328.5799865722656,328.96990966796875,325.2200012207031,326.1300048828125,5153279
2025-12-18 09:30:00,335.739990234375,335.8399963378906,323.6499938964844,326.537109375,13542039
2025-12-18 11:30:00,326.5050048828125,330.0,325.1099853515625,329.42999267578125,6026703
2025-12-18 13:30:00,329.43499755859375,331.7300109863281,326.7300109863281,330.8599853515625,6826205
2025-12-18 15:30:00,330.8550109863281,331.69000244140625,329.510009765625,329.70001220703125,3222071
2025-12-19 09:30:00,333.3349914550781,340.6400146484375,333.0199890136719,334.76251220703125,15103981
2025-12-19 11:30:00,334.7650146484375,338.4800109863281,332.5775146484375,336.81500244140625,5339608
2025-12-19 13:30:00,336.8599853515625,338.1499938964844,335.3500061035156,337.7099914550781,4801244
2025-12-19 15:30:00,337.67999267578125,341.44000244140625,334.74249267578125,340.5050048828125,7994812
2025-12-22 09:30:00,341.92999267578125,343.29998779296875,337.2200012207031,340.24951171875,8265531
2025-12-22 11:30:00,340.2099914550781,341.7799987792969,339.2699890136719,341.6499938964844,2505536
2025-12-22 13:30:00,341.64990234375,344.7699890136719,341.0799865722656,343.0150146484375,3254045
2025-12-22 15:30:00,343.05999755859375,343.2300109863281,341.3399963378906,341.3900146484375,1487083
2025-12-23 09:30:00,341.25,346.75,338.5400085449219,345.81500244140625,5400278
2025-12-23 11:30:00,345.8399963378906,349.7998962402344,345.0199890136719,347.8778991699219,4911529
2025-12-23 13:30:00,347.9399108886719,350.1099853515625,347.6000061035156,347.9800109863281,4541295
2025-12-23 15:30:00,347.92999267578125,349.44000244140625,347.70001220703125,349.33599853515625,2218890
2025-12-24 09:30:00,348.80499267578125,352.8599853515625,347.1441955566406,350.4200134277344,4865851
2025-12-24 11:30:00,350.3800048828125,351.70001220703125,350.2200012207031,350.8399963378906,1361851
2025-12-26 09:30:00,349.44000244140625,352.95001220703125,347.760009765625,352.29998779296875,3801346
2025-12-26 11:30:00,352.25,352.70001220703125,350.3349914550781,351.3399963378906,1590764
2025-12-26 13:30:00,351.3299865722656,353.25,351.1300048828125,352.3399963378906,2228264
