Datetime,open,high,low,close,volume
2025-10-08 13:30:00,134.47999572753906,134.5399932861328,133.77000427246094,133.86000061035156,1140533
2025-10-08 15:30:00,133.83999633789062,134.1750030517578,133.72000122070312,133.72999572753906,626841
2025-10-09 09:30:00,133.0050048828125,133.90499877929688,130.91000366210938,131.39999389648438,3018329
2025-10-09 11:30:00,131.38999938964844,131.7899932861328,130.43499755859375,130.497802734375,1267855
2025-10-09 13:30:00,130.47999572753906,131.25999450683594,130.05499267578125,130.2550048828125,1388229
2025-10-09 15:30:00,130.25,131.3000030517578,130.1699981689453,131.24000549316406,1396673
2025-10-10 09:30:00,130.19000244140625,132.3300018310547,125.68000030517578,126.29499816894531,6187480
2025-10-10 11:30:00,126.22000122070312,126.94999694824219,123.15689849853516,124.41000366210938,8067708
2025-10-10 13:30:00,124.41000366210938,124.70999908447266,122.93000030517578,123.36000061035156,3048029
2025-10-10 15:30:00,123.37999725341797,124.8499984741211,122.92250061035156,124.29000091552734,2778965
2025-10-13 09:30:00,128.0,129.5500030517578,126.80999755859375,127.94999694824219,3943715
2025-10-13 11:30:00,127.93000030517578,128.47999572753906,127.41500091552734,128.27999877929688,1149015
2025-10-13 13:30:00,128.27000427246094,128.8300018310547,128.08999633789062,128.18499755859375,1062191
2025-10-13 15:30:00,128.18499755859375,128.36000061035156,127.41000366210938,127.55999755859375,973623
2025-10-14 09:30:00,125.12000274658203,127.6449966430664,124.92500305175781,127.02999877929688,2504809
2025-10-14 11:30:00,127.02999877929688,128.0449981689453,126.87000274658203,127.72000122070312,862092
2025-10-14 13:30:00,127.71499633789062,127.86000061035156,127.34500122070312,127.7699966430664,470722
2025-10-14 15:30:00,127.76499938964844,127.7770004272461,126.93000030517578,127.11000061035156,786123
2025-10-15 09:30:00,128.1199951171875,129.30999755859375,126.51000213623047,128.9600067138672,2103160
2025-10-15 11:30:00,128.9199981689453,129.07699584960938,127.31999969482422,127.60299682617188,655310
2025-10-15 13:30:00,127.63999938964844,128.4199981689453,127.5,127.76000213623047,429874
2025-10-15 15:30:00,127.76000213623047,127.94499969482422,127.33000183105469,127.58999633789062,545611
2025-10-16 09:30:00,128.05999755859375,128.24000549316406,126.2229995727539,127.80000305175781,1186805
2025-10-16 11:30:00,127.8550033569336,128.0500030517578,126.80000305175781,127.86000061035156,816160
2025-10-16 13:30:00,127.86000061035156,128.0500030517578,126.44010162353516,126.55999755859375,620380
2025-10-16 15:30:00,126.55999755859375,127.38500213623047,126.48999786376953,127.3499984741211,512919
2025-10-17 09:30:00,126.52999877929688,129.09500122070312,126.52999877929688,128.4499969482422,2130726
2025-10-17 11:30:00,128.57000732421875,129.7899932861328,128.34500122070312,129.3000030517578,1057868
2025-10-17 13:30:00,129.30999755859375,130.22999572753906,129.19000244140625,129.33999633789062,1288062
2025-10-17 15:30:00,129.33999633789062,129.5399932861328,128.4499969482422,128.47000122070312,1142676
2025-10-20 09:30:00,129.3000030517578,130.69000244140625,128.52999877929688,130.46299743652344,2231031
2025-10-20 11:30:00,130.52000427246094,131.8699951171875,130.4600067138672,131.75999450683594,1048768
2025-10-20 13:30:00,131.77499389648438,132.4199981689453,130.99000549316406,131.9499969482422,1183478
2025-10-20 15:30:00,131.94000244140625,132.16000366210938,131.3000030517578,131.52000427246094,912969
2025-10-21 09:30:00,131.35000610351562,131.55999755859375,129.1199951171875,131.3800048828125,1232624
2025-10-21 11:30:00,131.3800048828125,131.72999572753906,131.0,131.61000061035156,507759
2025-10-21 13:30:00,131.61000061035156,131.8300018310547,130.99000549316406,131.0500030517578,303286
2025-10-21 15:30:00,131.031005859375,131.1999969482422,130.67999267578125,130.67999267578125,414218
2025-10-22 09:30:00,130.6999969482422,132.3800048828125,128.875,129.0,1310196
2025-10-22 11:30:00,128.97500610351562,130.16000366210938,128.60000610351562,128.8699951171875,783839
2025-10-22 13:30:00,128.8699951171875,129.89999389648438,128.64999389648438,129.8800048828125,577215
2025-10-22 15:30:00,129.91000366210938,130.14999389648438,129.81500244140625,130.02999877929688,494167
2025-10-23 09:30:00,131.22000122070312,133.0800018310547,130.61500549316406,132.22999572753906,2580643
2025-10-23 11:30:00,132.25999450683594,132.63999938964844,131.5500030517578,132.61500549316406,1005158
2025-10-23 13:30:00,132.60499572753906,133.9550018310547,132.55499267578125,133.47000122070312,1301522
2025-10-23 15:30:00,133.46499633789062,133.6699981689453,133.24000549316406,133.3000030517578,1147769
2025-10-24 09:30:00,134.39999389648438,134.9600067138672,133.41000366210938,134.1199951171875,2576316
2025-10-24 11:30:00,134.0800018310547,134.25,133.86000061035156,133.97000122070312,892472
2025-10-24 13:30:00,133.99000549316406,134.27499389648438,133.6999969482422,133.80589294433594,859126
2025-10-24 15:30:00,133.8249969482422,134.0,133.77999877929688,133.97999572753906,488456
2025-10-27 09:30:00,136.61500549316406,137.9250030517578,135.80999755859375,137.52000427246094,3837943
2025-10-27 11:30:00,137.54249572753906,137.97999572753906,137.50999450683594,137.83999633789062,1714965
2025-10-27 13:30:00,137.85000610351562,138.7449951171875,137.4600067138672,138.49000549316406,1134668
2025-10-27 15:30:00,138.5,138.61090087890625,137.5749969482422,137.77999877929688,1149542
2025-10-28 09:30:00,136.85000610351562,137.64999389648438,136.05999755859375,136.60000610351562,1770192
2025-10-28 11:30:00,136.58999633789062,138.14999389648438,136.17999267578125,137.9499969482422,967893
2025-10-28 13:30:00,137.92999267578125,138.2550048828125,137.75999450683594,137.875,542129
2025-10-28 15:30:00,137.88150024414062,138.0800018310547,137.4499969482422,138.00900268554688,514653
2025-10-29 09:30:00,139.02000427246094,139.41000366210938,137.1750030517578,137.3800048828125,2619190
2025-10-29 11:30:00,137.3699951171875,137.8800048828125,137.0,137.60499572753906,552577
2025-10-29 13:30:00,137.58009338378906,138.3000030517578,137.42999267578125,137.80999755859375,826258
2025-10-29 15:30:00,137.8000030517578,138.1300048828125,137.74000549316406,138.07000732421875,561148
2025-10-30 09:30:00,135.36000061035156,136.4759979248047,134.60000610351562,135.92999267578125,1366030
2025-10-30 11:30:00,135.89999389648438,136.47000122070312,135.6566925048828,136.4199981689453,439411
2025-10-30 13:30:00,136.41000366210938,136.4499969482422,135.6699981689453,135.8800048828125,303100
2025-10-30 15:30:00,135.86000061035156,136.26499938964844,135.72999572753906,135.97999572753906,469243
2025-10-31 09:30:00,135.6699981689453,136.25999450683594,134.61000061035156,135.77499389648438,1323274
2025-10-31 11:30:00,135.77000427246094,136.55999755859375,134.77499389648438,134.96499633789062,335939
2025-10-31 13:30:00,134.93829345703125,135.17999267578125,134.47250366210938,134.8699951171875,340256
2025-10-31 15:30:00,134.86000061035156,134.9600067138672,134.58999633789062,134.86000061035156,570916
2025-11-03 09:30:00,135.0850067138672,136.35000610351562,134.86500549316406,136.02000427246094,1481730
2025-11-03 11:30:00,136.0500030517578,136.66000366210938,135.01499938964844,135.1199951171875,645893
2025-11-03 13:30:00,135.14500427246094,135.14500427246094,134.63999938964844,134.97000122070312,270535
2025-11-03 15:30:00,134.97999572753906,134.99000549316406,134.36500549316406,134.68099975585938,398561
2025-11-04 09:30:00,132.9149932861328,133.93499755859375,131.6999969482422,133.85000610351562,1430888
2025-11-04 11:30:00,133.84500122070312,133.9550018310547,133.30999755859375,133.52000427246094,406877
2025-11-04 13:30:00,133.52999877929688,133.75,133.27999877929688,133.3350067138672,1579868
2025-11-04 15:30:00,133.3101043701172,133.91000366210938,133.14999389648438,133.8300018310547,0
2025-11-05 09:30:00,134.61000061035156,136.74000549316406,133.77499389648438,135.77999877929688,1063192
2025-11-05 11:30:00,135.75999450683594,136.47000122070312,135.55999755859375,136.29879760742188,378307
2025-11-05 13:30:00,136.3000030517578,136.61000061035156,136.13999938964844,136.24000549316406,406858
2025-11-05 15:30:00,136.24000549316406,136.3699951171875,135.6999969482422,136.3300018310547,556015
2025-11-06 09:30:00,137.64999389648438,138.7050018310547,136.2100067138672,136.44000244140625,1286350
2025-11-06 11:30:00,136.39999389648438,137.47999572753906,136.1999969482422,137.41000366210938,457118
2025-11-06 13:30:00,137.4199981689453,138.0749969482422,137.38999938964844,137.5399932861328,555578
2025-11-06 15:30:00,137.5399932861328,137.6300048828125,136.60000610351562,136.72000122070312,616617
2025-11-07 09:30:00,135.0800018310547,135.73500061035156,133.5,134.52000427246094,1539342
2025-11-07 11:30:00,134.4600067138672,134.82000732421875,133.78500366210938,134.72999572753906,423050
2025-11-07 13:30:00,134.72000122070312,136.02999877929688,134.5399932861328,135.9600067138672,446029
2025-11-07 15:30:00,135.97999572753906,136.14999389648438,135.55999755859375,135.82000732421875,455029
2025-11-10 09:30:00,137.80999755859375,137.97000122070312,136.57000732421875,137.47500610351562,1657445
2025-11-10 11:30:00,137.47999572753906,137.96499633789062,137.11000061035156,137.6199951171875,719798
2025-11-10 13:30:00,137.63999938964844,137.9600067138672,137.63999938964844,137.9199981689453,651103
2025-11-10 15:30:00,137.91000366210938,138.16000366210938,137.61000061035156,138.13999938964844,2628354
2025-11-11 09:30:00,137.5,139.1199951171875,137.13999938964844,137.8699951171875,1448600
2025-11-11 11:30:00,137.83999633789062,138.0399932861328,137.4199981689453,137.45680236816406,380533
2025-11-11 13:30:00,137.4600067138672,137.7845001220703,137.1300048828125,137.24000549316406,465324
2025-11-11 15:30:00,137.22000122070312,137.58999633789062,136.99000549316406,137.14999389648438,373634
2025-11-12 09:30:00,137.97999572753906,138.5,135.5,136.0850067138672,2117236
2025-11-12 11:30:00,136.0749969482422,136.22500610351562,135.78640747070312,135.8800048828125,307899
2025-11-12 13:30:00,135.89500427246094,136.05999755859375,135.52999877929688,135.98500061035156,294209
2025-11-12 15:30:00,135.97500610351562,136.07000732421875,135.85000610351562,136.00999450683594,511045
2025-11-13 09:30:00,137.49000549316406,138.02999877929688,134.4600067138672,134.47999572753906,1471075
2025-11-13 11:30:00,134.4199981689453,134.97500610351562,134.22000122070312,134.3000030517578,481045
2025-11-13 13:30:00,134.2899932861328,134.9199981689453,133.94009399414062,134.6999969482422,518203
2025-11-13 15:30:00,134.71499633789062,135.00999450683594,134.08999633789062,134.52000427246094,839753
2025-11-14 09:30:00,131.61000061035156,132.42999267578125,130.1999969482422,131.69000244140625,2290561
2025-11-14 11:30:00,131.69000244140625,132.10940551757812,129.4499969482422,130.3699951171875,1098319
2025-11-14 13:30:00,130.33999633789062,130.72000122070312,130.0,130.46499633789062,803076
2025-11-14 15:30:00,130.4499969482422,131.26499938964844,130.2899932861328,130.9600067138672,802900
2025-11-17 09:30:00,131.5,131.5,129.27999877929688,130.22000122070312,2867896
2025-11-17 11:30:00,130.27000427246094,131.30999755859375,129.8800048828125,129.97000122070312,788136
2025-11-17 13:30:00,129.94000244140625,130.0399932861328,128.86000061035156,129.38999938964844,899163
2025-11-17 15:30:00,129.38999938964844,129.4199981689453,128.91000366210938,129.05999755859375,924786
2025-11-18 09:30:00,123.18000030517578,123.80000305175781,120.30819702148438,120.37000274658203,7025557
2025-11-18 11:30:00,120.37000274658203,122.13999938964844,120.01000213623047,121.05000305175781,1944275
2025-11-18 13:30:00,121.08000183105469,121.44000244140625,119.91999816894531,120.21499633789062,1439955
2025-11-18 15:30:00,120.23500061035156,120.23500061035156,118.87000274658203,119.55999755859375,1929976
2025-11-19 09:30:00,119.55000305175781,119.69000244140625,116.95999908447266,117.05000305175781,5136156
2025-11-19 11:30:00,117.02999877929688,118.48400115966797,116.87999725341797,118.33999633789062,1301541
2025-11-19 13:30:00,118.30500030517578,118.58999633789062,117.28500366210938,118.19999694824219,781827
2025-11-19 15:30:00,118.19999694824219,118.2750015258789,117.77999877929688,117.98999786376953,809627
2025-11-20 09:30:00,117.66000366210938,118.67990112304688,115.93000030517578,115.97000122070312,2250364
2025-11-20 11:30:00,115.91999816894531,115.93000030517578,114.13999938964844,114.18000030517578,3897185
2025-11-20 13:30:00,114.20999908447266,114.25,113.05999755859375,113.31999969482422,577727
2025-11-20 15:30:00,113.30000305175781,113.44000244140625,112.66000366210938,112.94000244140625,1208667
2025-11-21 09:30:00,112.74500274658203,113.13999938964844,111.30000305175781,112.26499938964844,3138708
2025-11-21 11:30:00,112.30000305175781,113.63999938964844,112.24500274658203,112.88999938964844,931316
2025-11-21 13:30:00,112.86000061035156,114.05999755859375,112.86000061035156,113.02999877929688,701524
2025-11-21 15:30:00,113.01000213623047,113.51000213623047,112.81999969482422,113.23999786376953,810576
2025-11-24 09:30:00,115.08000183105469,115.66000366210938,114.06999969482422,114.15499877929688,2296569
2025-11-24 11:30:00,114.12000274658203,114.19999694824219,113.01000213623047,113.65969848632812,923105
2025-11-24 13:30:00,113.63420104980469,114.04000091552734,113.48500061035156,113.58000183105469,461960
2025-11-24 15:30:00,113.58499908447266,113.5999984741211,113.2300033569336,113.5,628005
2025-11-25 09:30:00,114.05999755859375,115.12999725341797,113.19999694824219,114.30049896240234,1546436
2025-11-25 11:30:00,114.3499984741211,114.62000274658203,114.0199966430664,114.08999633789062,388542
2025-11-25 13:30:00,114.08000183105469,114.33999633789062,113.83000183105469,114.11000061035156,536326
2025-11-25 15:30:00,114.11000061035156,114.5999984741211,113.9800033569336,113.98999786376953,654969
2025-11-26 09:30:00,116.01499938964844,118.54000091552734,116.0,116.78500366210938,2463012
2025-11-26 11:30:00,116.80000305175781,117.0199966430664,115.5,116.48999786376953,689693
2025-11-26 13:30:00,116.5,116.51499938964844,115.94999694824219,116.04000091552734,486684
2025-11-26 15:30:00,116.04000091552734,116.13999938964844,115.76000213623047,115.7699966430664,601633
2025-11-28 09:30:00,116.80999755859375,117.0,115.80000305175781,116.22000122070312,1788047
2025-11-28 11:30:00,116.23999786376953,116.4000015258789,116.0199966430664,116.12999725341797,320503
2025-12-01 09:30:00,116.41000366210938,118.5,116.22000122070312,118.08499908447266,1449531
2025-12-01 11:30:00,118.08499908447266,119.33000183105469,118.0,119.29000091552734,690657
2025-12-01 13:30:00,119.2699966430664,119.5,117.79000091552734,118.5999984741211,1161693
2025-12-01 15:30:00,118.58999633789062,118.58999633789062,118.0999984741211,118.27999877929688,2771578
2025-12-02 09:30:00,118.5,118.71499633789062,116.42500305175781,117.7300033569336,1899820
2025-12-02 11:30:00,117.69999694824219,118.54000091552734,117.44499969482422,118.5,485932
2025-12-02 13:30:00,118.5199966430664,119.04499816894531,118.50499725341797,119.01000213623047,329693
2025-12-02 15:30:00,119.01000213623047,119.11000061035156,118.86000061035156,118.9000015258789,309722
2025-12-03 09:30:00,118.2300033569336,119.54000091552734,117.8499984741211,119.06999969482422,1211295
2025-12-03 11:30:00,119.04000091552734,119.1500015258789,118.0999984741211,118.19999694824219,324028
2025-12-03 13:30:00,118.2300033569336,118.30999755859375,117.47000122070312,117.4800033569336,347370
2025-12-03 15:30:00,117.4800033569336,117.62999725341797,117.08999633789062,117.20999908447266,672329
2025-12-04 09:30:00,117.13500213623047,117.19999694824219,115.0,115.7699966430664,1999121
2025-12-04 11:30:00,115.76499938964844,115.83999633789062,114.88999938964844,115.30000305175781,846774
2025-12-04 13:30:00,115.30000305175781,116.5,115.29499816894531,116.41999816894531,424905
2025-12-04 15:30:00,116.41000366210938,117.0,116.41000366210938,116.80999755859375,542788
2025-12-05 09:30:00,117.93219757080078,119.0,117.23999786376953,117.81500244140625,1536301
2025-12-05 11:30:00,117.7699966430664,118.05809783935547,117.37999725341797,117.56999969482422,432063
2025-12-05 13:30:00,117.56999969482422,117.76499938964844,117.33000183105469,117.61000061035156,277819
2025-12-05 15:30:00,117.5999984741211,117.69000244140625,117.31999969482422,117.62999725341797,283199
2025-12-08 09:30:00,117.45999908447266,118.37999725341797,116.9000015258789,117.66000366210938,1197230
2025-12-08 11:30:00,117.6500015258789,117.66500091552734,116.91000366210938,116.91999816894531,519564
2025-12-08 13:30:00,116.9000015258789,117.54000091552734,116.76000213623047,117.40499877929688,431450
2025-12-08 15:30:00,117.41000366210938,117.81999969482422,117.36000061035156,117.58999633789062,368022
2025-12-09 09:30:00,117.62000274658203,117.62000274658203,115.04000091552734,116.23999786376953,1538640
2025-12-09 11:30:00,116.23999786376953,116.44999694824219,115.55999755859375,115.69999694824219,708357
2025-12-09 13:30:00,115.69999694824219,116.98999786376953,115.69999694824219,116.91999816894531,323591
2025-12-09 15:30:00,116.9000015258789,117.62000274658203,116.83999633789062,117.1500015258789,320550
2025-12-10 09:30:00,113.56999969482422,115.01000213623047,112.87000274658203,114.08000183105469,3669652
2025-12-10 11:30:00,114.08000183105469,115.125,113.78500366210938,114.83000183105469,848888
2025-12-10 13:30:00,114.81999969482422,115.4800033569336,114.68000030517578,115.20999908447266,781191
2025-12-10 15:30:00,115.19000244140625,115.63999938964844,115.12999725341797,115.2300033569336,612202
2025-12-11 09:30:00,112.51000213623047,113.04499816894531,110.77999877929688,112.95999908447266,4089137
2025-12-11 11:30:00,112.97579956054688,113.29000091552734,111.94999694824219,112.13999938964844,1042421
2025-12-11 13:30:00,112.13500213623047,112.2300033569336,111.7699966430664,111.7699966430664,744609
2025-12-11 15:30:00,111.77999877929688,112.41000366210938,111.66999816894531,111.94000244140625,1133031
2025-12-12 09:30:00,112.0,112.5999984741211,110.75,110.96499633789062,2324533
2025-12-12 11:30:00,110.96499633789062,111.41500091552734,110.78500366210938,111.41500091552734,615121
2025-12-12 13:30:00,111.4000015258789,112.3499984741211,111.3499984741211,112.1187973022461,470469
2025-12-12 15:30:00,112.08999633789062,112.30000305175781,111.66000366210938,111.91000366210938,506470
2025-12-15 09:30:00,112.29499816894531,112.48999786376953,110.75,111.7300033569336,1766095
2025-12-15 11:30:00,111.73999786376953,111.73999786376953,111.02999877929688,111.08000183105469,836705
2025-12-15 13:30:00,111.08499908447266,111.33999633789062,110.66999816894531,110.80000305175781,660908
2025-12-15 15:30:00,110.80000305175781,110.94499969482422,110.30000305175781,110.36499786376953,927114
2025-12-16 09:30:00,109.2239990234375,109.33999633789062,107.5,109.08999633789062,3251938
2025-12-16 11:30:00,109.08000183105469,109.30000305175781,108.30000305175781,108.55000305175781,1024155
2025-12-16 13:30:00,108.55999755859375,108.75,108.19999694824219,108.4749984741211,874292
2025-12-16 15:30:00,108.47000122070312,109.37000274658203,108.41999816894531,109.0199966430664,1358518
2025-12-17 09:30:00,108.5,108.79000091552734,104.19000244140625,105.4800033569336,6017534
2025-12-17 11:30:00,105.4800033569336,105.4800033569336,104.61000061035156,104.62999725341797,971611
2025-12-17 13:30:00,104.61000061035156,105.08000183105469,104.55999755859375,104.5999984741211,926019
2025-12-17 15:30:00,104.61000061035156,105.16000366210938,104.31999969482422,105.0,1187497
2025-12-18 09:30:00,106.4800033569336,106.95999908447266,105.33000183105469,106.58999633789062,2024672
2025-12-18 11:30:00,106.59500122070312,106.9000015258789,106.05999755859375,106.45999908447266,537714
2025-12-18 13:30:00,106.5,106.50499725341797,106.08999633789062,106.22000122070312,469418
2025-12-18 15:30:00,106.20999908447266,106.33000183105469,105.74500274658203,105.7699966430664,716195
2025-12-19 09:30:00,111.94000244140625,113.01000213623047,110.93000030517578,111.23999786376953,5122299
2025-12-19 11:30:00,111.2300033569336,111.27999877929688,110.67500305175781,110.7699966430664,647143
2025-12-19 13:30:00,110.77999877929688,110.83000183105469,110.0,110.19000244140625,760528
2025-12-19 15:30:00,110.19000244140625,110.20800018310547,109.30999755859375,109.51000213623047,1138090
2025-12-22 09:30:00,112.03800201416016,113.16500091552734,111.12000274658203,112.00499725341797,2548841
2025-12-22 11:30:00,112.0,113.53500366210938,112.0,113.27999877929688,1147482
2025-12-22 13:30:00,113.27999877929688,113.29000091552734,112.05999755859375,112.18000030517578,939034
2025-12-22 15:30:00,112.16999816894531,112.38999938964844,111.75,111.9000015258789,750629
2025-12-23 09:30:00,112.21499633789062,112.427001953125,110.93000030517578,112.29499816894531,1454948
2025-12-23 11:30:00,112.29000091552734,112.62000274658203,111.9800033569336,112.19000244140625,485881
2025-12-23 13:30:00,112.19999694824219,112.3125991821289,111.91000366210938,111.96499633789062,298928
2025-12-23 15:30:00,111.95999908447266,112.16000366210938,111.95999908447266,112.06999969482422,443484
2025-12-24 09:30:00,112.23999786376953,114.51000213623047,112.08999633789062,113.88500213623047,2043306
2025-12-24 11:30:00,113.88999938964844,114.23999786376953,113.87999725341797,114.18840026855469,455218
2025-12-26 09:30:00,114.0,115.97000122070312,113.5,115.28500366210938,2372801
2025-12-26 11:30:00,115.2699966430664,115.68000030517578,115.25,115.38500213623047,590024
2025-12-26 13:30:00,115.38999938964844,115.5199966430664,114.7699966430664,114.8949966430664,530562
2025-12-26 15:30:00,114.9000015258789,115.06500244140625,114.62999725341797,115.00499725341797,554578
2025-12-29 09:30:00,113.26000213623047,114.2699966430664,112.76000213623047,113.66999816894531,1525486
2025-12-29 11:30:00,113.69000244140625,113.77999877929688,113.20500183105469,113.30999755859375,441029
2025-12-29 13:30:00,113.30000305175781,113.87999725341797,113.26499938964844,113.76499938964844,401580
2025-12-29 15:30:00,113.76499938964844,114.23500061035156,113.75,114.12999725341797,393229
2025-12-30 09:30:00,114.41999816894531,115.33799743652344,113.53500366210938,114.0999984741211,1510632
2025-12-30 11:30:00,114.05999755859375,114.23999786376953,113.8499984741211,113.97000122070312,298735
2025-12-30 13:30:00,113.9800033569336,114.11979675292969,113.88500213623047,113.95999908447266,253784
2025-12-30 15:30:00,113.95999908447266,114.0199966430664,113.80000305175781,113.80000305175781,272619
2025-12-31 09:30:00,113.2699966430664,114.06999969482422,112.9000015258789,113.20500183105469,998980
2025-12-31 11:30:00,113.20500183105469,113.62629699707031,113.08999633789062,113.53500366210938,220946
2025-12-31 13:30:00,113.53500366210938,113.73999786376953,113.05000305175781,113.08000183105469,289514
2025-12-31 15:30:00,113.05999755859375,113.48999786376953,113.02999877929688,113.36000061035156,439746
2026-01-02 09:30:00,116.2074966430664,116.93000030517578,115.23500061035156,116.33000183105469,1750984
2026-01-02 11:30:00,116.3499984741211,116.72000122070312,116.02999877929688,116.16000366210938,441517
2026-01-02 13:30:00,116.16500091552734,116.32990264892578,115.87999725341797,116.25,309752
2026-01-02 15:30:00,116.25,116.26499938964844,115.62999725341797,115.73999786376953,700763
2026-01-05 09:30:00,117.6050033569336,118.1500015258789,116.27999877929688,117.9000015258789,2101837
2026-01-05 11:30:00,117.94000244140625,119.01000213623047,117.83000183105469,118.69499969482422,911594
2026-01-05 13:30:00,118.69100189208984,119.68000030517578,118.48999786376953,119.55000305175781,1258195
2026-01-05 15:30:00,119.56500244140625,119.62999725341797,118.97000122070312,119.08000183105469,1117935
2026-01-06 09:30:00,119.5,125.3550033569336,119.12000274658203,125.05000305175781,6724598
2026-01-06 11:30:00,125.0,125.2979965209961,123.4448013305664,123.52999877929688,1184671
2026-01-06 13:30:00,123.48500061035156,123.69000244140625,123.0999984741211,123.18399810791016,865981
2026-01-06 15:30:00,123.1886978149414,123.34500122070312,122.88999938964844,123.06999969482422,632033
2026-01-07 09:30:00,121.56999969482422,121.76000213623047,120.01000213623047,120.77999877929688,2541447
2026-01-07 11:30:00,120.7750015258789,121.5199966430664,120.76000213623047,121.16999816894531,428107
2026-01-07 13:30:00,121.16000366210938,121.54000091552734,120.77999877929688,120.94999694824219,349328
2026-01-07 15:30:00,120.94999694824219,121.33999633789062,120.8499984741211,120.98999786376953,1103441
2026-01-08 09:30:00,119.0,121.81999969482422,118.9800033569336,121.19999694824219,2069979
2026-01-08 11:30:00,121.22000122070312,121.30000305175781,120.83499908447266,121.19000244140625,434852
2026-01-08 13:30:00,121.19000244140625,121.80999755859375,121.15010070800781,121.51000213623047,378016
2026-01-08 15:30:00,121.5199966430664,121.83999633789062,121.5199966430664,121.58000183105469,579439
2026-01-09 09:30:00,121.375,121.98999786376953,119.0,120.33999633789062,1836854
2026-01-09 11:30:00,120.33000183105469,120.6500015258789,120.06999969482422,120.41000366210938,396108
2026-01-09 13:30:00,120.41999816894531,120.73999786376953,120.19000244140625,120.3550033569336,303233
2026-01-09 15:30:00,120.3499984741211,120.7300033569336,120.25,120.55000305175781,569552
2026-01-12 09:30:00,121.26799774169922,121.97930145263672,117.97000122070312,118.2699966430664,3014686
2026-01-12 11:30:00,118.2699966430664,118.83999633789062,118.08000183105469,118.19249725341797,942942
2026-01-12 13:30:00,118.19249725341797,119.05000305175781,118.12999725341797,118.76000213623047,819336
2026-01-12 15:30:00,118.76000213623047,119.0,118.44000244140625,118.7300033569336,3482830
2026-01-13 09:30:00,112.41600036621094,114.44000244140625,111.36000061035156,111.50090026855469,8341207
2026-01-13 11:30:00,111.49099731445312,111.92500305175781,110.66200256347656,111.1259994506836,1980707
2026-01-13 13:30:00,111.11499786376953,111.66999816894531,111.11499786376953,111.38500213623047,1060622
2026-01-13 15:30:00,111.38500213623047,112.44000244140625,111.2699966430664,112.33000183105469,1994428
2026-01-14 09:30:00,106.17500305175781,109.4000015258789,106.17250061035156,107.83999633789062,7682507
2026-01-14 11:30:00,107.83999633789062,108.5,107.7249984741211,108.13999938964844,1144814
2026-01-14 13:30:00,108.16000366210938,108.37000274658203,107.55999755859375,107.69000244140625,1317492
2026-01-14 15:30:00,107.69000244140625,108.25,107.66999816894531,107.8499984741211,1387938
2026-01-15 09:30:00,107.11000061035156,108.63999938964844,106.27999877929688,108.56999969482422,3438534
2026-01-15 11:30:00,108.5199966430664,108.5199966430664,107.70999908447266,107.7437973022461,910032
2026-01-15 13:30:00,107.73999786376953,107.75,107.33000183105469,107.4800033569336,948349
2026-01-15 15:30:00,107.47000122070312,107.62000274658203,107.33000183105469,107.44999694824219,761081
2026-01-16 09:30:00,108.16500091552734,108.19000244140625,105.0999984741211,105.7699966430664,3623144
2026-01-16 11:30:00,105.7699966430664,106.94000244140625,105.73999786376953,106.8499984741211,921171
2026-01-16 13:30:00,106.86000061035156,107.06999969482422,106.44000244140625,106.44000244140625,672251
2026-01-16 15:30:00,106.43499755859375,106.94999694824219,106.33000183105469,106.7300033569336,4094336
2026-01-20 09:30:00,102.01499938964844,104.70500183105469,101.87999725341797,104.41999816894531,5897342
2026-01-20 11:30:00,104.4000015258789,104.91999816894531,104.30999755859375,104.68499755859375,899658
2026-01-20 13:30:00,104.68009948730469,104.88999938964844,104.45500183105469,104.48999786376953,942327
2026-01-20 15:30:00,104.5,104.79910278320312,104.34500122070312,104.47000122070312,1259674
2026-01-21 09:30:00,108.41999816894531,108.54000091552734,106.12999725341797,106.20999908447266,4897254
2026-01-21 11:30:00,106.2249984741211,106.32990264892578,105.19999694824219,105.6500015258789,1103720
2026-01-21 13:30:00,105.62999725341797,106.16999816894531,105.33999633789062,105.52999877929688,1187997
2026-01-21 15:30:00,105.5199966430664,105.98500061035156,105.36000061035156,105.91999816894531,808738
2026-01-22 09:30:00,107.0,107.72000122070312,105.30000305175781,106.82499694824219,2891380
2026-01-22 11:30:00,106.79000091552734,107.08000183105469,106.1011962890625,106.2750015258789,450231
2026-01-22 13:30:00,106.26000213623047,106.41500091552734,105.86499786376953,106.05999755859375,542210
2026-01-22 15:30:00,106.04000091552734,106.25499725341797,105.95999908447266,106.0199966430664,422883
2026-01-23 09:30:00,106.6500015258789,107.11000061035156,106.19999694824219,106.86000061035156,1014555
2026-01-23 11:30:00,106.86000061035156,107.63999938964844,106.86000061035156,107.13999938964844,605349
2026-01-23 13:30:00,107.1500015258789,107.22000122070312,106.51000213623047,106.56999969482422,440005
2026-01-23 15:30:00,106.55999755859375,106.5999984741211,106.31999969482422,106.37000274658203,469469
2026-01-26 09:30:00,106.05000305175781,107.44000244140625,105.16000366210938,107.23999786376953,1608462
2026-01-26 11:30:00,107.25,107.58999633789062,106.86000061035156,106.88999938964844,433060
2026-01-26 13:30:00,106.88999938964844,107.02999877929688,106.55000305175781,106.69999694824219,467181
2026-01-26 15:30:00,106.69000244140625,106.94000244140625,106.5823974609375,106.83999633789062,365275
