Datetime,open,high,low,close,volume
2025-12-16 13:30:00,278.69000244140625,279.7300109863281,277.7225036621094,279.239990234375,351648
2025-12-16 15:30:00,279.25,280.260009765625,278.239990234375,278.3699951171875,346172
2025-12-17 09:30:00,279.3800048828125,280.42999267578125,273.3399963378906,274.43499755859375,492779
2025-12-17 11:30:00,274.30999755859375,274.4800109863281,271.0799865722656,271.30999755859375,351626
2025-12-17 13:30:00,271.2099914550781,271.4599914550781,270.1400146484375,270.92999267578125,474393
2025-12-17 15:30:00,271.0,271.5249938964844,270.510009765625,271.1000061035156,580296
2025-12-18 09:30:00,275.69000244140625,276.864990234375,272.79998779296875,274.8699951171875,838472
2025-12-18 11:30:00,274.95001220703125,276.8699951171875,273.510009765625,276.07000732421875,530794
2025-12-18 13:30:00,276.1050109863281,276.4150085449219,273.9849853515625,276.1000061035156,390443
2025-12-18 15:30:00,276.1099853515625,276.29998779296875,274.69000244140625,274.92999267578125,436505
2025-12-19 09:30:00,275.0899963378906,278.3699951171875,274.94000244140625,277.3599853515625,1477742
2025-12-19 11:30:00,277.3949890136719,277.760009765625,276.79010009765625,277.2200012207031,305346
2025-12-19 13:30:00,277.2900085449219,277.31988525390625,275.5400085449219,275.7900085449219,529434
2025-12-19 15:30:00,275.7799987792969,275.9150085449219,274.0,274.4100036621094,807111
2025-12-22 09:30:00,278.4100036621094,278.4100036621094,275.42498779296875,276.81500244140625,739922
2025-12-22 11:30:00,276.81500244140625,277.6199951171875,275.94000244140625,276.2300109863281,207004
2025-12-22 13:30:00,276.2699890136719,276.6300048828125,275.8550109863281,276.1050109863281,178837
2025-12-22 15:30:00,276.2099914550781,276.3900146484375,275.3999938964844,275.80999755859375,288510
2025-12-23 09:30:00,275.6300048828125,276.1099853515625,274.5799865722656,275.8900146484375,325198
2025-12-23 11:30:00,275.9949951171875,276.70001220703125,275.69000244140625,276.43499755859375,145353
2025-12-23 13:30:00,276.3949890136719,277.3699951171875,276.3800048828125,277.19500732421875,170252
2025-12-23 15:30:00,277.260009765625,277.4700012207031,276.6025085449219,276.6400146484375,228658
2025-12-24 09:30:00,277.1600036621094,279.1650085449219,276.8599853515625,278.2799987792969,191271
2025-12-24 11:30:00,278.19000244140625,278.3169860839844,277.760009765625,277.9700012207031,89111
2025-12-26 09:30:00,277.7300109863281,278.0,276.5199890136719,277.42498779296875,173152
2025-12-26 11:30:00,277.2900085449219,277.44000244140625,276.82000732421875,277.2349853515625,77404
2025-12-26 13:30:00,277.30999755859375,277.3999938964844,275.9800109863281,276.1549987792969,199314
2025-12-26 15:30:00,276.1099853515625,277.1700134277344,275.94000244140625,276.80999755859375,294017
2025-12-29 09:30:00,275.6400146484375,277.8699951171875,274.1449890136719,275.95001220703125,232949
2025-12-29 11:30:00,275.94500732421875,276.17999267578125,274.9400939941406,275.2449951171875,139919
2025-12-29 13:30:00,275.3351135253906,275.9200134277344,274.5899963378906,274.92999267578125,228904
2025-12-29 15:30:00,274.92999267578125,276.3799133300781,274.92498779296875,275.6199951171875,222603
2025-12-30 09:30:00,276.70001220703125,277.1000061035156,275.4700012207031,276.04998779296875,184071
2025-12-30 11:30:00,275.989990234375,275.989990234375,275.04998779296875,275.3999938964844,121205
2025-12-30 13:30:00,275.3999938964844,275.510009765625,274.6612854003906,274.8599853515625,180978
2025-12-30 15:30:00,274.8800048828125,275.3599853515625,274.5899963378906,274.739990234375,250112
2025-12-31 09:30:00,274.82000732421875,275.79998779296875,272.7200012207031,273.69000244140625,180090
2025-12-31 11:30:00,273.6650085449219,273.6650085449219,272.9049987792969,273.2099914550781,116887
2025-12-31 13:30:00,273.17999267578125,273.6600036621094,271.67010498046875,271.7200012207031,202630
2025-12-31 15:30:00,271.7250061035156,272.4700012207031,271.1000061035156,271.260009765625,315066
2026-01-02 09:30:00,275.07000732421875,275.92999267578125,270.4599914550781,272.67999267578125,477820
2026-01-02 11:30:00,272.54998779296875,272.9150085449219,270.8699951171875,271.69000244140625,262636
2026-01-02 13:30:00,271.64080810546875,275.9599914550781,271.3699951171875,275.5050048828125,340316
2026-01-02 15:30:00,275.5050048828125,275.7200012207031,273.42999267578125,273.760009765625,334131
2026-01-05 09:30:00,275.0299987792969,281.8297119140625,274.9100036621094,278.67999267578125,506971
2026-01-05 11:30:00,278.5899963378906,279.635009765625,277.0899963378906,278.42999267578125,335272
2026-01-05 13:30:00,278.635009765625,279.4599914550781,277.5899963378906,277.8399963378906,268721
2026-01-05 15:30:00,277.739990234375,277.8299865722656,276.9100036621094,277.2900085449219,233166
2026-01-06 09:30:00,282.8699951171875,292.4700012207031,279.7200012207031,291.739990234375,981004
2026-01-06 11:30:00,291.80999755859375,293.8900146484375,291.4100036621094,292.8599853515625,584198
2026-01-06 13:30:00,292.94500732421875,294.07000732421875,291.07000732421875,292.6199951171875,803348
2026-01-06 15:30:00,292.7200012207031,293.8900146484375,292.385009765625,293.04998779296875,459931
2026-01-07 09:30:00,288.8900146484375,291.8599853515625,286.75,289.17999267578125,643711
2026-01-07 11:30:00,289.19000244140625,290.29998779296875,288.2799987792969,290.0899963378906,381819
2026-01-07 13:30:00,290.0899963378906,292.489990234375,289.5350036621094,291.3900146484375,516146
2026-01-07 15:30:00,291.3399963378906,293.0799865722656,291.07000732421875,292.92999267578125,375021
2026-01-08 09:30:00,290.3800048828125,296.8699951171875,289.510009765625,293.8900146484375,775131
2026-01-08 11:30:00,293.9100036621094,297.8500061035156,293.75,297.2699890136719,348422
2026-01-08 13:30:00,297.2466125488281,299.5249938964844,297.1047058105469,298.3800048828125,634615
2026-01-08 15:30:00,298.3999938964844,299.45001220703125,297.8901062011719,299.20001220703125,441105
2026-01-09 09:30:00,299.2200012207031,301.80999755859375,297.1199951171875,301.510009765625,575378
2026-01-09 11:30:00,301.5899963378906,302.5899963378906,301.1600036621094,301.7449951171875,324934
2026-01-09 13:30:00,301.5801086425781,303.20001220703125,301.2699890136719,302.70001220703125,384853
2026-01-09 15:30:00,302.7099914550781,302.8800048828125,300.8699951171875,300.8699951171875,342973
2026-01-12 09:30:00,297.29998779296875,298.3500061035156,294.19000244140625,294.70001220703125,486333
2026-01-12 11:30:00,294.8399963378906,296.3705139160156,294.57000732421875,295.94000244140625,291054
2026-01-12 13:30:00,295.82000732421875,295.92999267578125,293.42999267578125,293.8900146484375,455585
2026-01-12 15:30:00,293.69000244140625,294.760009765625,292.45001220703125,293.92999267578125,376569
2026-01-13 09:30:00,295.17999267578125,302.4800109863281,294.6600036621094,299.25,557118
2026-01-13 11:30:00,299.1449890136719,299.7200012207031,296.760009765625,297.0400085449219,329267
2026-01-13 13:30:00,296.614990234375,297.6000061035156,295.2300109863281,295.4525146484375,391179
2026-01-13 15:30:00,295.5,296.3599853515625,295.3699951171875,296.2200012207031,287327
2026-01-14 09:30:00,296.32000732421875,298.8599853515625,293.8800048828125,295.1199951171875,661812
2026-01-14 11:30:00,295.0400085449219,295.989990234375,293.2749938964844,294.79998779296875,381476
2026-01-14 13:30:00,294.8699951171875,295.5899963378906,293.85009765625,295.4700012207031,450295
2026-01-14 15:30:00,295.5199890136719,298.07000732421875,295.510009765625,297.9200134277344,556120
2026-01-15 09:30:00,301.9200134277344,305.6000061035156,298.6400146484375,304.635009765625,718225
2026-01-15 11:30:00,304.635009765625,304.7799987792969,302.7049865722656,303.9200134277344,409194
2026-01-15 13:30:00,303.94000244140625,304.75,301.67999267578125,304.54998779296875,578613
2026-01-15 15:30:00,304.5,304.5089111328125,301.6700134277344,302.1000061035156,487739
2026-01-16 09:30:00,307.1099853515625,309.17498779296875,303.07000732421875,303.29998779296875,829308
2026-01-16 11:30:00,303.4700012207031,304.6499938964844,300.6099853515625,300.77301025390625,363168
2026-01-16 13:30:00,300.8099060058594,301.7698974609375,299.69000244140625,300.8301086425781,316247
2026-01-16 15:30:00,300.7124938964844,301.05999755859375,299.8299865722656,300.1499938964844,310963
2026-01-20 09:30:00,295.0965881347656,302.0299987792969,295.0965881347656,299.6199951171875,628437
2026-01-20 11:30:00,299.7900085449219,299.9849853515625,295.8399963378906,295.92999267578125,485942
2026-01-20 13:30:00,295.8599853515625,295.92999267578125,293.82000732421875,294.55499267578125,664530
2026-01-20 15:30:00,294.6199951171875,296.239990234375,294.4200134277344,295.5899963378906,438775
2026-01-21 09:30:00,298.9599914550781,306.3999938964844,298.3999938964844,305.5299987792969,609831
2026-01-21 11:30:00,305.43389892578125,305.5498962402344,301.5,302.80499267578125,531843
2026-01-21 13:30:00,303.2300109863281,308.1400146484375,302.94000244140625,306.1499938964844,528737
2026-01-21 15:30:00,306.07000732421875,306.54998779296875,304.6000061035156,305.0199890136719,352919
2026-01-22 09:30:00,309.4700012207031,313.19000244140625,308.54998779296875,308.69000244140625,834413
2026-01-22 11:30:00,308.8699951171875,309.2149963378906,307.7699890136719,308.29998779296875,337536
2026-01-22 13:30:00,308.18499755859375,308.70001220703125,306.9100036621094,306.9100036621094,265213
2026-01-22 15:30:00,306.9100036621094,308.760009765625,306.8699951171875,308.5400085449219,268583
2026-01-23 09:30:00,310.75,313.5400085449219,305.6199951171875,305.6400146484375,562623
2026-01-23 11:30:00,305.68499755859375,305.8800048828125,303.1600036621094,304.7200012207031,403067
2026-01-23 13:30:00,304.5799865722656,304.6099853515625,303.3699951171875,303.44500732421875,328869
2026-01-23 15:30:00,303.42999267578125,305.7550048828125,303.20001220703125,305.5899963378906,299019
2026-01-26 09:30:00,304.3900146484375,306.69000244140625,303.81500244140625,304.45001220703125,345998
2026-01-26 11:30:00,304.45001220703125,305.1600036621094,303.7550048828125,305.1000061035156,290933
2026-01-26 13:30:00,305.2090148925781,305.989990234375,304.17999267578125,304.4800109863281,261481
2026-01-26 15:30:00,304.6000061035156,305.135009765625,303.94000244140625,303.9700012207031,332894
2026-01-27 09:30:00,305.239990234375,306.9599914550781,300.760009765625,305.8299865722656,785308
2026-01-27 11:30:00,305.7300109863281,305.9100036621094,304.5050048828125,305.239990234375,456224
2026-01-27 13:30:00,305.32330322265625,305.55499267578125,304.3399963378906,305.0199890136719,363414
2026-01-27 15:30:00,305.010009765625,305.4700012207031,303.7200012207031,303.8699951171875,528158
2026-01-28 09:30:00,313.0,316.29998779296875,308.5,316.0899963378906,964274
2026-01-28 11:30:00,315.67999267578125,318.1700134277344,314.5,317.4200134277344,425743
2026-01-28 13:30:00,317.4800109863281,317.989990234375,315.5,316.3299865722656,574205
2026-01-28 15:30:00,316.3399963378906,317.87451171875,315.8349914550781,317.69000244140625,470514
2026-01-29 09:30:00,316.07000732421875,319.1050109863281,308.92999267578125,312.7200012207031,540684
2026-01-29 11:30:00,312.95001220703125,316.260009765625,312.5,315.57501220703125,799524
2026-01-29 13:30:00,315.57501220703125,317.20001220703125,315.1400146484375,316.3349914550781,137316
2026-01-29 15:30:00,316.2799987792969,318.8900146484375,316.2799987792969,318.70001220703125,320098
2026-01-30 09:30:00,314.25,317.32000732421875,313.7449951171875,314.2550048828125,407450
2026-02-02 13:30:00,317.9700012207031,318.260009765625,316.2799987792969,317.5899963378906,1149449
2026-02-02 15:30:00,317.56500244140625,317.6300048828125,315.5299987792969,316.760009765625,346859
2026-02-03 09:30:00,316.8599853515625,321.2300109863281,313.55010986328125,317.92498779296875,644917
2026-02-03 11:30:00,317.94000244140625,318.5,312.8489990234375,313.04998779296875,433842
2026-02-03 13:30:00,312.989990234375,313.8999938964844,308.9549865722656,309.8500061035156,875941
2026-02-03 15:30:00,309.7200012207031,312.375,309.7200012207031,311.2900085449219,1384604
2026-02-04 09:30:00,315.75,321.42999267578125,312.9800109863281,315.19000244140625,796665
2026-02-04 11:30:00,315.18499755859375,316.52349853515625,311.7250061035156,316.125,851989
2026-02-04 13:30:00,315.9700012207031,321.739990234375,313.57000732421875,321.3299865722656,913925
2026-02-04 15:30:00,321.3399963378906,323.0899963378906,320.2900085449219,320.30999755859375,846635
2026-02-05 09:30:00,316.3399963378906,321.9200134277344,313.3949890136719,321.3949890136719,733103
2026-02-05 11:30:00,321.57000732421875,325.1499938964844,320.8599853515625,323.1400146484375,555247
2026-02-05 13:30:00,323.3500061035156,327.30999755859375,321.8399963378906,322.7149963378906,1424497
2026-02-05 15:30:00,322.7300109863281,323.0199890136719,320.8699951171875,322.3299865722656,503110
2026-02-06 09:30:00,322.9599914550781,327.70001220703125,316.0199890136719,321.80499267578125,1248904
2026-02-06 11:30:00,321.7799987792969,322.2099914550781,320.6600036621094,321.31500244140625,652998
2026-02-06 13:30:00,321.32501220703125,323.9700012207031,320.81500244140625,320.989990234375,1228992
2026-02-06 15:30:00,320.8699951171875,321.1700134277344,319.5,320.42999267578125,986471
2026-02-09 09:30:00,319.32501220703125,322.5,317.885009765625,322.3500061035156,586514
2026-02-09 11:30:00,322.2900085449219,323.57000732421875,321.95001220703125,322.8924865722656,301268
2026-02-09 13:30:00,322.8900146484375,323.8900146484375,322.2101135253906,322.5950012207031,414219
2026-02-09 15:30:00,322.5199890136719,323.68499755859375,321.81500244140625,322.739990234375,297941
2026-02-10 09:30:00,320.739990234375,325.4800109863281,319.75,325.4800109863281,393755
2026-02-10 11:30:00,325.2099914550781,326.3699951171875,324.3599853515625,325.4949951171875,286255
2026-02-10 13:30:00,325.55499267578125,325.70001220703125,323.80499267578125,324.3800048828125,261990
2026-02-10 15:30:00,324.42999267578125,325.6099853515625,324.42999267578125,325.17999267578125,312191
2026-02-11 09:30:00,330.0,334.2049865722656,327.4200134277344,332.7250061035156,462159
2026-02-11 11:30:00,332.7099914550781,337.3999938964844,332.6700134277344,336.2099914550781,693499
2026-02-11 13:30:00,336.2049865722656,337.25,334.94000244140625,336.32000732421875,500395
2026-02-11 15:30:00,336.2200012207031,337.8399963378906,335.9739074707031,336.95001220703125,411031
2026-02-12 09:30:00,339.3699951171875,343.9599914550781,334.67999267578125,335.05999755859375,850284
2026-02-12 11:30:00,335.1549987792969,336.92999267578125,330.8399963378906,332.1199951171875,649581
2026-02-12 13:30:00,332.1199951171875,335.2300109863281,331.79998779296875,332.19000244140625,387354
2026-02-12 15:30:00,332.20001220703125,332.94000244140625,331.1300048828125,331.3500061035156,443804
2026-02-13 09:30:00,329.7300109863281,336.1600036621094,328.44500732421875,334.9200134277344,593795
2026-02-13 11:30:00,335.0400085449219,337.6499938964844,334.3450012207031,336.82989501953125,366081
2026-02-13 13:30:00,336.45001220703125,337.92999267578125,336.1400146484375,337.20001220703125,468798
2026-02-13 15:30:00,337.1700134277344,337.4800109863281,335.9700012207031,337.260009765625,419929
2026-02-17 09:30:00,335.5799865722656,338.80999755859375,330.3301086425781,336.3599853515625,885369
2026-02-17 11:30:00,336.17999267578125,338.8699951171875,335.4100036621094,337.44000244140625,497204
2026-02-17 13:30:00,337.364990234375,340.4599914550781,336.8699951171875,338.29998779296875,505490
2026-02-17 15:30:00,338.385009765625,339.6099853515625,337.5199890136719,338.0199890136719,586478
2026-02-18 09:30:00,352.0,355.3599853515625,340.2699890136719,348.9750061035156,2752262
2026-02-18 11:30:00,348.7300109863281,348.95001220703125,343.18499755859375,343.3800048828125,905771
2026-02-18 13:30:00,343.57000732421875,347.239990234375,341.3999938964844,345.44000244140625,880474
2026-02-18 15:30:00,345.4949951171875,346.8418884277344,343.7001037597656,346.55999755859375,790885
2026-02-19 09:30:00,343.7200012207031,353.2799987792969,339.6600036621094,345.260009765625,1186939
2026-02-19 11:30:00,345.010009765625,347.1600036621094,342.57000732421875,343.3599853515625,592805
2026-02-19 13:30:00,343.29998779296875,344.7200012207031,342.5,342.739990234375,487388
2026-02-19 15:30:00,342.6700134277344,345.5799865722656,342.6600036621094,345.3800048828125,680645
2026-02-20 09:30:00,345.29998779296875,354.56048583984375,345.0050048828125,353.25,876064
2026-02-20 11:30:00,353.20001220703125,354.92999267578125,351.5299987792969,351.95001220703125,516720
2026-02-20 13:30:00,351.55999755859375,353.8424987792969,351.3299865722656,353.5400085449219,368282
2026-02-20 15:30:00,353.54998779296875,355.45001220703125,353.1099853515625,354.9200134277344,555888
2026-02-23 09:30:00,352.5299987792969,358.0,349.5805969238281,351.8966064453125,664216
2026-02-23 11:30:00,351.79998779296875,355.7250061035156,351.5700988769531,355.5950012207031,612464
2026-02-23 13:30:00,355.5950012207031,355.6449890136719,352.7984924316406,353.29998779296875,537854
2026-02-23 15:30:00,353.375,355.20001220703125,353.2099914550781,355.1499938964844,532171
2026-02-24 09:30:00,359.0,362.489990234375,357.0,358.2840881347656,908608
2026-02-24 11:30:00,358.2349853515625,359.3999938964844,355.6401062011719,357.8699951171875,357579
2026-02-24 13:30:00,357.8699951171875,359.510009765625,357.2300109863281,358.1099853515625,424902
2026-02-24 15:30:00,358.1000061035156,358.1000061035156,355.6700134277344,356.2300109863281,390237
2026-02-25 09:30:00,361.0199890136719,363.20001220703125,358.6000061035156,361.7900085449219,453517
2026-02-25 11:30:00,361.6700134277344,361.8500061035156,360.3699951171875,361.510009765625,280619
2026-02-25 13:30:00,361.3800048828125,361.80999755859375,359.5000915527344,359.6499938964844,337402
2026-02-25 15:30:00,359.6199951171875,361.57000732421875,359.6199951171875,360.82000732421875,321845
2026-02-26 09:30:00,360.8299865722656,361.67999267578125,351.6600036621094,354.1700134277344,902396
2026-02-26 11:30:00,354.4200134277344,354.7799987792969,351.0,352.6000061035156,343349
2026-02-26 13:30:00,352.57501220703125,354.10980224609375,351.8399963378906,351.9200134277344,395311
2026-02-26 15:30:00,351.7900085449219,354.3699951171875,351.7900085449219,354.2900085449219,408379
2026-02-27 09:30:00,351.29998779296875,351.8999938964844,346.5710144042969,351.6099853515625,848046
2026-02-27 11:30:00,351.6000061035156,352.2799987792969,349.7749938964844,350.4049987792969,422920
2026-02-27 13:30:00,350.55499267578125,353.57000732421875,349.6000061035156,353.32000732421875,365608
2026-02-27 15:30:00,353.1199951171875,356.010009765625,352.7185974121094,355.70001220703125,731264
2026-03-02 09:30:00,350.0,356.04998779296875,348.0,351.80999755859375,668209
2026-03-02 11:30:00,351.6700134277344,355.32000732421875,351.3450012207031,354.5400085449219,281092
2026-03-02 13:30:00,354.5400085449219,354.8949890136719,352.57501220703125,353.3699951171875,1145202
2026-03-02 15:30:00,353.3800048828125,354.79998779296875,352.1499938964844,352.3500061035156,556601
2026-03-03 09:30:00,339.1499938964844,342.5851135253906,335.0799865722656,338.4100036621094,1704700
2026-03-03 11:30:00,338.44000244140625,341.69000244140625,337.5799865722656,340.9049987792969,689652
2026-03-03 13:30:00,340.9549865722656,341.6099853515625,338.07000732421875,339.42999267578125,817038
2026-03-03 15:30:00,339.57000732421875,340.0400085449219,337.739990234375,339.0199890136719,466124
2026-03-04 09:30:00,342.6099853515625,346.3900146484375,339.6499938964844,340.6499938964844,711952
2026-03-04 11:30:00,340.4800109863281,342.6300048828125,339.2900085449219,340.1875,432042
2026-03-04 13:30:00,340.17498779296875,342.04998779296875,339.70001220703125,341.05999755859375,505937
2026-03-04 15:30:00,340.8699951171875,341.80999755859375,339.56500244140625,341.489990234375,580174
2026-03-05 09:30:00,336.75,339.9533996582031,333.6449890136719,334.19000244140625,1274968
2026-03-05 11:30:00,334.385009765625,334.9165954589844,326.68499755859375,327.42498779296875,876886
2026-03-05 13:30:00,327.42999267578125,328.80999755859375,325.3299865722656,327.8500061035156,919208
2026-03-05 15:30:00,327.79998779296875,329.79998779296875,327.43499755859375,329.7200012207031,613851
2026-03-06 09:30:00,319.70001220703125,323.1400146484375,317.20001220703125,322.8699951171875,816447
2026-03-06 11:30:00,322.7900085449219,323.3299865722656,321.17999267578125,321.3900146484375,559537
2026-03-06 13:30:00,321.4750061035156,321.82501220703125,315.29998779296875,315.7850036621094,836094
2026-03-06 15:30:00,315.7799987792969,317.0299987792969,314.30999755859375,315.79998779296875,1030616
2026-03-09 09:30:00,311.010009765625,312.6199951171875,307.2200012207031,312.239990234375,1684070
2026-03-09 11:30:00,312.2049865722656,317.0400085449219,309.8599853515625,312.375,1017217
2026-03-09 13:30:00,312.3349914550781,318.8900146484375,311.25,318.82000732421875,988796
2026-03-09 15:30:00,318.8299865722656,319.8999938964844,317.70001220703125,319.75,958914
2026-03-10 09:30:00,319.7388000488281,323.6549987792969,317.9100036621094,320.3800048828125,1364917
2026-03-10 11:30:00,320.3299865722656,323.94000244140625,318.8299865722656,323.6400146484375,958049
2026-03-10 13:30:00,323.614990234375,323.8699951171875,318.6199951171875,318.8699951171875,583119
2026-03-10 15:30:00,318.7799987792969,318.9599914550781,317.0799865722656,318.9200134277344,592797
2026-03-11 09:30:00,319.2900085449219,321.5299987792969,316.9303894042969,318.1400146484375,629677
2026-03-11 11:30:00,318.0899963378906,319.44000244140625,316.3500061035156,319.1099853515625,363193
2026-03-11 13:30:00,319.0899963378906,319.4649963378906,317.0899963378906,318.6499938964844,419594
2026-03-11 15:30:00,318.6499938964844,319.5799865722656,318.4200134277344,319.260009765625,476840
2026-03-12 09:30:00,313.8999938964844,314.3699951171875,304.260009765625,308.3349914550781,1040637
2026-03-12 11:30:00,308.19000244140625,310.75,307.489990234375,308.4200134277344,708548
2026-03-12 13:30:00,308.4800109863281,308.9100036621094,304.92498779296875,306.3399963378906,865615
2026-03-12 15:30:00,306.45001220703125,307.6499938964844,305.9100036621094,307.25,714296
2026-03-13 09:30:00,309.875,311.2449951171875,304.1000061035156,306.2200012207031,772623
2026-03-13 11:30:00,306.1400146484375,307.67999267578125,304.3800048828125,305.45001220703125,444883
2026-03-13 13:30:00,305.3599853515625,306.17999267578125,303.5140075683594,305.31500244140625,485014
2026-03-13 15:30:00,305.30999755859375,306.19000244140625,305.1449890136719,306.17999267578125,542221
2026-03-16 09:30:00,311.6700134277344,313.7200012207031,309.1050109863281,313.6199951171875,715497
2026-03-16 11:30:00,313.739990234375,313.8599853515625,310.4599914550781,311.69500732421875,359821
2026-03-16 13:30:00,311.69000244140625,313.5899963378906,310.8999938964844,311.510009765625,525620
2026-03-16 15:30:00,311.4200134277344,311.94000244140625,310.0400085449219,310.9200134277344,354408
2026-03-17 09:30:00,312.20001220703125,315.2900085449219,310.8500061035156,311.5199890136719,540911
2026-03-17 11:30:00,311.6650085449219,313.2699890136719,310.7200012207031,312.7900085449219,441966
2026-03-17 13:30:00,312.7749938964844,313.7300109863281,311.35009765625,311.8550109863281,321183
2026-03-17 15:30:00,311.70001220703125,313.79998779296875,311.3999938964844,313.5299987792969,344972
2026-03-18 09:30:00,313.3299865722656,316.9100036621094,312.6199951171875,315.1199951171875,581734
2026-03-18 11:30:00,315.010009765625,316.0299987792969,314.32000732421875,315.0799865722656,375309
2026-03-18 13:30:00,315.0799865722656,315.4100036621094,309.6400146484375,309.6400146484375,568095
2026-03-18 15:30:00,309.8699951171875,310.3800048828125,307.8800048828125,308.5799865722656,523104
2026-03-19 09:30:00,303.3699951171875,309.422607421875,300.9100036621094,306.8800048828125,623046
2026-03-19 11:30:00,306.8800048828125,308.510009765625,306.1700134277344,307.32000732421875,380672
2026-03-19 13:30:00,307.3999938964844,313.58990478515625,305.7923889160156,311.510009765625,392688
2026-03-19 15:30:00,311.239990234375,311.4800109863281,309.489990234375,310.42999267578125,338886
2026-03-20 09:30:00,311.1499938964844,312.19500732421875,308.1499938964844,309.4150085449219,1057218
2026-03-20 11:30:00,309.19000244140625,310.42999267578125,308.1499938964844,308.17999267578125,248761
2026-03-20 13:30:00,308.260009765625,308.54998779296875,306.5400085449219,307.1600036621094,483902
2026-03-20 15:30:00,307.239990234375,309.5799865722656,305.95001220703125,309.5799865722656,541860
2026-03-23 09:30:00,315.4800109863281,317.5299072265625,312.8999938964844,316.3800048828125,1240505
2026-03-23 11:30:00,316.4800109863281,316.82000732421875,311.7049865722656,312.80999755859375,382165
2026-03-23 13:30:00,312.8299865722656,315.25,312.8299865722656,314.375,423766
2026-03-23 15:30:00,314.30999755859375,314.3999938964844,311.89300537109375,312.1700134277344,469494
2026-03-24 09:30:00,312.0400085449219,324.7900085449219,311.0950012207031,323.67999267578125,1101051
2026-03-24 11:30:00,323.6499938964844,324.139892578125,320.4100036621094,321.7749938964844,509172
2026-03-24 13:30:00,321.7749938964844,324.260009765625,320.75,322.989990234375,574301
2026-03-24 15:30:00,322.8800048828125,322.95001220703125,320.8399963378906,321.9100036621094,427133
2026-03-25 09:30:00,325.0,328.1600036621094,321.2900085449219,324.010009765625,554719
2026-03-25 11:30:00,323.9599914550781,324.5434875488281,322.6499938964844,323.31500244140625,321127
2026-03-25 13:30:00,323.31500244140625,324.4200134277344,321.0400085449219,321.2699890136719,420352
2026-03-25 15:30:00,321.30999755859375,322.3800048828125,320.6199951171875,322.0299987792969,387186
2026-03-26 09:30:00,319.1000061035156,321.1199951171875,316.8599853515625,318.9100036621094,807326
2026-03-26 11:30:00,318.6700134277344,320.19000244140625,315.7799987792969,316.32000732421875,428985
2026-03-26 13:30:00,316.3550109863281,316.9849853515625,313.6700134277344,314.0350036621094,498772
2026-03-26 15:30:00,314.2300109863281,314.4200134277344,312.4700012207031,313.30999755859375,747152
2026-03-27 09:30:00,310.8699951171875,313.18499755859375,306.3500061035156,308.2300109863281,673296
2026-03-27 11:30:00,308.4150085449219,311.114990234375,307.9700012207031,308.9750061035156,512432
2026-03-27 13:30:00,308.8399963378906,309.44000244140625,306.5299987792969,306.9700012207031,473076
2026-03-27 15:30:00,307.05999755859375,307.80999755859375,306.17999267578125,307.4200134277344,668056
2026-03-30 09:30:00,313.1000061035156,314.0299987792969,301.5199890136719,303.06500244140625,812596
2026-03-30 11:30:00,302.8299865722656,304.92999267578125,301.5799865722656,301.7051086425781,339988
2026-03-30 13:30:00,301.7049865722656,303.6300048828125,300.79998779296875,300.9200134277344,568927
2026-03-30 15:30:00,301.04998779296875,303.3900146484375,300.55999755859375,302.9800109863281,662583
2026-03-31 09:30:00,309.3699951171875,311.05499267578125,306.5,309.6700134277344,751094
2026-03-31 11:30:00,309.81500244140625,317.0,308.5199890136719,314.20001220703125,443386
2026-03-31 13:30:00,314.4100036621094,318.3399963378906,314.4100036621094,318.0849914550781,748047
2026-03-31 15:30:00,318.0,319.2699890136719,317.08099365234375,318.1549987792969,875521
2026-04-01 09:30:00,318.1400146484375,325.364990234375,317.2099914550781,324.3999938964844,809638
2026-04-01 11:30:00,324.3800048828125,325.7449951171875,322.92498779296875,324.0950012207031,408952
2026-04-01 13:30:00,324.04998779296875,324.17999267578125,319.6499938964844,320.375,544112
2026-04-01 15:30:00,320.2200012207031,321.0199890136719,319.3999938964844,320.5799865722656,515735
2026-04-02 09:30:00,310.2699890136719,321.7049865722656,309.7900085449219,317.5199890136719,571644
2026-04-02 11:30:00,317.45001220703125,317.8450012207031,314.9700012207031,316.489990234375,315391
2026-04-02 13:30:00,316.4800109863281,318.3299865722656,314.4971923828125,317.9800109863281,403191
2026-04-02 15:30:00,318.1199951171875,319.05999755859375,317.8999938964844,318.3900146484375,352996
2026-04-06 09:30:00,320.0,324.125,318.75,322.69000244140625,616434
2026-04-06 11:30:00,322.7049865722656,324.3299865722656,321.94000244140625,324.3299865722656,343631
2026-04-06 13:30:00,324.0799865722656,325.3699951171875,323.32000732421875,325.1300048828125,337471
2026-04-06 15:30:00,325.0299987792969,327.4599914550781,325.010009765625,327.3800048828125,468612
2026-04-07 09:30:00,323.7900085449219,326.5849914550781,321.19000244140625,322.9599914550781,634543
2026-04-07 11:30:00,322.92498779296875,325.80999755859375,322.42999267578125,323.5299987792969,375409
2026-04-07 13:30:00,323.5400085449219,326.0199890136719,322.3399963378906,324.79998779296875,430471
2026-04-07 15:30:00,324.7250061035156,327.510009765625,324.489990234375,327.42999267578125,327707
2026-04-08 09:30:00,345.80999755859375,349.0,341.9800109863281,345.54998779296875,1860141
2026-04-08 11:30:00,345.57000732421875,347.1300048828125,345.1650085449219,345.6600036621094,613467
