Datetime,open,high,low,close,volume
2025-11-12 09:30:00,87.63999938964844,89.05000305175781,87.5,87.88999938964844,2802214
2025-11-12 11:30:00,87.86000061035156,88.30000305175781,87.55000305175781,88.20999908447266,1199152
2025-11-12 13:30:00,88.20999908447266,88.5999984741211,87.95999908447266,87.95999908447266,2054004
2025-11-12 15:30:00,87.95999908447266,88.0,87.12999725341797,87.27999877929688,1328162
2025-11-13 09:30:00,86.74500274658203,87.29000091552734,86.27999877929688,86.3499984741211,2095576
2025-11-13 11:30:00,86.34500122070312,87.09500122070312,86.30999755859375,86.77999877929688,1614170
2025-11-13 13:30:00,86.77999877929688,86.83999633789062,86.22000122070312,86.65499877929688,1490014
2025-11-13 15:30:00,86.6500015258789,86.94999694824219,86.18499755859375,86.4229965209961,1138907
2025-11-14 09:30:00,85.54000091552734,86.5,84.27999877929688,84.55000305175781,4263965
2025-11-14 11:30:00,84.55000305175781,85.0999984741211,84.0,84.2750015258789,1814943
2025-11-14 13:30:00,84.2750015258789,85.15989685058594,84.04000091552734,84.68499755859375,1621683
2025-11-14 15:30:00,84.68499755859375,84.91000366210938,84.45500183105469,84.77999877929688,1073908
2025-11-17 09:30:00,85.12999725341797,86.84500122070312,84.62000274658203,84.87000274658203,2329780
2025-11-17 11:30:00,84.8499984741211,85.5,84.69000244140625,84.72000122070312,838717
2025-11-17 13:30:00,84.72000122070312,84.73999786376953,83.51000213623047,83.58499908447266,1048664
2025-11-17 15:30:00,83.58999633789062,83.81999969482422,83.45500183105469,83.69000244140625,919168
2025-11-18 09:30:00,83.61000061035156,83.66000366210938,82.3499984741211,83.23500061035156,1853568
2025-11-18 11:30:00,83.26000213623047,83.83999633789062,82.68000030517578,83.4800033569336,1011990
2025-11-18 13:30:00,83.5,83.69000244140625,83.27999877929688,83.375,719872
2025-11-18 15:30:00,83.38500213623047,83.54000091552734,83.29000091552734,83.30999755859375,568145
2025-11-19 09:30:00,83.26000213623047,84.38999938964844,83.02999877929688,84.13999938964844,1514359
2025-11-19 11:30:00,84.12999725341797,84.2916030883789,83.75599670410156,83.80000305175781,719200
2025-11-19 13:30:00,83.79000091552734,84.11000061035156,83.15609741210938,83.67459869384766,756616
2025-11-19 15:30:00,83.69999694824219,83.80000305175781,83.38999938964844,83.68499755859375,687829
2025-11-20 09:30:00,84.29000091552734,85.2300033569336,83.26000213623047,84.58000183105469,1878271
2025-11-20 11:30:00,84.56500244140625,84.6449966430664,83.31999969482422,84.0999984741211,1692782
2025-11-20 13:30:00,84.10549926757812,84.10549926757812,83.34500122070312,83.43000030517578,1110103
2025-11-20 15:30:00,83.44000244140625,83.51000213623047,82.54000091552734,82.62999725341797,953912
2025-11-21 09:30:00,82.5199966430664,84.75,82.5199966430664,84.62999725341797,1933526
2025-11-21 11:30:00,84.62000274658203,86.56999969482422,84.60659790039062,85.58000183105469,1956536
2025-11-21 13:30:00,85.59500122070312,86.18499755859375,85.48999786376953,85.51000213623047,1017126
2025-11-21 15:30:00,85.50499725341797,85.56999969482422,85.21499633789062,85.33999633789062,1090391
2025-11-24 09:30:00,85.22000122070312,85.54000091552734,82.91999816894531,83.58000183105469,2081069
2025-11-24 11:30:00,83.58999633789062,84.08999633789062,83.4000015258789,83.93000030517578,1388808
2025-11-24 13:30:00,83.94000244140625,83.94000244140625,82.83000183105469,83.41999816894531,1620027
2025-11-24 15:30:00,83.41999816894531,83.5999984741211,83.20999908447266,83.33000183105469,1192444
2025-11-25 09:30:00,82.83999633789062,85.0999984741211,82.83000183105469,84.9800033569336,1774915
2025-11-25 11:30:00,84.9800033569336,85.6050033569336,84.80999755859375,85.46499633789062,1442008
2025-11-25 13:30:00,85.45500183105469,85.93000030517578,85.16000366210938,85.89710235595703,1314146
2025-11-25 15:30:00,85.9000015258789,86.0199966430664,85.6500015258789,85.9000015258789,1346951
2025-11-26 09:30:00,85.5,86.95999908447266,85.5,86.69300079345703,1479716
2025-11-26 11:30:00,86.68000030517578,87.28500366210938,86.62000274658203,87.0,1259211
2025-11-26 13:30:00,87.0,87.11000061035156,86.75,86.83000183105469,937615
2025-11-26 15:30:00,86.83999633789062,86.91089630126953,86.38500213623047,86.69999694824219,1064348
2025-11-28 09:30:00,87.02999877929688,87.27999877929688,86.4000015258789,87.08999633789062,1182840
2025-11-28 11:30:00,87.08999633789062,87.20999908447266,86.83999633789062,87.02999877929688,325453
2025-12-01 09:30:00,86.13500213623047,86.50440216064453,84.8499984741211,85.7300033569336,2175595
2025-12-01 11:30:00,85.7300033569336,86.05999755859375,85.55000305175781,85.6449966430664,979913
2025-12-01 13:30:00,85.6500015258789,85.69000244140625,85.03500366210938,85.20999908447266,1215597
2025-12-01 15:30:00,85.20500183105469,85.22000122070312,84.7699966430664,84.91999816894531,1103251
2025-12-02 09:30:00,85.02999877929688,85.44499969482422,84.22000122070312,84.9000015258789,1416831
2025-12-02 11:30:00,84.88999938964844,85.05999755859375,84.5999984741211,84.6697998046875,1060590
2025-12-02 13:30:00,84.66500091552734,85.50499725341797,84.58000183105469,85.48500061035156,999173
2025-12-02 15:30:00,85.48999786376953,86.0,85.13500213623047,85.18000030517578,996353
2025-12-03 09:30:00,85.02999877929688,86.87000274658203,84.97000122070312,86.1500015258789,1647643
2025-12-03 11:30:00,86.16000366210938,86.43000030517578,86.04000091552734,86.33979797363281,1124768
2025-12-03 13:30:00,86.3499984741211,87.2699966430664,86.2699966430664,87.23999786376953,1549110
2025-12-03 15:30:00,87.24549865722656,87.49500274658203,87.08999633789062,87.11000061035156,1248703
2025-12-04 09:30:00,87.30000305175781,87.87000274658203,86.14749908447266,86.2699966430664,1608829
2025-12-04 11:30:00,86.2699966430664,86.29499816894531,84.94999694824219,85.31999969482422,2132814
2025-12-04 13:30:00,85.30000305175781,85.56999969482422,84.74500274658203,85.43000030517578,1386761
2025-12-04 15:30:00,85.43000030517578,85.4800033569336,84.91000366210938,85.0,1482927
2025-12-05 09:30:00,84.93000030517578,86.51000213623047,84.83999633789062,85.86000061035156,2791762
2025-12-05 11:30:00,85.86000061035156,85.87999725341797,85.16999816894531,85.33999633789062,1172027
2025-12-05 13:30:00,85.33999633789062,85.52999877929688,85.02999877929688,85.18000030517578,1123957
2025-12-05 15:30:00,85.17500305175781,85.37000274658203,85.02999877929688,85.11000061035156,1189950
2025-12-08 09:30:00,85.29000091552734,85.4800033569336,84.2750015258789,84.56999969482422,2012506
2025-12-08 11:30:00,84.58000183105469,84.87999725341797,83.56999969482422,83.7300033569336,1184244
2025-12-08 13:30:00,83.7249984741211,83.81510162353516,83.13999938964844,83.1500015258789,1386184
2025-12-08 15:30:00,83.1500015258789,83.55000305175781,83.13999938964844,83.4000015258789,1362144
2025-12-09 09:30:00,83.41000366210938,83.41000366210938,82.0199966430664,82.68299865722656,2865304
2025-12-09 11:30:00,82.68299865722656,82.94000244140625,82.20999908447266,82.80000305175781,1390947
2025-12-09 13:30:00,82.80000305175781,83.0,82.16500091552734,82.18409729003906,1079279
2025-12-09 15:30:00,82.18409729003906,83.41000366210938,82.125,82.2699966430664,1047855
2025-12-10 09:30:00,82.26000213623047,82.98999786376953,82.0999984741211,82.4749984741211,1532357
2025-12-10 11:30:00,82.4749984741211,82.6449966430664,81.97000122070312,82.06999969482422,1875626
2025-12-10 13:30:00,82.05000305175781,83.7699966430664,82.04499816894531,83.62000274658203,1777754
2025-12-10 15:30:00,83.61000061035156,84.0,83.5,83.80999755859375,1264390
2025-12-11 09:30:00,84.22000122070312,84.75,83.73500061035156,84.56500244140625,1543343
2025-12-11 11:30:00,84.56999969482422,85.0,84.37999725341797,84.69000244140625,786818
2025-12-11 13:30:00,84.69000244140625,84.95999908447266,84.0199966430664,84.68000030517578,1240748
2025-12-11 15:30:00,84.68000030517578,84.99009704589844,84.59010314941406,84.7300033569336,880279
2025-12-12 09:30:00,85.11000061035156,85.92500305175781,85.05000305175781,85.56999969482422,1838455
2025-12-12 11:30:00,85.56999969482422,85.83999633789062,85.30000305175781,85.61000061035156,1110503
2025-12-12 13:30:00,85.60009765625,85.87999725341797,85.47000122070312,85.52999877929688,1173459
2025-12-12 15:30:00,85.55999755859375,85.55999755859375,84.86000061035156,85.3499984741211,1469601
2025-12-15 09:30:00,86.18000030517578,87.55999755859375,84.88999938964844,85.31999969482422,2767646
2025-12-15 11:30:00,85.33000183105469,85.54119873046875,84.66500091552734,85.52999877929688,1183656
2025-12-15 13:30:00,85.55000305175781,85.86000061035156,85.26499938964844,85.38500213623047,1160685
2025-12-15 15:30:00,85.38500213623047,85.61000061035156,85.22000122070312,85.38999938964844,911808
2025-12-16 09:30:00,85.63999938964844,86.54000091552734,85.63999938964844,85.95500183105469,1458972
2025-12-16 11:30:00,85.93000030517578,86.0,84.83000183105469,84.87300109863281,843124
2025-12-16 13:30:00,84.87999725341797,85.61000061035156,84.72000122070312,85.08000183105469,1104609
2025-12-16 15:30:00,85.08999633789062,85.33000183105469,84.98500061035156,85.05999755859375,2351068
2025-12-17 09:30:00,84.56999969482422,85.8290023803711,84.5,85.41000366210938,1405688
2025-12-17 11:30:00,85.38999938964844,85.54000091552734,84.91000366210938,85.20999908447266,1172429
2025-12-17 13:30:00,85.20500183105469,85.77999877929688,85.04010009765625,85.56500244140625,909904
2025-12-17 15:30:00,85.56500244140625,85.60900115966797,85.1500015258789,85.22000122070312,901518
2025-12-18 09:30:00,87.68900299072266,90.57499694824219,87.30000305175781,90.26000213623047,4892342
2025-12-18 11:30:00,90.20999908447266,90.47000122070312,89.47000122070312,89.93000030517578,1607888
2025-12-18 13:30:00,89.94000244140625,90.01000213623047,89.43000030517578,89.62999725341797,1366460
2025-12-18 15:30:00,89.643798828125,90.0,89.34249877929688,89.41999816894531,1188828
2025-12-19 09:30:00,89.21499633789062,89.26000213623047,88.30719757080078,88.62000274658203,3140773
2025-12-19 11:30:00,88.625,89.12999725341797,88.48500061035156,89.06999969482422,793832
2025-12-19 13:30:00,89.04000091552734,89.08999633789062,88.59500122070312,88.79000091552734,763446
2025-12-19 15:30:00,88.78900146484375,88.79100036621094,88.25,88.37000274658203,928827
2025-12-22 09:30:00,88.12000274658203,88.62000274658203,87.1500015258789,88.16999816894531,1576960
2025-12-22 11:30:00,88.19499969482422,88.2511978149414,87.13050079345703,87.16000366210938,965321
2025-12-22 13:30:00,87.16000366210938,87.25499725341797,86.31439971923828,86.33760070800781,1026642
2025-12-22 15:30:00,86.3301010131836,86.36000061035156,86.04000091552734,86.16000366210938,882175
2025-12-23 09:30:00,86.0,86.13999938964844,83.83999633789062,83.8499984741211,1877498
2025-12-23 11:30:00,83.83000183105469,84.12799835205078,83.49500274658203,83.81999969482422,1612766
2025-12-23 13:30:00,83.81999969482422,83.87999725341797,83.55999755859375,83.56500244140625,1018581
2025-12-23 15:30:00,83.56500244140625,83.94000244140625,83.37999725341797,83.86000061035156,1316570
2025-12-24 09:30:00,83.83999633789062,83.98500061035156,83.47000122070312,83.9800033569336,1107903
2025-12-24 11:30:00,83.9800033569336,84.27999877929688,83.95999908447266,84.23999786376953,489890
2025-12-26 09:30:00,84.6500015258789,85.15499877929688,84.41999816894531,84.69499969482422,1097350
2025-12-26 11:30:00,84.69000244140625,84.80000305175781,84.52999877929688,84.55000305175781,590602
2025-12-26 13:30:00,84.55010223388672,84.94999694824219,84.54000091552734,84.9000015258789,560008
2025-12-26 15:30:00,84.91000366210938,85.12999725341797,84.8499984741211,85.0999984741211,1880631
2025-12-29 09:30:00,85.08000183105469,86.78949737548828,84.9800033569336,85.86000061035156,1340990
2025-12-29 11:30:00,85.86499786376953,85.98999786376953,85.58000183105469,85.70999908447266,726247
2025-12-29 13:30:00,85.70719909667969,85.7300033569336,85.43000030517578,85.625,661397
2025-12-29 15:30:00,85.625,85.66999816894531,85.47000122070312,85.56999969482422,643182
2025-12-30 09:30:00,85.34500122070312,85.75,85.05000305175781,85.48999786376953,1112860
2025-12-30 11:30:00,85.48999786376953,85.58509826660156,85.23999786376953,85.52030181884766,593217
2025-12-30 13:30:00,85.52999877929688,85.59500122070312,85.20999908447266,85.23750305175781,591653
2025-12-30 15:30:00,85.2300033569336,85.3499984741211,85.1449966430664,85.26000213623047,587024
2025-12-31 09:30:00,85.11000061035156,85.18000030517578,84.12000274658203,84.33000183105469,1077816
2025-12-31 11:30:00,84.33000183105469,84.6500015258789,84.2249984741211,84.6353988647461,515392
2025-12-31 13:30:00,84.63999938964844,84.66000366210938,84.2300033569336,84.26000213623047,827983
2025-12-31 15:30:00,84.26000213623047,84.38500213623047,84.19000244140625,84.22000122070312,632680
2026-01-02 09:30:00,84.46499633789062,84.81999969482422,83.0199966430664,84.56999969482422,1832990
2026-01-02 11:30:00,84.58000183105469,84.70999908447266,84.02989959716797,84.16999816894531,901214
2026-01-02 13:30:00,84.16999816894531,84.95999908447266,84.15499877929688,84.29000091552734,845534
2026-01-02 15:30:00,84.27999877929688,84.4000015258789,83.93000030517578,83.97000122070312,934885
2026-01-05 09:30:00,83.5,86.33999633789062,83.4000015258789,86.08000183105469,2723666
2026-01-05 11:30:00,86.08000183105469,87.25,86.06999969482422,86.8499984741211,1358939
2026-01-05 13:30:00,86.83999633789062,87.05989837646484,86.69499969482422,86.7699966430664,1001087
2026-01-05 15:30:00,86.76480102539062,86.83499908447266,86.45999908447266,86.56999969482422,855763
2026-01-06 09:30:00,86.44999694824219,89.654296875,86.36000061035156,89.04000091552734,2537554
2026-01-06 11:30:00,89.07499694824219,89.2699966430664,88.61499786376953,89.12000274658203,1337643
2026-01-06 13:30:00,89.20999908447266,90.5250015258789,89.12000274658203,90.5,1359974
2026-01-06 15:30:00,90.5,90.62000274658203,89.41999816894531,89.61000061035156,845711
2026-01-07 09:30:00,89.0199966430664,89.3499984741211,86.55000305175781,86.87000274658203,2172935
2026-01-07 11:30:00,86.86000061035156,87.0199966430664,86.47000122070312,86.83999633789062,1411622
2026-01-07 13:30:00,86.8499984741211,87.66999816894531,86.6240005493164,87.37000274658203,1389246
2026-01-07 15:30:00,87.36000061035156,87.46499633789062,86.61000061035156,86.69999694824219,1177979
2026-01-08 09:30:00,85.9000015258789,88.04499816894531,85.6624984741211,87.9000015258789,2530189
2026-01-08 11:30:00,87.91000366210938,88.8499984741211,87.91000366210938,88.63999938964844,1162583
2026-01-08 13:30:00,88.63009643554688,89.29000091552734,88.32499694824219,88.37999725341797,1000556
2026-01-08 15:30:00,88.38999938964844,88.40899658203125,88.05999755859375,88.18000030517578,801127
2026-01-09 09:30:00,88.33999633789062,88.375,86.79000091552734,88.16999816894531,1601196
2026-01-09 11:30:00,88.12000274658203,88.80000305175781,87.9800033569336,88.44499969482422,1057628
2026-01-09 13:30:00,88.45500183105469,88.91999816894531,88.44000244140625,88.9000015258789,1079822
2026-01-09 15:30:00,88.9000015258789,89.0999984741211,88.66999816894531,88.87000274658203,781077
2026-01-12 09:30:00,88.16000366210938,89.90499877929688,87.5999984741211,89.86190032958984,1649338
2026-01-12 11:30:00,89.87000274658203,90.2300033569336,89.62000274658203,90.22000122070312,1007528
2026-01-12 13:30:00,90.2300033569336,90.2300033569336,89.16300201416016,89.3499984741211,883736
2026-01-12 15:30:00,89.33999633789062,90.125,89.33999633789062,89.96499633789062,798941
2026-01-13 09:30:00,89.69000244140625,90.54000091552734,89.47059631347656,89.79000091552734,1225836
2026-01-13 11:30:00,89.77999877929688,90.16500091552734,89.60009765625,89.94000244140625,554848
2026-01-13 13:30:00,89.93009948730469,90.35990142822266,89.91999816894531,90.1050033569336,835322
2026-01-13 15:30:00,90.1050033569336,90.5999984741211,89.91999816894531,90.55000305175781,719248
2026-01-14 09:30:00,90.43499755859375,91.29000091552734,90.1500015258789,91.29000091552734,1123300
2026-01-14 11:30:00,91.2750015258789,91.5199966430664,90.80999755859375,91.37000274658203,2820255
2026-01-14 13:30:00,91.37000274658203,91.38500213623047,90.36499786376953,90.84500122070312,688372
2026-01-14 15:30:00,90.83999633789062,91.16999816894531,90.83000183105469,91.13999938964844,780165
2026-01-15 09:30:00,92.58999633789062,93.41000366210938,91.63999938964844,93.3499984741211,1532779
2026-01-15 11:30:00,93.33070373535156,93.72000122070312,92.78279876708984,93.59500122070312,1189663
2026-01-15 13:30:00,93.5999984741211,94.1697998046875,93.45999908447266,93.79499816894531,1855243
2026-01-15 15:30:00,93.79499816894531,94.00499725341797,93.22000122070312,93.29000091552734,1413468
2026-01-16 09:30:00,93.19000244140625,93.66999816894531,92.22000122070312,92.82499694824219,1745567
2026-01-16 11:30:00,92.83999633789062,93.17500305175781,92.66999816894531,93.16000366210938,674203
2026-01-16 13:30:00,93.1500015258789,93.20899963378906,92.68000030517578,92.91000366210938,686548
2026-01-16 15:30:00,92.91000366210938,93.03500366210938,92.76000213623047,93.0,806266
2026-01-20 09:30:00,91.76000213623047,93.23999786376953,90.77999877929688,92.90499877929688,1828908
2026-01-20 11:30:00,92.91000366210938,93.73999786376953,92.91000366210938,93.62999725341797,1314051
2026-01-20 13:30:00,93.64330291748047,93.75,93.12000274658203,93.41000366210938,1939805
2026-01-20 15:30:00,93.41999816894531,93.80999755859375,93.23999786376953,93.66999816894531,1080025
2026-01-21 09:30:00,93.95999908447266,94.83999633789062,93.73079681396484,94.29000091552734,1916355
2026-01-21 11:30:00,94.26000213623047,95.25,93.8550033569336,95.20079803466797,2009290
2026-01-21 13:30:00,95.20970153808594,96.2699966430664,95.05000305175781,95.93499755859375,3354454
2026-01-21 15:30:00,95.94000244140625,96.51000213623047,95.66500091552734,96.5,3067862
2026-01-22 09:30:00,96.5,97.80000305175781,96.43499755859375,97.22000122070312,2610107
2026-01-22 11:30:00,97.23999786376953,97.68499755859375,97.19000244140625,97.56999969482422,909649
2026-01-22 13:30:00,97.58000183105469,97.73999786376953,95.03500366210938,95.27999877929688,1791238
2026-01-22 15:30:00,95.29499816894531,95.91000366210938,94.86000061035156,95.83000183105469,1969903
2026-01-23 09:30:00,97.09500122070312,97.7300033569336,95.76000213623047,97.47000122070312,2247357
2026-01-23 11:30:00,97.45999908447266,97.88999938964844,96.66999816894531,97.27999877929688,1253660
2026-01-23 13:30:00,97.3499984741211,97.51349639892578,96.58000183105469,97.30999755859375,1323628
2026-01-23 15:30:00,97.30999755859375,97.80999755859375,97.23999786376953,97.62000274658203,1530249
2026-01-26 09:30:00,97.06620025634766,97.97000122070312,95.95999908447266,96.6500015258789,2831258
2026-01-26 11:30:00,96.62000274658203,96.68000030517578,96.27320098876953,96.5,1449255
2026-01-26 13:30:00,96.5,96.9000015258789,95.79000091552734,96.7699966430664,2004276
2026-01-26 15:30:00,96.7699966430664,96.81999969482422,96.02999877929688,96.33999633789062,2540426
2026-01-27 09:30:00,95.7699966430664,96.6449966430664,95.23500061035156,96.2699966430664,2934229
2026-01-27 11:30:00,96.2699966430664,96.43000030517578,95.26000213623047,95.60079956054688,2521327
2026-01-27 13:30:00,95.5999984741211,95.86000061035156,95.44999694824219,95.8499984741211,2719881
2026-01-27 15:30:00,95.83999633789062,96.12000274658203,95.43000030517578,95.73999786376953,6305312
2026-01-28 09:30:00,102.30000305175781,104.80000305175781,97.2699966430664,97.5,9325752
2026-01-28 11:30:00,97.48380279541016,98.37000274658203,96.7699966430664,96.83940124511719,2445363
2026-01-28 13:30:00,96.79000091552734,97.19000244140625,95.75,95.88999938964844,3224436
2026-01-28 15:30:00,95.88999938964844,96.1500015258789,95.12999725341797,95.12999725341797,1957244
2026-01-29 09:30:00,96.83000183105469,96.9000015258789,92.6500015258789,94.2300033569336,4927407
2026-01-29 11:30:00,94.2699966430664,94.9000015258789,93.30999755859375,93.76000213623047,1658966
2026-01-29 13:30:00,93.7699966430664,93.77999877929688,92.76000213623047,93.30349731445312,1584358
2026-01-29 15:30:00,93.31999969482422,93.8949966430664,93.2699966430664,93.87999725341797,1295640
2026-01-30 09:30:00,92.72000122070312,93.19999694824219,91.58000183105469,91.6500015258789,1533083
2026-02-02 13:30:00,92.30500030517578,92.4000015258789,91.54000091552734,91.76000213623047,3014692
2026-02-02 15:30:00,91.76000213623047,92.0250015258789,91.66999816894531,91.69000244140625,691982
2026-02-03 09:30:00,91.41000366210938,94.4000015258789,91.29000091552734,93.46499633789062,2090012
2026-02-03 11:30:00,93.5,93.6500015258789,92.80000305175781,92.80439758300781,890844
2026-02-03 13:30:00,92.80999755859375,93.0199966430664,92.45999908447266,92.7750015258789,1191588
2026-02-03 15:30:00,92.77999877929688,93.19999694824219,92.7699966430664,93.02999877929688,923990
2026-02-04 09:30:00,93.70999908447266,97.11000061035156,93.5199966430664,96.58999633789062,2535295
2026-02-04 11:30:00,96.62999725341797,97.05000305175781,95.80000305175781,95.95999908447266,1156935
2026-02-04 13:30:00,95.95999908447266,96.875,95.49009704589844,96.56999969482422,959730
2026-02-04 15:30:00,96.58000183105469,97.0999984741211,96.55999755859375,96.97000122070312,963613
2026-02-05 09:30:00,96.86000061035156,97.44999694824219,95.7699966430664,95.80000305175781,1204283
2026-02-05 11:30:00,95.8499984741211,96.16999816894531,95.36000061035156,95.80999755859375,959443
2026-02-05 13:30:00,95.81510162353516,96.8499984741211,95.75,96.29000091552734,860425
2026-02-05 15:30:00,96.27999877929688,96.3499984741211,95.58999633789062,96.06999969482422,877462
2026-02-06 09:30:00,96.30000305175781,98.25499725341797,96.0,98.13999938964844,1522916
2026-02-06 11:30:00,98.1541976928711,98.7699966430664,98.0999984741211,98.7699966430664,1075351
2026-02-06 13:30:00,98.7699966430664,99.12000274658203,98.63999938964844,99.08999633789062,971955
2026-02-06 15:30:00,99.08000183105469,99.57499694824219,99.02999877929688,99.41999816894531,1080093
2026-02-09 09:30:00,98.95999908447266,99.9800033569336,98.25740051269531,98.86000061035156,1531201
2026-02-09 11:30:00,98.81999969482422,99.0999984741211,98.5,98.7300033569336,802678
2026-02-09 13:30:00,98.70999908447266,99.13500213623047,98.625,98.93000030517578,806044
2026-02-09 15:30:00,98.91999816894531,99.16500091552734,98.79499816894531,98.96499633789062,844417
2026-02-10 09:30:00,98.9800033569336,99.66999816894531,98.69999694824219,99.30500030517578,1750224
2026-02-10 11:30:00,99.29000091552734,99.41999816894531,98.76000213623047,98.95999908447266,1712410
2026-02-10 13:30:00,98.93109893798828,99.18000030517578,98.18000030517578,98.25,909926
2026-02-10 15:30:00,98.23999786376953,98.27999877929688,97.47000122070312,97.54000091552734,833625
2026-02-11 09:30:00,97.73999786376953,98.37999725341797,97.32499694824219,98.0199966430664,951858
2026-02-11 11:30:00,98.01000213623047,98.72000122070312,97.95999908447266,98.54000091552734,739042
2026-02-11 13:30:00,98.55000305175781,99.18309783935547,98.41000366210938,99.03500366210938,1014199
2026-02-11 15:30:00,99.04000091552734,99.31999969482422,98.87000274658203,99.12000274658203,1170774
2026-02-12 09:30:00,100.0,101.19000244140625,99.0,99.06500244140625,1797363
2026-02-12 11:30:00,99.08000183105469,99.19999694824219,96.62999725341797,96.94999694824219,1448661
2026-02-12 13:30:00,96.87000274658203,97.1500015258789,96.44999694824219,96.82499694824219,1290710
2026-02-12 15:30:00,96.83999633789062,97.11000061035156,96.62999725341797,96.7699966430664,827157
2026-02-13 09:30:00,95.86000061035156,96.9000015258789,94.41999816894531,95.51499938964844,1600599
2026-02-13 11:30:00,95.5199966430664,95.54000091552734,94.16999816894531,94.31999969482422,1034642
2026-02-13 13:30:00,94.31999969482422,94.87000274658203,93.74500274658203,93.7500991821289,1083919
2026-02-13 15:30:00,93.7699966430664,94.12999725341797,93.59500122070312,93.80000305175781,1012369
2026-02-17 09:30:00,94.9000015258789,95.22000122070312,93.62000274658203,95.1415023803711,2192296
2026-02-17 11:30:00,95.17500305175781,95.2300033569336,94.08999633789062,94.66000366210938,1073384
2026-02-17 13:30:00,94.70999908447266,95.44409942626953,94.63999938964844,95.33999633789062,971928
2026-02-17 15:30:00,95.33000183105469,95.51000213623047,95.2699966430664,95.41999816894531,866808
2026-02-18 09:30:00,95.04000091552734,96.65499877929688,94.26000213623047,96.16000366210938,835811
2026-02-18 11:30:00,96.16999816894531,96.66000366210938,96.0199966430664,96.4000015258789,530292
2026-02-18 13:30:00,96.44499969482422,96.47000122070312,95.4906005859375,95.58499908447266,665881
2026-02-18 15:30:00,95.61000061035156,95.9000015258789,95.44999694824219,95.75,638069
2026-02-19 09:30:00,95.37999725341797,95.94000244140625,94.76000213623047,94.76380157470703,824248
2026-02-19 11:30:00,94.7699966430664,95.81999969482422,94.7699966430664,95.38999938964844,566814
2026-02-19 13:30:00,95.38999938964844,95.76499938964844,95.05999755859375,95.61499786376953,581786
2026-02-19 15:30:00,95.6050033569336,95.87000274658203,95.55999755859375,95.80000305175781,1153822
2026-02-20 09:30:00,95.20999908447266,96.87999725341797,94.9000015258789,95.7300033569336,1574389
2026-02-20 11:30:00,95.70500183105469,96.27999877929688,95.27999877929688,96.26499938964844,855997
2026-02-20 13:30:00,96.2300033569336,97.55999755859375,96.06500244140625,97.54000091552734,1069882
2026-02-20 15:30:00,97.54000091552734,97.77999877929688,97.23500061035156,97.4800033569336,1084871
2026-02-23 09:30:00,96.29000091552734,97.16999816894531,93.54499816894531,94.33000183105469,1656932
2026-02-23 11:30:00,94.37000274658203,94.9000015258789,93.63999938964844,94.8917007446289,783085
2026-02-23 13:30:00,94.9000015258789,95.15499877929688,94.59500122070312,94.75,806725
2026-02-23 15:30:00,94.76000213623047,95.0250015258789,94.4800033569336,94.79000091552734,954099
2026-02-24 09:30:00,94.97000122070312,95.68000030517578,94.01000213623047,95.0199966430664,989442
2026-02-24 11:30:00,95.02330017089844,95.81900024414062,94.7300033569336,95.75499725341797,671159
2026-02-24 13:30:00,95.76000213623047,96.44000244140625,95.62999725341797,96.3499984741211,1032074
2026-02-24 15:30:00,96.3499984741211,96.73500061035156,96.30500030517578,96.51000213623047,2528772
2026-02-25 09:30:00,97.26799774169922,98.19000244140625,95.9000015258789,97.12999725341797,1491762
2026-02-25 11:30:00,97.16000366210938,97.625,97.0999984741211,97.625,544171
2026-02-25 13:30:00,97.63999938964844,97.98999786376953,97.31009674072266,97.80999755859375,742512
2026-02-25 15:30:00,97.80999755859375,98.05999755859375,97.6500015258789,97.91999816894531,715987
2026-02-26 09:30:00,98.37000274658203,99.80000305175781,98.11000061035156,98.75,1861362
2026-02-26 11:30:00,98.75,98.83000183105469,97.83499908447266,98.2300033569336,239521
2026-02-26 13:30:00,98.09500122070312,98.72000122070312,98.09500122070312,98.33999633789062,684788
2026-02-26 15:30:00,98.37000274658203,98.41999816894531,97.98999786376953,98.11000061035156,732585
2026-02-27 09:30:00,96.4000015258789,98.37999725341797,96.11000061035156,97.88500213623047,2189830
2026-02-27 11:30:00,97.8949966430664,98.42500305175781,97.75,98.05999755859375,292947
2026-02-27 13:30:00,98.05999755859375,98.08000183105469,97.36000061035156,97.94999694824219,513224
2026-02-27 15:30:00,97.94999694824219,98.20999908447266,97.86000061035156,98.02999877929688,757837
2026-03-02 09:30:00,95.70999908447266,96.98999786376953,95.5,96.0,1432158
2026-03-02 11:30:00,95.9749984741211,96.71499633789062,95.76000213623047,96.3949966430664,836334
2026-03-02 13:30:00,96.4000015258789,96.9000015258789,95.66000366210938,96.75499725341797,2166972
2026-03-02 15:30:00,96.75,97.1050033569336,96.62999725341797,96.69999694824219,1390104
2026-03-03 09:30:00,94.91999816894531,95.62999725341797,94.4000015258789,95.4800033569336,2235438
2026-03-03 11:30:00,95.44999694824219,95.9800033569336,95.23999786376953,95.93000030517578,774575
2026-03-03 13:30:00,95.91999816894531,97.08999633789062,95.91999816894531,96.94999694824219,1339984
2026-03-03 15:30:00,96.95500183105469,96.97000122070312,96.5999984741211,96.66999816894531,991367
2026-03-04 09:30:00,97.3499984741211,97.79499816894531,95.8499984741211,97.46499633789062,1712842
