Datetime,open,high,low,close,volume
2023-11-09 13:30:00,373.04998779296875,373.42999267578125,369.6499938964844,370.0400085449219,14506728
2023-11-09 15:30:00,370.0400085449219,370.2820129394531,369.57000732421875,370.0799865722656,9382064
2023-11-10 09:30:00,371.3999938964844,374.739990234375,371.2799987792969,374.45001220703125,19907161
2023-11-10 11:30:00,374.45001220703125,377.07000732421875,373.8800048828125,376.8599853515625,12728619
2023-11-10 13:30:00,376.8599853515625,378.2699890136719,376.8500061035156,378.20989990234375,11990368
2023-11-10 15:30:00,378.19000244140625,378.5400085449219,377.94000244140625,378.3900146484375,8838676
2023-11-13 09:30:00,376.7900085449219,377.7650146484375,375.239990234375,377.75,17602614
2023-11-13 11:30:00,377.75,378.2799987792969,377.010009765625,377.1499938964844,8180133
2023-11-13 13:30:00,377.1700134277344,378.25,377.010009765625,377.8550109863281,8082030
2023-11-13 15:30:00,377.8500061035156,377.889892578125,377.1099853515625,377.260009765625,5372847
2023-11-14 09:30:00,383.79998779296875,385.8699951171875,383.17999267578125,385.08770751953125,31787019
2023-11-14 11:30:00,385.0899963378906,385.3900146484375,384.19000244140625,385.30499267578125,11375131
2023-11-14 13:30:00,385.30999755859375,386.260009765625,383.9150085449219,386.0400085449219,12421889
2023-11-14 15:30:00,386.04998779296875,386.17999267578125,384.9100036621094,385.32000732421875,8212357
2023-11-15 09:30:00,387.25,387.75,385.9906005859375,387.260009765625,19451259
2023-11-15 11:30:00,387.2699890136719,387.2699890136719,384.2349853515625,385.4888000488281,14706227
2023-11-15 13:30:00,385.4800109863281,386.55999755859375,385.3299865722656,385.7879943847656,9457928
2023-11-15 15:30:00,385.7900085449219,386.1700134277344,385.2200012207031,385.6099853515625,6742008
2023-11-16 09:30:00,384.75,386.1700134277344,383.8500061035156,383.9100036621094,18356539
2023-11-16 11:30:00,383.9100036621094,386.0899963378906,383.55999755859375,385.25,11334986
2023-11-16 13:30:00,385.25,385.8699951171875,384.3800048828125,385.44000244140625,8207434
2023-11-16 15:30:00,385.44000244140625,386.19000244140625,385.32000732421875,385.9696044921875,5515206
2023-11-17 09:30:00,385.2099914550781,385.6300048828125,384.2900085449219,385.1000061035156,13018106
2023-11-17 11:30:00,385.1099853515625,386.489990234375,384.9100036621094,386.2398986816406,13756954
2023-11-17 13:30:00,386.239990234375,387.07000732421875,385.95001220703125,386.32501220703125,8192167
2023-11-17 15:30:00,386.32000732421875,386.3599853515625,385.4100036621094,386.05999755859375,6860085
2023-11-20 09:30:00,386.04998779296875,389.0299987792969,386.04998779296875,388.8500061035156,14612659
2023-11-20 11:30:00,388.8599853515625,390.42999267578125,388.6199951171875,390.32000732421875,10466778
2023-11-20 13:30:00,390.32000732421875,391.4100036621094,390.0199890136719,391.1600036621094,10427079
2023-11-20 15:30:00,391.1499938964844,391.20001220703125,390.42498779296875,390.739990234375,6497117
2023-11-21 09:30:00,389.010009765625,389.2300109863281,386.70001220703125,387.4599914550781,16478204
2023-11-21 11:30:00,387.45001220703125,388.489990234375,387.0199890136719,387.6000061035156,8609636
2023-11-21 13:30:00,387.6099853515625,388.7300109863281,387.4800109863281,388.5,7459627
2023-11-21 15:30:00,388.5150146484375,388.54998779296875,388.05999755859375,388.4200134277344,6788175
2023-11-22 09:30:00,391.3399963378906,393.07000732421875,389.0400085449219,390.4471130371094,21002564
2023-11-22 11:30:00,390.4599914550781,391.3399963378906,390.29998779296875,391.3113098144531,6814763
2023-11-22 13:30:00,391.3399963378906,391.4200134277344,389.20001220703125,390.2699890136719,10157890
2023-11-22 15:30:00,390.2701110839844,390.3800048828125,389.9623107910156,390.0400085449219,3753303
2023-11-24 09:30:00,389.6499938964844,390.25,388.5,389.1700134277344,9297684
2023-11-24 11:30:00,389.1698913574219,389.5400085449219,388.95001220703125,389.30010986328125,2583558
2023-11-27 09:30:00,389.89990234375,390.2449951171875,388.2799987792969,389.68499755859375,12498699
2023-11-27 11:30:00,389.67999267578125,391.14990234375,389.510009765625,390.60699462890625,7657032
2023-11-27 13:30:00,390.6099853515625,390.7099914550781,388.94000244140625,389.9200134277344,7010552
2023-11-27 15:30:00,389.9200134277344,390.1400146484375,388.9700012207031,389.1300048828125,5740441
2023-11-28 09:30:00,388.4100036621094,390.2099914550781,388.04998779296875,390.0299987792969,14837839
2023-11-28 11:30:00,390.0299987792969,390.7799987792969,388.29998779296875,389.09600830078125,7803087
2023-11-28 13:30:00,389.09991455078125,389.7099914550781,388.69000244140625,389.19000244140625,6646240
2023-11-28 15:30:00,389.17999267578125,390.30999755859375,389.1700134277344,390.2099914550781,4471663
2023-11-29 09:30:00,392.69000244140625,394.1400146484375,390.0799865722656,390.2200012207031,18640945
2023-11-29 11:30:00,390.2250061035156,391.5400085449219,389.9100036621094,391.239990234375,7456218
2023-11-29 13:30:00,391.239990234375,391.25,389.54998779296875,389.6600036621094,6496723
2023-11-29 15:30:00,389.6650085449219,389.875,389.4599914550781,389.760009765625,3708230
2023-11-30 09:30:00,390.0799865722656,390.54998779296875,386.4599914550781,386.760009765625,21137071
2023-11-30 11:30:00,386.760009765625,387.17498779296875,385.92999267578125,386.1300048828125,8888399
2023-11-30 13:30:00,386.1400146484375,387.5849914550781,385.82000732421875,386.4800109863281,8495210
2023-11-30 15:30:00,386.4800109863281,389.1000061035156,386.42999267578125,388.79998779296875,9881632
2023-12-01 09:30:00,387.75,388.95001220703125,386.0726013183594,388.4100036621094,16030329
2023-12-01 11:30:00,388.42999267578125,390.5400085449219,387.82000732421875,389.57000732421875,11705159
2023-12-01 13:30:00,389.57000732421875,390.17999267578125,389.0,390.1099853515625,6658601
2023-12-01 15:30:00,390.1050109863281,390.25,389.489990234375,389.9700012207031,4235367
2023-12-04 09:30:00,386.0400085449219,386.4200134277344,382.6600036621094,383.8500061035156,22718067
2023-12-04 11:30:00,383.8399963378906,386.19000244140625,383.6199951171875,385.0450134277344,11007733
2023-12-04 13:30:00,385.0400085449219,385.54998779296875,384.44500732421875,385.4100036621094,8171579
2023-12-04 15:30:00,385.4100036621094,386.5950012207031,385.260009765625,386.2699890136719,6979291
2023-12-05 09:30:00,384.3900146484375,388.5,384.2099914550781,386.4750061035156,19308166
2023-12-05 11:30:00,386.4700012207031,387.1106872558594,385.2900085449219,386.42999267578125,7907860
2023-12-05 13:30:00,386.44000244140625,387.2250061035156,386.010009765625,386.9200134277344,8334253
2023-12-05 15:30:00,386.9100036621094,387.30999755859375,386.6199951171875,387.29998779296875,4474200
2023-12-06 09:30:00,390.2699890136719,390.3699951171875,386.5199890136719,387.29998779296875,15470150
2023-12-06 11:30:00,387.32000732421875,387.67999267578125,385.760009765625,386.55999755859375,9235215
2023-12-06 13:30:00,386.57000732421875,386.81988525390625,385.1300048828125,385.31500244140625,8801941
2023-12-06 15:30:00,385.30999755859375,385.7200012207031,384.70001220703125,385.0150146484375,5659408
2023-12-07 09:30:00,388.07000732421875,389.9100036621094,386.9599914550781,388.92999267578125,19953608
2023-12-07 11:30:00,388.9200134277344,391.05999755859375,388.8999938964844,390.2900085449219,10042652
2023-12-07 13:30:00,390.29998779296875,391.2699890136719,390.04998779296875,390.6499938964844,9549972
2023-12-07 15:30:00,390.658203125,390.8399963378906,390.32000732421875,390.57000732421875,5113609
2023-12-08 09:30:00,388.6700134277344,392.510009765625,388.4801025390625,391.05999755859375,24030362
2023-12-08 11:30:00,391.07000732421875,391.8299865722656,389.5213928222656,391.6499938964844,7706368
2023-12-08 13:30:00,391.6600036621094,392.6199951171875,391.2300109863281,392.3900146484375,6463941
2023-12-08 15:30:00,392.3800048828125,392.6000061035156,392.05999755859375,392.1499938964844,5510036
2023-12-11 09:30:00,391.6099853515625,394.6697082519531,391.6099853515625,393.5299987792969,18643544
2023-12-11 11:30:00,393.5400085449219,395.32000732421875,392.79998779296875,395.239990234375,9640917
2023-12-11 13:30:00,395.239990234375,395.7900085449219,394.94989013671875,395.1098937988281,6523255
2023-12-11 15:30:00,395.0899963378906,395.7099914550781,395.06988525390625,395.5299987792969,4155557
2023-12-12 09:30:00,395.55999755859375,397.32000732421875,394.4100036621094,396.8299865722656,15022826
2023-12-12 11:30:00,396.8299865722656,397.2900085449219,396.0899963378906,397.0050048828125,6807763
2023-12-12 13:30:00,397.0199890136719,398.510009765625,396.8800048828125,398.43499755859375,7972129
2023-12-12 15:30:00,398.42999267578125,398.7900085449219,398.17999267578125,398.7699890136719,5986749
2023-12-13 09:30:00,399.6199951171875,400.7900085449219,399.3599853515625,399.6000061035156,11907136
2023-12-13 11:30:00,399.6099853515625,399.8900146484375,398.83990478515625,398.94970703125,5680189
2023-12-13 13:30:00,398.9599914550781,404.3599853515625,398.92999267578125,402.32000732421875,25594322
2023-12-13 15:30:00,402.32501220703125,403.82000732421875,401.9849853515625,403.75,7546341
2023-12-14 09:30:00,405.0799865722656,406.29998779296875,403.1700134277344,403.6700134277344,20287717
2023-12-14 11:30:00,403.69000244140625,404.9479064941406,401.6600036621094,401.7049865722656,15007221
2023-12-14 13:30:00,401.70001220703125,403.17999267578125,400.3399963378906,402.8349914550781,11204042
2023-12-14 15:30:00,402.8399963378906,403.4200134277344,402.739990234375,403.3699951171875,5943758
2023-12-15 09:30:00,404.5,406.3550109863281,404.1499938964844,406.2900085449219,25321580
2023-12-15 11:30:00,406.2900085449219,406.5398864746094,404.43499755859375,405.3385009765625,11300481
2023-12-15 13:30:00,405.3399963378906,405.46990966796875,403.57000732421875,405.260009765625,12616843
2023-12-15 15:30:00,405.260009765625,406.1000061035156,404.8500061035156,404.94000244140625,9884173
2023-12-18 09:30:00,404.92999267578125,406.3399963378906,404.6000061035156,406.19879150390625,15017302
2023-12-18 11:30:00,406.20001220703125,407.4784851074219,406.19000244140625,407.375,9700569
2023-12-18 13:30:00,407.389404296875,407.989990234375,407.2200012207031,407.885009765625,12327382
2023-12-18 15:30:00,407.8999938964844,407.9049987792969,407.1000061035156,407.1099853515625,6144258
2023-12-19 09:30:00,407.5400085449219,408.94000244140625,407.3450012207031,408.6000061035156,12547009
2023-12-19 11:30:00,408.6099853515625,408.8988037109375,407.8299865722656,408.42498779296875,7735968
2023-12-19 13:30:00,408.44000244140625,408.8800048828125,408.19000244140625,408.6000061035156,7711976
2023-12-19 15:30:00,408.5899963378906,409.2799987792969,408.3900146484375,409.1600036621094,4965096
2023-12-20 09:30:00,408.30499267578125,410.46990966796875,408.11199951171875,409.68798828125,12517162
2023-12-20 11:30:00,409.69000244140625,410.25,409.2300109863281,410.08599853515625,5474486
2023-12-20 13:30:00,410.0899963378906,410.2239990234375,403.5799865722656,403.70001220703125,21505793
2023-12-20 15:30:00,403.76080322265625,404.7300109863281,402.8999938964844,402.9700012207031,10303747
2023-12-21 09:30:00,407.05999755859375,407.9200134277344,405.1400146484375,406.45001220703125,16988808
2023-12-21 11:30:00,406.4494934082031,407.0050048828125,404.4700012207031,405.69000244140625,10003793
2023-12-21 13:30:00,405.697998046875,407.510009765625,405.29998779296875,407.489990234375,8205339
2023-12-21 15:30:00,407.4800109863281,408.1400146484375,407.239990234375,407.7900085449219,6865806
2023-12-22 09:30:00,409.0,409.9700012207031,408.239990234375,408.95001220703125,11495967
2023-12-22 11:30:00,408.95001220703125,409.4299011230469,408.2200012207031,409.3086853027344,4565946
2023-12-22 13:30:00,409.30999755859375,409.4649963378906,406.47869873046875,408.7049865722656,9822375
2023-12-22 15:30:00,408.7149963378906,408.7300109863281,407.92999267578125,408.44000244140625,3977856
2023-12-26 09:30:00,409.25,410.4150085449219,409.1499938964844,409.864990234375,7804871
2023-12-26 11:30:00,409.8599853515625,410.45001220703125,409.8200988769531,410.32000732421875,3054002
2023-12-26 13:30:00,410.3299865722656,411.5400085449219,410.0150146484375,411.29998779296875,4230675
2023-12-26 15:30:00,411.32000732421875,411.55999755859375,410.5686950683594,410.864990234375,4480257
2023-12-27 09:30:00,410.95001220703125,411.7139892578125,410.0799865722656,410.610107421875,8534785
2023-12-27 11:30:00,410.6300048828125,411.7875061035156,410.3599853515625,411.3599853515625,8836052
2023-12-27 13:30:00,411.3699951171875,411.69000244140625,410.2250061035156,410.80999755859375,9443936
2023-12-27 15:30:00,410.79998779296875,411.5199890136719,410.5799865722656,411.5,3919204
2023-12-28 09:30:00,412.6700134277344,412.9200134277344,411.5400085449219,411.79998779296875,8231201
2023-12-28 11:30:00,411.80999755859375,412.26910400390625,411.2900085449219,411.9010009765625,6539466
2023-12-28 13:30:00,411.8900146484375,412.34991455078125,411.20001220703125,411.4649963378906,5873295
2023-12-28 15:30:00,411.4649963378906,411.8399963378906,410.94000244140625,411.2099914550781,3866996
2023-12-29 09:30:00,411.2799987792969,411.6400146484375,407.6300048828125,407.69500732421875,12083178
2023-12-29 11:30:00,407.70001220703125,409.5899963378906,407.5799865722656,408.989990234375,9427178
2023-12-29 13:30:00,409.0,410.2300109863281,408.9599914550781,409.875,8589629
2023-12-29 15:30:00,409.8699951171875,409.8999938964844,408.7200012207031,409.4599914550781,7135968
2024-01-02 09:30:00,406.0,406.0899963378906,401.7408142089844,403.55999755859375,23999263
2024-01-02 11:30:00,403.54998779296875,404.17999267578125,402.17999267578125,402.8599853515625,8162058
2024-01-02 13:30:00,402.8599853515625,403.0799865722656,400.239990234375,400.7699890136719,14298753
2024-01-02 15:30:00,400.7699890136719,402.69000244140625,400.5487976074219,402.57000732421875,6981534
2024-01-03 09:30:00,400.17999267578125,401.0,398.3999938964844,399.5199890136719,20970271
2024-01-03 11:30:00,399.510009765625,400.2200012207031,398.5299987792969,399.4849853515625,7926522
2024-01-03 13:30:00,399.4800109863281,400.44000244140625,398.0799865722656,398.7799987792969,11134938
2024-01-03 15:30:00,398.7749938964844,399.2799987792969,397.8900146484375,398.3349914550781,5168553
2024-01-04 09:30:00,396.44000244140625,399.5899963378906,396.19281005859375,399.1499938964844,16188496
2024-01-04 11:30:00,399.1600036621094,399.3599853515625,397.1700134277344,398.0,7901601
2024-01-04 13:30:00,398.010009765625,398.30999755859375,396.7900085449219,397.2300109863281,7089331
2024-01-04 15:30:00,397.2550048828125,397.6050109863281,396.05999755859375,396.239990234375,5708028
2024-01-05 09:30:00,396.45001220703125,399.55999755859375,396.1600036621094,398.1199035644531,20615909
2024-01-05 11:30:00,398.1300048828125,398.42999267578125,396.0199890136719,396.989990234375,8560333
2024-01-05 13:30:00,396.9800109863281,397.8800048828125,395.3399963378906,395.7200012207031,8725105
2024-01-05 15:30:00,395.6932067871094,396.989990234375,395.3599853515625,396.7699890136719,5222890
2024-01-08 09:30:00,397.989990234375,401.8500061035156,397.83990478515625,401.2799987792969,13790584
2024-01-08 11:30:00,401.2799987792969,403.0299987792969,401.260009765625,402.8349914550781,6747431
2024-01-08 13:30:00,402.8450012207031,404.7799987792969,402.7900085449219,404.42999267578125,8989444
2024-01-08 15:30:00,404.43499755859375,405.239990234375,404.3399963378906,405.0,8251069
2024-01-09 09:30:00,401.9100036621094,404.739990234375,401.7099914550781,404.5675048828125,18719510
2024-01-09 11:30:00,404.5799865722656,406.69000244140625,404.42999267578125,405.77130126953125,7005554
2024-01-09 13:30:00,405.7699890136719,406.3900146484375,405.010009765625,405.6600036621094,6807048
2024-01-09 15:30:00,405.6499938964844,406.0,404.5299987792969,405.7900085449219,4996667
2024-01-10 09:30:00,406.07000732421875,407.4584045410156,405.1700134277344,406.7049865722656,12414516
2024-01-10 11:30:00,406.739990234375,408.2900085449219,406.5,407.6300048828125,5306532
2024-01-10 13:30:00,407.6400146484375,409.5150146484375,407.5907897949219,408.44500732421875,9580167
2024-01-10 15:30:00,408.4700012207031,408.7699890136719,407.3500061035156,408.5400085449219,4549581
