Datetime,open,high,low,close,volume
2025-11-12 11:30:00,1030.0400390625,1037.0,1029.699951171875,1035.8499755859375,102614
2025-11-12 13:30:00,1035.6099853515625,1037.739990234375,1032.3299560546875,1037.076904296875,72647
2025-11-12 15:30:00,1037.22998046875,1038.699951171875,1034.6300048828125,1037.199951171875,346350
2025-11-13 09:30:00,1040.75,1041.8599853515625,1017.530029296875,1021.6099853515625,316986
2025-11-13 11:30:00,1021.7899780273438,1026.72998046875,1017.719970703125,1018.6300048828125,140814
2025-11-13 13:30:00,1018.0700073242188,1019.1900024414062,1009.5050048828125,1012.5449829101562,182930
2025-11-13 15:30:00,1013.010009765625,1022.989990234375,1011.5650024414062,1020.3350219726562,139836
2025-11-14 09:30:00,989.6300048828125,1018.0700073242188,981.0,1015.8350219726562,427512
2025-11-14 11:30:00,1016.0800170898438,1016.97998046875,1005.9099731445312,1007.635986328125,157403
2025-11-14 13:30:00,1008.3099975585938,1012.0,1003.1900024414062,1004.6300048828125,115598
2025-11-14 15:30:00,1004.135009765625,1007.6950073242188,1002.1500244140625,1006.8099975585938,106010
2025-11-17 09:30:00,1004.719970703125,1024.4599609375,1004.2664794921875,1017.719970703125,363545
2025-11-17 11:30:00,1018.3049926757812,1023.969970703125,1016.1749877929688,1020.7999877929688,208681
2025-11-17 13:30:00,1020.6500244140625,1025.0,1007.8101196289062,1012.0999755859375,274660
2025-11-17 15:30:00,1012.719970703125,1020.3599853515625,1011.5800170898438,1020.219970703125,165602
2025-11-18 09:30:00,1011.5700073242188,1017.719970703125,993.989990234375,1001.1824951171875,377441
2025-11-18 11:30:00,1001.6599731445312,1012.5599975585938,998.9400024414062,1011.0399780273438,165595
2025-11-18 13:30:00,1009.9299926757812,1013.469970703125,1003.989990234375,1005.75,129554
2025-11-18 15:30:00,1006.219970703125,1007.375,1002.9000244140625,1003.8599853515625,116703
2025-11-19 09:30:00,1005.9099731445312,1034.2554931640625,1005.510009765625,1023.739990234375,335849
2025-11-19 11:30:00,1023.89501953125,1028.119873046875,1016.3400268554688,1024.0999755859375,141388
2025-11-19 13:30:00,1023.5150146484375,1035.4200439453125,1022.7958984375,1035.260009765625,116901
2025-11-19 15:30:00,1035.4100341796875,1044.7340087890625,1032.5350341796875,1039.4100341796875,252490
2025-11-20 09:30:00,1043.3599853515625,1050.800048828125,1030.0,1032.0699462890625,299248
2025-11-20 11:30:00,1031.905029296875,1032.1500244140625,990.0200805664062,1002.622314453125,357634
2025-11-20 13:30:00,1002.27001953125,1003.0,983.8300170898438,986.0900268554688,255330
2025-11-20 15:30:00,986.3250122070312,987.6199951171875,977.0,980.8359985351562,208259
2025-11-21 09:30:00,962.8599853515625,972.2100219726562,946.1099853515625,960.2000122070312,880854
2025-11-21 11:30:00,960.47998046875,977.6099853515625,959.219970703125,963.969970703125,236756
2025-11-21 13:30:00,963.969970703125,978.5399169921875,963.969970703125,967.8599853515625,262340
2025-11-21 15:30:00,967.010009765625,971.510009765625,965.489990234375,966.4550170898438,204641
2025-11-24 09:30:00,977.6199951171875,995.0399780273438,977.5900268554688,990.2899780273438,298634
2025-11-24 11:30:00,990.4099731445312,992.6699829101562,985.1300048828125,991.2650146484375,266636
2025-11-24 13:30:00,990.760009765625,991.4400024414062,984.72998046875,987.0626220703125,175608
2025-11-24 15:30:00,986.8900146484375,990.030029296875,986.1500244140625,987.280029296875,165085
2025-11-25 09:30:00,993.8300170898438,996.5499877929688,973.739990234375,993.3900146484375,314083
2025-11-25 11:30:00,993.739990234375,1002.3699951171875,991.8300170898438,996.5800170898438,149060
2025-11-25 13:30:00,996.5,1003.27001953125,995.9201049804688,1002.760009765625,101226
2025-11-25 15:30:00,1002.3699951171875,1006.8800048828125,1001.9508056640625,1003.1799926757812,126990
2025-11-26 09:30:00,1039.699951171875,1053.3900146484375,1037.300048828125,1051.324951171875,501023
2025-11-26 11:30:00,1051.344970703125,1055.0,1044.06005859375,1047.0400390625,173065
2025-11-26 13:30:00,1046.52001953125,1049.5400390625,1043.8399658203125,1048.719970703125,139721
2025-11-26 15:30:00,1048.5799560546875,1049.5,1040.4100341796875,1040.739990234375,168503
2025-11-28 09:30:00,1039.280029296875,1050.6600341796875,1035.43994140625,1047.5799560546875,250580
2025-11-28 11:30:00,1047.8699951171875,1058.8800048828125,1047.18994140625,1053.2579345703125,133651
2025-12-01 09:30:00,1056.030029296875,1077.8399658203125,1054.469970703125,1076.675048828125,460521
2025-12-01 11:30:00,1076.8399658203125,1089.280029296875,1076.8399658203125,1084.5810546875,263423
2025-12-01 13:30:00,1084.43994140625,1089.9100341796875,1084.280029296875,1086.489990234375,278258
2025-12-01 15:30:00,1086.489990234375,1091.300048828125,1084.820068359375,1087.989990234375,283330
2025-12-02 09:30:00,1088.6800537109375,1108.4698486328125,1088.6800537109375,1090.6600341796875,434942
2025-12-02 11:30:00,1090.6800537109375,1101.97998046875,1089.760009765625,1101.75,211879
2025-12-02 13:30:00,1101.31005859375,1112.4000244140625,1100.64013671875,1112.1610107421875,171078
2025-12-02 15:30:00,1112.77001953125,1113.2049560546875,1107.010009765625,1108.550048828125,135594
2025-12-03 09:30:00,1110.0,1123.800048828125,1105.6600341796875,1123.760009765625,549895
2025-12-03 11:30:00,1123.5699462890625,1136.1199951171875,1122.625,1135.3900146484375,285329
2025-12-03 13:30:00,1135.7900390625,1140.6500244140625,1133.7701416015625,1137.8800048828125,266430
2025-12-03 15:30:00,1137.8050537109375,1141.6099853515625,1137.449951171875,1141.0849609375,188013
2025-12-04 09:30:00,1122.949951171875,1129.5400390625,1115.5,1118.925048828125,559616
2025-12-04 11:30:00,1118.510009765625,1121.728271484375,1107.3349609375,1113.1800537109375,194897
2025-12-04 13:30:00,1113.010009765625,1114.5400390625,1102.1700439453125,1104.7249755859375,176525
2025-12-04 15:30:00,1104.8499755859375,1110.489990234375,1103.5101318359375,1110.489990234375,116870
2025-12-05 09:30:00,1121.925048828125,1129.3800048828125,1107.3199462890625,1108.3399658203125,262307
2025-12-05 11:30:00,1108.4300537109375,1110.31005859375,1105.18994140625,1107.0999755859375,139242
2025-12-05 13:30:00,1107.5,1108.27001953125,1100.3699951171875,1101.1700439453125,130356
2025-12-05 15:30:00,1100.949951171875,1102.06005859375,1098.260009765625,1099.4200439453125,118813
2025-12-08 09:30:00,1119.0150146484375,1134.175048828125,1117.8299560546875,1121.81005859375,372607
2025-12-08 11:30:00,1121.6300048828125,1123.5,1115.510009765625,1117.43994140625,153367
2025-12-08 13:30:00,1117.7249755859375,1119.9100341796875,1114.030029296875,1117.4599609375,91276
2025-12-08 15:30:00,1117.5699462890625,1120.300048828125,1116.364990234375,1120.2900390625,102842
2025-12-09 09:30:00,1119.68994140625,1119.68994140625,1106.030029296875,1108.800048828125,270031
2025-12-09 11:30:00,1108.800048828125,1115.4200439453125,1105.6099853515625,1115.2974853515625,131269
2025-12-09 13:30:00,1115.2974853515625,1115.7398681640625,1110.7801513671875,1111.7249755859375,94315
2025-12-09 15:30:00,1111.7249755859375,1119.68994140625,1110.56494140625,1111.300048828125,83556
2025-12-10 09:30:00,1109.2099609375,1112.77001953125,1099.1700439453125,1101.02001953125,211338
2025-12-10 11:30:00,1101.0799560546875,1111.4549560546875,1098.8800048828125,1111.0,105976
2025-12-10 13:30:00,1110.31005859375,1123.9599609375,1105.56005859375,1121.5699462890625,250628
2025-12-10 15:30:00,1121.3199462890625,1123.9599609375,1118.6600341796875,1118.8299560546875,121585
2025-12-11 09:30:00,1114.75,1115.8299560546875,1095.469970703125,1104.4599609375,353988
2025-12-11 11:30:00,1104.1300048828125,1117.9000244140625,1100.5899658203125,1117.010009765625,255931
2025-12-11 13:30:00,1117.18994140625,1126.4200439453125,1115.93994140625,1119.62158203125,193445
2025-12-11 15:30:00,1119.1300048828125,1127.745849609375,1118.1400146484375,1122.405029296875,108517
2025-12-12 09:30:00,1107.9100341796875,1114.5250244140625,1081.949951171875,1086.6400146484375,373931
2025-12-12 11:30:00,1086.0899658203125,1096.0400390625,1082.0,1093.93994140625,210372
2025-12-12 13:30:00,1094.8699951171875,1095.81005859375,1081.385009765625,1081.75,144398
2025-12-12 15:30:00,1081.02001953125,1082.6300048828125,1077.18994140625,1080.1199951171875,139713
2025-12-15 09:30:00,1087.5999755859375,1096.06005859375,1079.5899658203125,1095.6324462890625,370365
2025-12-15 11:30:00,1095.6949462890625,1097.7049560546875,1089.064453125,1089.2900390625,229751
2025-12-15 13:30:00,1088.780029296875,1093.1800537109375,1085.1199951171875,1087.4599609375,100233
2025-12-15 15:30:00,1088.3599853515625,1089.699951171875,1083.3699951171875,1088.2349853515625,118240
2025-12-16 09:30:00,1080.510009765625,1088.0550537109375,1069.55615234375,1072.3699951171875,303988
2025-12-16 11:30:00,1072.1099853515625,1077.6099853515625,1065.93994140625,1067.6600341796875,128906
2025-12-16 13:30:00,1067.699951171875,1074.6190185546875,1067.699951171875,1074.2650146484375,84004
2025-12-16 15:30:00,1074.570068359375,1080.2099609375,1074.570068359375,1076.010009765625,95892
2025-12-17 09:30:00,1060.6099853515625,1065.0999755859375,1024.6199951171875,1028.3599853515625,633885
2025-12-17 11:30:00,1028.1800537109375,1030.719970703125,1020.6749877929688,1024.199951171875,255093
2025-12-17 13:30:00,1024.3050537109375,1024.4647216796875,1010.010009765625,1013.0599975585938,244392
2025-12-17 15:30:00,1013.3800048828125,1017.0399169921875,1011.1699829101562,1015.4400024414062,203329
2025-12-18 09:30:00,1049.1949462890625,1049.75,1035.3199462890625,1043.9300537109375,500284
2025-12-18 11:30:00,1043.8699951171875,1051.81005859375,1036.18994140625,1043.7080078125,214907
2025-12-18 13:30:00,1043.625,1045.22998046875,1035.1500244140625,1041.760009765625,131576
2025-12-18 15:30:00,1041.510009765625,1041.8699951171875,1036.0699462890625,1036.4189453125,122132
2025-12-19 09:30:00,1043.1099853515625,1059.4599609375,1042.75,1054.62744140625,357540
2025-12-19 11:30:00,1054.8699951171875,1062.6800537109375,1052.760009765625,1061.4556884765625,210916
2025-12-19 13:30:00,1061.449951171875,1062.489990234375,1056.89501953125,1060.4300537109375,132136
2025-12-19 15:30:00,1060.2099609375,1060.949951171875,1051.0,1056.2099609375,207970
2025-12-22 09:30:00,1066.0,1067.155029296875,1050.6800537109375,1054.8544921875,222079
2025-12-22 11:30:00,1054.4100341796875,1054.9599609375,1050.0,1053.614990234375,101297
2025-12-22 13:30:00,1053.6199951171875,1056.3399658203125,1052.7099609375,1054.8599853515625,66364
2025-12-22 15:30:00,1054.8599853515625,1057.6600341796875,1052.385009765625,1057.5400390625,65185
2025-12-23 09:30:00,1059.0400390625,1063.199951171875,1055.68994140625,1060.4949951171875,160905
2025-12-23 11:30:00,1060.6400146484375,1063.969970703125,1059.91015625,1062.199951171875,84783
2025-12-23 13:30:00,1062.262451171875,1064.7498779296875,1061.219970703125,1063.530029296875,72738
2025-12-23 15:30:00,1063.5350341796875,1063.5350341796875,1060.1300048828125,1061.8699951171875,60669
2025-12-24 09:30:00,1059.8199462890625,1064.510009765625,1057.43994140625,1064.439697265625,76068
2025-12-24 11:30:00,1063.72998046875,1066.324951171875,1063.5,1065.0,32265
2025-12-26 09:30:00,1066.2449951171875,1073.8199462890625,1063.0799560546875,1072.52197265625,87198
2025-12-26 11:30:00,1072.0999755859375,1075.530029296875,1071.6292724609375,1074.56005859375,49518
2025-12-26 13:30:00,1074.8199462890625,1076.0849609375,1073.2099609375,1074.18505859375,53301
2025-12-26 15:30:00,1074.18505859375,1075.4649658203125,1071.81005859375,1071.81005859375,51978
2025-12-29 09:30:00,1064.68994140625,1073.6500244140625,1061.06884765625,1067.4599609375,133805
2025-12-29 11:30:00,1067.6800537109375,1070.2099609375,1063.1431884765625,1065.52001953125,54887
2025-12-29 13:30:00,1065.93994140625,1067.989990234375,1063.9649658203125,1066.5450439453125,48786
2025-12-29 15:30:00,1066.4949951171875,1068.56005859375,1065.31494140625,1065.489990234375,48175
2025-12-30 09:30:00,1085.989990234375,1086.0550537109375,1076.989990234375,1078.8900146484375,306867
2025-12-30 11:30:00,1078.81005859375,1080.0899658203125,1076.2198486328125,1076.89501953125,99836
2025-12-30 13:30:00,1076.72998046875,1077.7900390625,1070.4200439453125,1073.449951171875,96386
2025-12-30 15:30:00,1073.489990234375,1074.1099853515625,1071.72998046875,1072.010009765625,60565
2025-12-31 09:30:00,1080.5400390625,1080.5400390625,1072.43994140625,1072.989990234375,123411
2025-12-31 11:30:00,1073.8499755859375,1075.22998046875,1070.1400146484375,1073.739990234375,69650
2025-12-31 13:30:00,1073.6700439453125,1076.349853515625,1068.9200439453125,1069.449951171875,68999
2025-12-31 15:30:00,1069.5400390625,1071.6593017578125,1069.199951171875,1069.594970703125,80193
2026-01-02 09:30:00,1133.8399658203125,1172.239990234375,1133.47998046875,1154.7000732421875,1032147
2026-01-02 11:30:00,1154.93994140625,1167.5,1154.6099853515625,1163.02001953125,269652
2026-01-02 13:30:00,1163.02001953125,1171.5899658203125,1158.6400146484375,1171.1500244140625,230225
2026-01-02 15:30:00,1171.489990234375,1172.739990234375,1163.2099609375,1163.2099609375,207925
2026-01-05 09:30:00,1211.6700439453125,1236.4000244140625,1211.6700439453125,1234.8599853515625,1348045
2026-01-05 11:30:00,1235.050048828125,1237.8599853515625,1220.300048828125,1226.8199462890625,391079
2026-01-05 13:30:00,1226.8900146484375,1229.114990234375,1220.75,1227.7449951171875,272705
2026-01-05 15:30:00,1227.7449951171875,1230.9000244140625,1225.3900146484375,1227.969970703125,207207
2026-01-06 09:30:00,1222.8199462890625,1246.3800048828125,1222.4200439453125,1237.5899658203125,647249
2026-01-06 11:30:00,1237.550048828125,1241.02001953125,1229.135009765625,1234.6500244140625,232607
2026-01-06 13:30:00,1233.47998046875,1241.3800048828125,1233.47998046875,1240.7249755859375,156337
2026-01-06 15:30:00,1240.4000244140625,1246.239990234375,1240.1600341796875,1244.3199462890625,99042
2026-01-07 09:30:00,1227.760009765625,1235.760009765625,1223.56005859375,1228.780029296875,487547
2026-01-07 11:30:00,1228.375,1233.719970703125,1222.3699951171875,1222.93505859375,151678
2026-01-07 13:30:00,1222.800048828125,1231.0098876953125,1222.0,1227.93994140625,137261
2026-01-07 15:30:00,1227.93994140625,1230.0,1225.43994140625,1229.02001953125,77818
2026-01-08 09:30:00,1221.75,1221.75,1176.0,1180.7900390625,640361
2026-01-08 11:30:00,1180.6300048828125,1192.3199462890625,1178.510009765625,1190.6800537109375,193736
2026-01-08 13:30:00,1191.219970703125,1194.449951171875,1186.75,1191.550048828125,124957
2026-01-08 15:30:00,1192.1563720703125,1195.949951171875,1190.969970703125,1194.3199462890625,105146
2026-01-09 09:30:00,1224.5,1261.800048828125,1221.1099853515625,1260.77001953125,747529
2026-01-09 11:30:00,1261.0379638671875,1276.5,1258.06005859375,1275.7900390625,295407
2026-01-09 13:30:00,1275.68994140625,1282.0,1272.6099853515625,1277.0899658203125,242086
2026-01-09 15:30:00,1278.0400390625,1281.300048828125,1273.280029296875,1273.280029296875,207821
2026-01-12 09:30:00,1256.7900390625,1278.530029296875,1256.7900390625,1266.1800537109375,600410
2026-01-12 11:30:00,1266.449951171875,1278.3699951171875,1265.949951171875,1277.4931640625,164068
2026-01-12 13:30:00,1277.5181884765625,1281.989990234375,1275.4300537109375,1281.2540283203125,120548
2026-01-12 15:30:00,1281.530029296875,1283.56005859375,1280.0,1280.1600341796875,117263
2026-01-13 09:30:00,1281.0899658203125,1286.1400146484375,1273.510009765625,1281.1300048828125,432117
2026-01-13 11:30:00,1280.85498046875,1291.47998046875,1277.0,1278.75,167977
2026-01-13 13:30:00,1278.68994140625,1280.76025390625,1270.6400146484375,1271.7099609375,187726
2026-01-13 15:30:00,1271.3399658203125,1272.300048828125,1268.2099609375,1270.1099853515625,106849
2026-01-14 09:30:00,1263.885009765625,1273.27001953125,1257.0,1266.31005859375,667556
2026-01-14 11:30:00,1266.5899658203125,1268.5899658203125,1260.5,1263.8050537109375,129362
2026-01-14 13:30:00,1264.1500244140625,1264.1500244140625,1249.6199951171875,1252.4200439453125,178240
2026-01-14 15:30:00,1252.8299560546875,1263.81005859375,1252.510009765625,1263.81005859375,125715
2026-01-15 09:30:00,1352.1199951171875,1358.0,1331.6612548828125,1337.824951171875,1029438
2026-01-15 11:30:00,1337.824951171875,1346.56005859375,1334.0,1345.27001953125,249156
2026-01-15 13:30:00,1346.0,1346.699951171875,1335.7601318359375,1340.0150146484375,238865
2026-01-15 15:30:00,1339.780029296875,1339.780029296875,1330.0,1331.4200439453125,213666
2026-01-16 09:30:00,1359.72998046875,1375.3699951171875,1338.239990234375,1352.0,764297
2026-01-16 11:30:00,1352.6600341796875,1357.7099609375,1349.8299560546875,1356.387451171875,328094
2026-01-16 13:30:00,1356.4000244140625,1359.6800537109375,1354.499755859375,1359.0699462890625,201970
2026-01-16 15:30:00,1358.9100341796875,1360.989990234375,1356.1300048828125,1358.93994140625,255259
2026-01-20 09:30:00,1319.1199951171875,1342.489990234375,1316.239990234375,1342.280029296875,893070
2026-01-20 11:30:00,1341.8699951171875,1351.260009765625,1331.6239013671875,1331.9599609375,247558
2026-01-20 13:30:00,1331.72998046875,1332.760009765625,1311.3399658203125,1323.6214599609375,338141
2026-01-20 15:30:00,1323.9300537109375,1329.8199462890625,1322.77001953125,1326.1600341796875,255528
2026-01-21 09:30:00,1332.0,1356.4599609375,1322.6700439453125,1356.050048828125,645250
2026-01-21 11:30:00,1355.739990234375,1356.1400146484375,1333.8800048828125,1344.69091796875,219075
2026-01-21 13:30:00,1344.989990234375,1371.0,1342.675048828125,1366.219970703125,299321
2026-01-21 15:30:00,1366.22998046875,1369.030029296875,1359.1099853515625,1361.43994140625,209359
2026-01-22 09:30:00,1394.300048828125,1398.800048828125,1373.280029296875,1382.3349609375,670787
2026-01-22 11:30:00,1383.0699462890625,1384.8299560546875,1376.489990234375,1381.0,156475
2026-01-22 13:30:00,1380.6199951171875,1387.7900390625,1379.18994140625,1385.989990234375,175922
2026-01-22 15:30:00,1385.4599609375,1395.3199462890625,1384.5699462890625,1395.27001953125,221840
2026-01-23 09:30:00,1377.2900390625,1393.3599853515625,1363.27001953125,1385.2574462890625,535835
2026-01-23 11:30:00,1385.1500244140625,1389.4898681640625,1375.9300537109375,1383.2099609375,170352
2026-01-23 13:30:00,1383.14501953125,1390.5,1382.1099853515625,1384.6300048828125,148581
2026-01-23 15:30:00,1384.4849853515625,1389.8499755859375,1382.949951171875,1389.8499755859375,119353
2026-01-26 09:30:00,1385.155029296875,1409.3299560546875,1385.155029296875,1403.16748046875,698658
2026-01-26 11:30:00,1403.010009765625,1415.219970703125,1399.1300048828125,1414.5400390625,268372
2026-01-26 13:30:00,1414.3399658203125,1419.949951171875,1408.0799560546875,1410.175048828125,221611
2026-01-26 15:30:00,1410.4599609375,1414.5400390625,1410.030029296875,1413.7349853515625,162788
2026-01-27 09:30:00,1417.625,1468.72998046875,1417.0,1465.1500244140625,1018305
2026-01-27 11:30:00,1466.550048828125,1472.5,1458.699951171875,1468.4749755859375,545193
2026-01-27 13:30:00,1468.6700439453125,1473.5899658203125,1460.75,1460.75,510822
2026-01-27 15:30:00,1460.4000244140625,1460.925048828125,1450.8800048828125,1454.3199462890625,1211759
2026-01-28 09:30:00,1493.4749755859375,1493.4749755859375,1415.6199951171875,1427.6600341796875,2134881
2026-01-28 11:30:00,1427.5400390625,1427.77001953125,1408.050048828125,1423.1300048828125,594001
2026-01-28 13:30:00,1422.7750244140625,1434.1500244140625,1413.0,1433.300048828125,494429
2026-01-28 15:30:00,1433.6728515625,1434.31005859375,1422.199951171875,1423.449951171875,207655
2026-01-29 09:30:00,1459.3199462890625,1467.3900146484375,1399.0899658203125,1419.8599853515625,1045998
2026-01-29 11:30:00,1419.97998046875,1449.449951171875,1418.4100341796875,1447.1099853515625,325302
2026-01-29 13:30:00,1446.199951171875,1451.3800048828125,1443.090087890625,1445.06005859375,264458
2026-01-29 15:30:00,1445.050048828125,1455.739990234375,1444.9000244140625,1455.4100341796875,178629
2026-01-30 09:30:00,1439.3199462890625,1466.429931640625,1437.0,1447.8800048828125,445727
2026-02-02 13:30:00,1446.2149658203125,1446.760009765625,1434.02001953125,1437.3499755859375,594370
2026-02-02 15:30:00,1437.5970458984375,1441.4599609375,1434.905029296875,1441.4000244140625,100264
2026-02-03 09:30:00,1436.35498046875,1445.7099609375,1387.06005859375,1401.56005859375,604458
2026-02-03 11:30:00,1401.31005859375,1406.0,1383.5999755859375,1387.074951171875,331070
2026-02-03 13:30:00,1387.0799560546875,1387.0799560546875,1371.9100341796875,1382.655029296875,267853
2026-02-03 15:30:00,1382.9100341796875,1396.68994140625,1382.9100341796875,1396.68994140625,151770
2026-02-04 09:30:00,1395.0,1406.094970703125,1343.3699951171875,1346.56005859375,634386
2026-02-04 11:30:00,1346.3299560546875,1349.43505859375,1316.06005859375,1331.81005859375,420630
2026-02-04 13:30:00,1331.0799560546875,1350.6400146484375,1318.8699951171875,1340.7349853515625,310067
2026-02-04 15:30:00,1341.300048828125,1344.889892578125,1337.0999755859375,1338.7900390625,175426
2026-02-05 09:30:00,1329.885009765625,1368.8599853515625,1319.530029296875,1353.5350341796875,608184
2026-02-05 11:30:00,1353.9849853515625,1364.7900390625,1348.7650146484375,1350.697265625,215161
2026-02-05 13:30:00,1350.47998046875,1353.4300537109375,1340.0,1344.655029296875,207943
2026-02-05 15:30:00,1344.6600341796875,1351.989990234375,1342.0001220703125,1351.97998046875,654841
2026-02-06 09:30:00,1372.3699951171875,1408.800048828125,1368.52001953125,1405.9599609375,494087
2026-02-06 11:30:00,1405.9449462890625,1412.989990234375,1403.030029296875,1410.9200439453125,203792
2026-02-06 13:30:00,1411.1500244140625,1415.0,1407.2349853515625,1412.5987548828125,208026
2026-02-06 15:30:00,1413.1400146484375,1415.969970703125,1411.64501953125,1413.030029296875,160489
2026-02-09 09:30:00,1415.8050537109375,1437.0899658203125,1408.5999755859375,1433.300048828125,397733
2026-02-09 11:30:00,1433.625,1437.0899658203125,1428.3399658203125,1433.1199951171875,155134
2026-02-09 13:30:00,1431.800048828125,1436.3399658203125,1431.1199951171875,1432.155029296875,102043
2026-02-09 15:30:00,1431.739990234375,1432.1500244140625,1426.81103515625,1428.81005859375,98528
2026-02-10 09:30:00,1439.8900146484375,1439.8900146484375,1411.89501953125,1419.0,358134
2026-02-10 11:30:00,1418.0,1429.8900146484375,1412.83154296875,1423.1700439453125,187303
2026-02-10 13:30:00,1424.968994140625,1425.8699951171875,1411.0400390625,1411.6500244140625,103079
2026-02-10 15:30:00,1411.5,1416.9200439453125,1411.260009765625,1413.47998046875,98687
2026-02-11 09:30:00,1440.6700439453125,1451.489990234375,1409.343994140625,1432.9549560546875,345964
2026-02-11 11:30:00,1432.97998046875,1439.510009765625,1428.7176513671875,1434.0,109403
2026-02-11 13:30:00,1433.905029296875,1447.9998779296875,1428.7900390625,1444.530029296875,143299
2026-02-11 15:30:00,1444.1500244140625,1444.8499755859375,1435.760009765625,1436.4599609375,88355
2026-02-12 09:30:00,1435.0999755859375,1439.25,1394.77001953125,1395.8699951171875,468092
2026-02-12 11:30:00,1396.06005859375,1416.7099609375,1392.199951171875,1410.5400390625,188192
2026-02-12 13:30:00,1410.2449951171875,1420.90283203125,1406.0450439453125,1406.1400146484375,156593
2026-02-12 15:30:00,1406.5899658203125,1413.7900390625,1406.0699462890625,1407.0,99915
2026-02-13 09:30:00,1414.760009765625,1436.6600341796875,1401.010009765625,1420.0999755859375,395766
2026-02-13 11:30:00,1420.614990234375,1420.614990234375,1409.14501953125,1411.0350341796875,144627
2026-02-13 13:30:00,1411.77001953125,1417.5999755859375,1405.010009765625,1405.4150390625,104556
2026-02-13 15:30:00,1405.8199462890625,1407.1199951171875,1401.0,1406.6099853515625,76266
2026-02-17 09:30:00,1394.0799560546875,1426.8399658203125,1382.75,1418.2099609375,386598
2026-02-17 11:30:00,1418.155029296875,1423.800048828125,1409.9150390625,1419.530029296875,117489
2026-02-17 13:30:00,1419.489990234375,1428.4949951171875,1417.7000732421875,1418.7249755859375,86046
2026-02-17 15:30:00,1418.0,1420.5799560546875,1415.6650390625,1419.8699951171875,78198
2026-02-18 09:30:00,1435.1500244140625,1470.343994140625,1427.77001953125,1467.8699951171875,379821
2026-02-18 11:30:00,1467.8800048828125,1473.1998291015625,1466.02001953125,1467.0,151023
2026-02-18 13:30:00,1467.2900390625,1476.4993896484375,1460.0001220703125,1461.68994140625,244899
2026-02-18 15:30:00,1461.47998046875,1469.4300537109375,1461.1500244140625,1468.2900390625,103740
2026-02-19 09:30:00,1439.0350341796875,1459.7900390625,1427.5799560546875,1453.489990234375,415993
2026-02-19 11:30:00,1453.5400390625,1458.7099609375,1441.655029296875,1448.3699951171875,153436
2026-02-19 13:30:00,1448.3699951171875,1455.989990234375,1446.25,1450.030029296875,82955
2026-02-19 15:30:00,1450.0999755859375,1459.6500244140625,1449.93505859375,1459.6199951171875,82005
2026-02-20 09:30:00,1449.4200439453125,1487.010009765625,1448.3199462890625,1476.030029296875,342072
2026-02-20 11:30:00,1474.8349609375,1479.8299560546875,1461.77001953125,1468.1800537109375,143742
2026-02-20 13:30:00,1467.260009765625,1477.4383544921875,1466.0400390625,1467.0400390625,119691
2026-02-20 15:30:00,1467.0400390625,1471.489990234375,1466.239990234375,1470.6199951171875,86773
2026-02-23 09:30:00,1472.0,1493.010009765625,1464.43994140625,1474.5,460715
2026-02-23 11:30:00,1474.18994140625,1481.115966796875,1462.0001220703125,1480.739990234375,159166
2026-02-23 13:30:00,1479.1949462890625,1481.0,1468.219970703125,1479.699951171875,104843
2026-02-23 15:30:00,1479.3399658203125,1487.0,1479.3299560546875,1485.9200439453125,119193
2026-02-24 09:30:00,1499.93994140625,1504.10986328125,1473.9300537109375,1498.3800048828125,501652
2026-02-24 11:30:00,1498.7249755859375,1499.1700439453125,1488.0999755859375,1489.7149658203125,150103
2026-02-24 13:30:00,1490.1400146484375,1502.3101806640625,1484.0001220703125,1500.3299560546875,557592
2026-02-24 15:30:00,1500.3199462890625,1507.1700439453125,1497.0999755859375,1500.6400146484375,223660
2026-02-25 09:30:00,1521.9200439453125,1547.2198486328125,1516.47998046875,1524.47998046875,492191
2026-02-25 11:30:00,1523.5999755859375,1534.0,1517.6500244140625,1532.550048828125,317265
2026-02-25 13:30:00,1532.489990234375,1534.56005859375,1527.3299560546875,1529.31005859375,110566
2026-02-25 15:30:00,1529.1400146484375,1529.2099609375,1524.3349609375,1526.6199951171875,73998
2026-02-26 09:30:00,1512.510009765625,1514.3299560546875,1426.6199951171875,1450.6500244140625,799421
2026-02-26 11:30:00,1450.4100341796875,1456.489990234375,1446.3289794921875,1454.1500244140625,704487
2026-02-26 13:30:00,1454.68994140625,1463.4100341796875,1453.030029296875,1453.7099609375,68653
2026-02-26 15:30:00,1453.8900146484375,1464.6700439453125,1453.8800048828125,1464.300048828125,134261
2026-02-27 09:30:00,1430.3900146484375,1455.7900390625,1424.5,1450.989990234375,397411
2026-02-27 11:30:00,1451.1800537109375,1461.719970703125,1444.1600341796875,1447.219970703125,209438
2026-02-27 13:30:00,1446.3699951171875,1451.0450439453125,1440.9300537109375,1449.18994140625,124718
2026-02-27 15:30:00,1449.18994140625,1451.75,1446.380126953125,1451.699951171875,108226
2026-03-02 09:30:00,1417.75,1442.68505859375,1413.33642578125,1417.8199462890625,507308
2026-03-02 11:30:00,1418.2099609375,1431.989990234375,1411.2099609375,1424.510009765625,445474
2026-03-02 13:30:00,1424.6600341796875,1427.938232421875,1413.7449951171875,1417.7149658203125,414629
2026-03-02 15:30:00,1417.5999755859375,1424.93994140625,1417.0,1423.989990234375,176011
2026-03-03 09:30:00,1357.905029296875,1362.0,1329.030029296875,1347.469970703125,861977
