Datetime,open,high,low,close,volume
2025-09-10 15:30:00,656.7449951171875,659.77001953125,655.0,655.8099975585938,467137
2025-09-11 09:30:00,660.2899780273438,666.3900146484375,656.9099731445312,659.6099853515625,396133
2025-09-11 11:30:00,659.5999755859375,663.1099853515625,657.9099731445312,662.2550048828125,467571
2025-09-11 13:30:00,661.8400268554688,666.27001953125,660.6300048828125,661.3499755859375,706688
2025-09-11 15:30:00,661.4199829101562,661.52001953125,659.9199829101562,660.010009765625,311125
2025-09-12 09:30:00,660.4000244140625,660.4000244140625,649.0499877929688,651.8300170898438,544695
2025-09-12 11:30:00,651.6799926757812,652.4600219726562,645.7999877929688,646.2899780273438,391484
2025-09-12 13:30:00,646.489990234375,648.7650146484375,645.3099975585938,647.5900268554688,511401
2025-09-12 15:30:00,647.489990234375,647.614990234375,645.3300170898438,645.75,423626
2025-09-15 09:30:00,647.2100219726562,652.1300048828125,641.219970703125,643.114990234375,609108
2025-09-15 11:30:00,643.1699829101562,644.5050048828125,640.3499755859375,640.5255126953125,418871
2025-09-15 13:30:00,640.5,650.9099731445312,640.3267822265625,650.27001953125,484157
2025-09-15 15:30:00,650.0399780273438,652.6300048828125,649.364990234375,651.3400268554688,289077
2025-09-16 09:30:00,649.3699951171875,655.1099853515625,644.4600219726562,650.27001953125,427055
2025-09-16 11:30:00,650.1300048828125,651.5399780273438,645.8800048828125,646.0150146484375,359667
2025-09-16 13:30:00,645.9600219726562,652.885009765625,645.9000244140625,651.2000122070312,320120
2025-09-16 15:30:00,651.4550170898438,652.780029296875,650.7100219726562,651.0999755859375,202715
2025-09-17 09:30:00,653.6799926757812,664.1900024414062,652.5,661.9099731445312,614614
2025-09-17 11:30:00,662.1500244140625,666.0250244140625,661.4400024414062,662.2000122070312,276355
2025-09-17 13:30:00,662.510009765625,665.760009765625,659.156005859375,664.1300048828125,280296
2025-09-17 15:30:00,664.1300048828125,664.739990234375,661.219970703125,662.510009765625,251798
2025-09-18 09:30:00,667.739990234375,687.9400024414062,665.5349731445312,687.25,983834
2025-09-18 11:30:00,687.239990234375,693.3800048828125,681.5750122070312,685.469970703125,607664
2025-09-18 13:30:00,685.27001953125,687.7100219726562,678.6464233398438,679.1900024414062,397172
2025-09-18 15:30:00,679.2000122070312,679.6799926757812,673.9450073242188,674.8400268554688,463842
2025-09-19 09:30:00,692.85498046875,700.0,685.510009765625,687.7249755859375,1256613
2025-09-19 11:30:00,687.719970703125,692.0599975585938,686.5399780273438,690.5650024414062,394953
2025-09-19 13:30:00,690.3250122070312,690.6300048828125,683.1649780273438,683.4769897460938,454897
2025-09-19 15:30:00,683.1500244140625,692.0700073242188,682.9550170898438,687.5399780273438,561763
2025-09-22 09:30:00,686.530029296875,695.510009765625,685.5549926757812,693.6799926757812,509403
2025-09-22 11:30:00,694.1400146484375,699.489990234375,693.0,698.9000244140625,406184
2025-09-22 13:30:00,698.6950073242188,703.5499877929688,697.8200073242188,703.2999877929688,432587
2025-09-22 15:30:00,703.27001953125,705.0800170898438,702.0700073242188,702.3599853515625,450887
2025-09-23 09:30:00,701.6799926757812,702.5399780273438,695.6099853515625,697.530029296875,379390
2025-09-23 11:30:00,697.2999877929688,700.6500244140625,695.2000122070312,695.2000122070312,257198
2025-09-23 13:30:00,695.3599853515625,698.9199829101562,694.219970703125,698.635009765625,797271
2025-09-23 15:30:00,698.6500244140625,700.9199829101562,698.2899780273438,699.0999755859375,423517
2025-09-24 09:30:00,703.7100219726562,703.7100219726562,689.2926025390625,691.0999755859375,390135
2025-09-24 11:30:00,690.7550048828125,693.9425048828125,688.9600219726562,692.9749755859375,229733
2025-09-24 13:30:00,693.0650024414062,695.739990234375,691.4199829101562,693.5,197810
2025-09-24 15:30:00,693.510009765625,695.8599853515625,693.489990234375,694.72998046875,142921
2025-09-25 09:30:00,691.5900268554688,695.7899780273438,685.3275146484375,685.7769775390625,306809
2025-09-25 11:30:00,685.75,687.989990234375,684.3300170898438,686.8400268554688,150754
2025-09-25 13:30:00,686.8350219726562,690.3200073242188,683.5250244140625,689.8400268554688,203061
2025-09-25 15:30:00,689.8599853515625,693.1500244140625,689.5449829101562,692.75,167107
2025-09-26 09:30:00,692.0,697.9400024414062,690.4099731445312,692.6799926757812,223091
2025-09-26 11:30:00,692.5700073242188,695.3599853515625,691.9550170898438,694.489990234375,125526
2025-09-26 13:30:00,694.510009765625,699.0,694.0599975585938,698.969970703125,201030
2025-09-26 15:30:00,698.85498046875,700.0,697.7100219726562,698.260009765625,221930
2025-09-29 09:30:00,699.510009765625,703.9600219726562,694.27001953125,694.7100219726562,218855
2025-09-29 11:30:00,694.489990234375,694.75,691.472412109375,692.2550048828125,160428
2025-09-29 13:30:00,692.2698974609375,695.5700073242188,691.594970703125,695.510009765625,235227
2025-09-29 15:30:00,695.3599853515625,695.9349975585938,694.010009765625,694.6900024414062,142443
2025-09-30 09:30:00,697.02001953125,702.1199951171875,686.75,690.89501953125,288746
2025-09-30 11:30:00,690.9349975585938,691.3099975585938,684.1900024414062,685.1699829101562,154214
2025-09-30 13:30:00,684.8300170898438,687.10498046875,681.25,681.2650146484375,172958
2025-09-30 15:30:00,680.9500122070312,683.7949829101562,680.1199951171875,682.9099731445312,215233
2025-10-01 09:30:00,679.8400268554688,686.1849975585938,676.9774780273438,681.4000244140625,370160
2025-10-01 11:30:00,682.0250244140625,682.489990234375,674.0800170898438,678.3800048828125,269849
2025-10-01 13:30:00,678.364990234375,685.47998046875,677.739990234375,684.7000122070312,813352
2025-10-01 15:30:00,684.8300170898438,684.9249877929688,678.52001953125,679.5,307060
2025-10-02 09:30:00,676.77001953125,681.0,668.3599853515625,676.3300170898438,825811
2025-10-02 11:30:00,676.0499877929688,676.5137939453125,673.3400268554688,675.8300170898438,239725
2025-10-02 13:30:00,675.2650146484375,680.8099975585938,674.7750244140625,680.7349853515625,480475
2025-10-02 15:30:00,680.6300048828125,682.9500122070312,680.5549926757812,682.010009765625,228832
2025-10-03 09:30:00,677.0599975585938,687.2100219726562,677.0599975585938,682.5,359560
2025-10-03 11:30:00,682.2100219726562,688.3599853515625,682.1300048828125,686.8499755859375,223417
2025-10-03 13:30:00,686.8400268554688,688.0499877929688,681.8800048828125,682.739990234375,265347
2025-10-03 15:30:00,682.969970703125,683.5449829101562,679.4600219726562,679.9500122070312,214804
2025-10-06 09:30:00,667.02001953125,675.0,662.25,663.135009765625,701545
2025-10-06 11:30:00,663.0999755859375,663.6699829101562,658.3300170898438,662.5800170898438,490520
2025-10-06 13:30:00,662.8878173828125,673.4600219726562,662.8878173828125,672.739990234375,584497
2025-10-06 15:30:00,672.739990234375,673.5599975585938,669.1699829101562,669.9199829101562,355526
2025-10-07 09:30:00,670.9199829101562,671.72998046875,654.5225219726562,658.010009765625,445512
2025-10-07 11:30:00,658.25439453125,659.4199829101562,655.0999755859375,655.6461181640625,261120
2025-10-07 13:30:00,655.1749877929688,658.6900024414062,654.4949951171875,657.6199951171875,227748
2025-10-07 15:30:00,657.614990234375,658.9099731445312,656.6400146484375,657.760009765625,314571
2025-10-08 09:30:00,659.5700073242188,664.0,655.22998046875,660.1799926757812,469041
2025-10-08 11:30:00,660.1950073242188,663.030029296875,659.0,660.8099975585938,192731
2025-10-08 13:30:00,660.6199951171875,660.6199951171875,657.52001953125,659.4600219726562,314786
2025-10-08 15:30:00,659.5775146484375,659.8389892578125,657.1900024414062,657.4849853515625,271523
2025-10-09 09:30:00,655.0,656.2000122070312,643.1599731445312,643.7000122070312,543735
2025-10-09 11:30:00,643.7550048828125,651.7999877929688,643.239990234375,650.8099975585938,323680
2025-10-09 13:30:00,650.2462158203125,651.3798217773438,644.8800048828125,645.010009765625,277047
2025-10-09 15:30:00,645.2550048828125,645.5,643.25,644.719970703125,337941
2025-10-10 09:30:00,645.4000244140625,653.1799926757812,644.7949829101562,648.3499755859375,574645
2025-10-10 11:30:00,648.9000244140625,651.8400268554688,641.6199951171875,644.02001953125,477181
2025-10-10 13:30:00,644.0800170898438,648.7100219726562,643.3800048828125,645.3250122070312,355827
2025-10-10 15:30:00,645.5599975585938,647.47998046875,641.22998046875,642.010009765625,524097
2025-10-13 09:30:00,643.2000122070312,651.7000122070312,642.6400146484375,650.489990234375,391965
2025-10-13 11:30:00,651.3200073242188,653.9299926757812,649.489990234375,653.469970703125,184851
2025-10-13 13:30:00,653.239990234375,656.1799926757812,653.0,655.6699829101562,223031
2025-10-13 15:30:00,655.5499877929688,656.469970703125,654.7949829101562,655.739990234375,212169
2025-10-14 09:30:00,645.8200073242188,656.3200073242188,644.4500122070312,655.3599853515625,272263
2025-10-14 11:30:00,655.2100219726562,657.768798828125,655.2100219726562,657.0150146484375,148246
2025-10-14 13:30:00,656.8350219726562,660.7100219726562,656.3099975585938,659.0853881835938,144428
2025-10-14 15:30:00,658.7550048828125,659.3599853515625,655.4600219726562,657.27001953125,141309
2025-10-15 09:30:00,657.1300048828125,657.4199829101562,653.594970703125,656.72998046875,259069
2025-10-15 11:30:00,656.9349975585938,657.3099975585938,647.760009765625,648.8900146484375,241051
2025-10-15 13:30:00,648.780029296875,653.1099853515625,648.780029296875,651.4849853515625,170991
2025-10-15 15:30:00,651.4849853515625,652.8699951171875,649.8599853515625,652.7899780273438,168985
2025-10-16 09:30:00,656.0,659.4000244140625,650.9600219726562,652.5700073242188,305381
2025-10-16 11:30:00,652.4400024414062,653.75,647.010009765625,650.4949951171875,253231
2025-10-16 13:30:00,650.5599975585938,650.8599853515625,642.739990234375,644.5399780273438,222640
2025-10-16 15:30:00,644.739990234375,647.3231811523438,644.010009765625,646.8200073242188,196589
2025-10-17 09:30:00,647.5700073242188,660.114990234375,646.8350219726562,656.7849731445312,402713
2025-10-17 11:30:00,656.7899780273438,661.280029296875,654.5900268554688,655.489990234375,310064
2025-10-17 13:30:00,655.7100219726562,661.6400146484375,654.8400268554688,660.8599853515625,262770
2025-10-17 15:30:00,660.6400146484375,662.2725219726562,660.030029296875,661.7999877929688,307906
2025-10-20 09:30:00,663.9299926757812,666.2000122070312,658.4849853515625,665.85498046875,260728
2025-10-20 11:30:00,665.8099975585938,668.114990234375,664.1300048828125,667.489990234375,171741
2025-10-20 13:30:00,667.5599975585938,668.8599853515625,666.2650146484375,668.5800170898438,168692
2025-10-20 15:30:00,668.6300048828125,668.75,664.4500122070312,664.77001953125,185459
2025-10-21 09:30:00,665.6699829101562,676.280029296875,661.0,675.4400024414062,302338
2025-10-21 11:30:00,675.3800048828125,676.8800048828125,671.5050048828125,672.1099853515625,196690
2025-10-21 13:30:00,672.1699829101562,675.5499877929688,672.1199951171875,675.3300170898438,151201
2025-10-21 15:30:00,675.3499755859375,676.4600219726562,674.6199951171875,675.1799926757812,184724
2025-10-22 09:30:00,674.2000122070312,682.3350219726562,671.0,675.7349853515625,408041
2025-10-22 11:30:00,675.5499877929688,678.2750244140625,670.8300170898438,673.97998046875,205038
2025-10-22 13:30:00,674.1500244140625,674.77001953125,670.5700073242188,672.2150268554688,209637
2025-10-22 15:30:00,671.969970703125,673.3099975585938,670.6599731445312,670.780029296875,154831
2025-10-23 09:30:00,671.4600219726562,676.6900024414062,669.5599975585938,672.8900146484375,221769
2025-10-23 11:30:00,672.4924926757812,674.52197265625,670.02001953125,671.8200073242188,213286
2025-10-23 13:30:00,672.3480224609375,679.6400146484375,672.3480224609375,679.0900268554688,301866
2025-10-23 15:30:00,679.260009765625,680.97998046875,677.4299926757812,677.77001953125,301761
2025-10-24 09:30:00,684.260009765625,686.3099975585938,680.2150268554688,683.6799926757812,252811
2025-10-24 11:30:00,683.7490234375,687.8499755859375,683.0880126953125,687.1649780273438,183474
2025-10-24 13:30:00,687.4598999023438,688.0,684.6699829101562,684.7449951171875,204598
2025-10-24 15:30:00,684.7999877929688,685.0800170898438,682.614990234375,683.1799926757812,180248
2025-10-27 09:30:00,686.969970703125,689.1699829101562,677.3300170898438,683.1799926757812,327147
2025-10-27 11:30:00,682.9199829101562,683.614990234375,680.4099731445312,682.1699829101562,159935
2025-10-27 13:30:00,682.8150024414062,685.0599975585938,682.25,683.5900268554688,182781
2025-10-27 15:30:00,683.5900268554688,684.8800048828125,682.2550048828125,683.3699951171875,227635
2025-10-28 09:30:00,684.72998046875,688.898681640625,684.0750122070312,687.2849731445312,216263
2025-10-28 11:30:00,687.0499877929688,687.3599853515625,683.7100219726562,684.7899780273438,178287
2025-10-28 13:30:00,684.6799926757812,685.842529296875,681.75,682.4400024414062,252889
2025-10-28 15:30:00,682.3499755859375,682.3499755859375,678.2449951171875,678.8800048828125,209862
2025-10-29 09:30:00,667.5800170898438,669.6199951171875,650.3400268554688,650.6699829101562,529375
2025-10-29 11:30:00,650.3499755859375,657.9099731445312,649.0999755859375,654.9600219726562,358555
2025-10-29 13:30:00,655.0800170898438,655.8300170898438,649.4500122070312,651.0750122070312,356336
2025-10-29 15:30:00,651.0800170898438,656.4450073242188,649.8300170898438,656.2899780273438,289978
2025-10-30 09:30:00,654.3419189453125,665.9299926757812,652.5,660.9000244140625,343073
2025-10-30 11:30:00,661.4359741210938,663.8198852539062,658.0999755859375,660.7249755859375,165109
2025-10-30 13:30:00,660.89501953125,660.89501953125,655.3599853515625,655.8400268554688,189434
2025-10-30 15:30:00,655.8599853515625,658.3013916015625,655.8599853515625,656.4299926757812,144199
2025-10-31 09:30:00,656.0,665.3699951171875,653.7899780273438,660.1099853515625,260907
2025-10-31 11:30:00,660.280029296875,665.6199951171875,657.8250122070312,661.9199829101562,256558
2025-10-31 13:30:00,661.625,668.0800170898438,659.3200073242188,667.72998046875,133754
2025-10-31 15:30:00,667.72998046875,671.8499755859375,667.1950073242188,667.64501953125,208657
2025-11-03 09:30:00,669.27001953125,673.3699951171875,660.5700073242188,665.5499877929688,230975
2025-11-03 11:30:00,665.760009765625,670.7999877929688,665.280029296875,669.6199951171875,156202
2025-11-03 13:30:00,669.6300048828125,673.0700073242188,669.6300048828125,672.1799926757812,193308
2025-11-03 15:30:00,672.1799926757812,677.1199951171875,672.1799926757812,676.3099975585938,169155
2025-11-04 09:30:00,676.030029296875,676.1900024414062,659.969970703125,660.1300048828125,260870
2025-11-04 11:30:00,659.5850219726562,659.77001953125,654.5399780273438,655.9099731445312,190611
2025-11-04 13:30:00,655.6500244140625,659.218994140625,653.5438232421875,658.6500244140625,205694
2025-11-04 15:30:00,658.7650146484375,660.9199829101562,656.72998046875,660.510009765625,193366
2025-11-05 09:30:00,659.0050048828125,662.5900268554688,656.8499755859375,660.0,153213
2025-11-05 11:30:00,659.9199829101562,660.1287231445312,653.719970703125,655.280029296875,177527
2025-11-05 13:30:00,655.4301147460938,657.8300170898438,654.0399780273438,656.989990234375,155266
2025-11-05 15:30:00,657.1024780273438,657.4349975585938,654.97998046875,655.3499755859375,194008
2025-11-06 09:30:00,650.3300170898438,651.0999755859375,641.010009765625,643.5900268554688,293792
2025-11-06 11:30:00,643.1900024414062,648.3900146484375,640.5700073242188,648.3900146484375,329439
2025-11-06 13:30:00,648.3900146484375,657.510009765625,648.1500244140625,655.655029296875,189405
2025-11-06 15:30:00,655.655029296875,659.3599853515625,652.8400268554688,653.5900268554688,312560
2025-11-07 09:30:00,653.75,654.6093139648438,633.469970703125,636.6950073242188,466158
2025-11-07 11:30:00,636.3800048828125,639.2000122070312,634.9600219726562,638.9149780273438,178972
2025-11-07 13:30:00,638.8800048828125,647.0999755859375,637.74072265625,646.739990234375,209007
2025-11-07 15:30:00,647.094970703125,649.489990234375,646.8099975585938,648.9000244140625,174342
2025-11-10 09:30:00,649.5399780273438,651.7000122070312,645.4199829101562,648.5599975585938,195622
2025-11-10 11:30:00,648.6599731445312,652.1400146484375,646.0999755859375,651.2100219726562,94766
2025-11-10 13:30:00,651.3707885742188,653.2849731445312,649.780029296875,652.3541259765625,165796
2025-11-10 15:30:00,652.5750122070312,654.2899780273438,651.7899780273438,653.3099975585938,168333
2025-11-11 09:30:00,653.02001953125,655.9199829101562,648.7999877929688,652.7550048828125,149036
2025-11-11 11:30:00,651.8499755859375,657.0700073242188,650.739990234375,654.5999755859375,121921
2025-11-11 13:30:00,655.094970703125,657.47998046875,653.75,654.2000122070312,247151
2025-11-11 15:30:00,654.3350219726562,654.989990234375,653.4099731445312,654.5800170898438,144749
2025-11-12 09:30:00,657.224609375,660.0,651.72998046875,652.4199829101562,200947
2025-11-12 11:30:00,652.1900024414062,659.1699829101562,651.9564208984375,657.7000122070312,204532
2025-11-12 13:30:00,657.7249755859375,660.1699829101562,655.89501953125,659.6701049804688,177810
2025-11-12 15:30:00,659.8099975585938,661.510009765625,658.780029296875,659.5,189365
2025-11-13 09:30:00,655.510009765625,662.5800170898438,652.9500122070312,655.010009765625,380726
2025-11-13 11:30:00,654.72998046875,657.260009765625,649.9000244140625,650.5399780273438,157008
2025-11-13 13:30:00,650.5,651.6199951171875,649.0,650.8800048828125,183489
2025-11-13 15:30:00,650.97998046875,652.1099853515625,649.4500122070312,650.219970703125,158921
2025-11-14 09:30:00,650.5700073242188,663.75,644.3599853515625,663.5449829101562,283529
2025-11-14 11:30:00,663.8699951171875,666.2999877929688,660.9500122070312,662.02001953125,168184
2025-11-14 13:30:00,662.3499755859375,665.1300048828125,660.1199951171875,663.0700073242188,153511
2025-11-14 15:30:00,663.0499877929688,666.8200073242188,662.0700073242188,662.5499877929688,258192
2025-11-17 09:30:00,662.5850219726562,664.0,650.4099731445312,653.3699951171875,226539
2025-11-17 11:30:00,653.469970703125,656.1699829101562,649.260009765625,649.7550048828125,154652
2025-11-17 13:30:00,649.4299926757812,649.89501953125,643.4949951171875,646.3200073242188,209131
2025-11-17 15:30:00,646.4500122070312,647.6798095703125,645.0599975585938,645.969970703125,192957
2025-11-18 09:30:00,655.7949829101562,662.0,646.0,651.02001953125,601595
2025-11-18 11:30:00,650.739990234375,652.969970703125,644.2449951171875,648.27001953125,333787
2025-11-18 13:30:00,648.6599731445312,653.77001953125,648.0399780273438,651.6599731445312,304318
2025-11-18 15:30:00,651.6849975585938,652.760009765625,649.5800170898438,650.0,195295
2025-11-19 09:30:00,649.7000122070312,656.77001953125,645.8699951171875,650.3699951171875,265392
2025-11-19 11:30:00,650.0750122070312,653.0599975585938,649.114990234375,652.010009765625,133957
2025-11-19 13:30:00,652.2100219726562,653.8175048828125,647.2000122070312,651.97998046875,143117
2025-11-19 15:30:00,651.989990234375,653.0,649.6699829101562,650.97998046875,125757
2025-11-20 09:30:00,655.4299926757812,664.5399780273438,652.3800048828125,652.9650268554688,388544
2025-11-20 11:30:00,653.0700073242188,653.8099975585938,644.9749755859375,646.8759765625,374364
2025-11-20 13:30:00,646.5700073242188,647.0800170898438,641.5,646.030029296875,254771
2025-11-20 15:30:00,645.9600219726562,647.5549926757812,638.5,638.5,296199
2025-11-21 09:30:00,666.9849853515625,681.97998046875,659.510009765625,669.2849731445312,959960
2025-11-21 11:30:00,669.22998046875,676.5499877929688,668.010009765625,672.469970703125,382179
2025-11-21 13:30:00,672.25,677.8900146484375,671.0750122070312,671.5800170898438,427351
2025-11-21 15:30:00,671.5,671.8300170898438,661.4400024414062,663.4400024414062,436546
2025-11-24 09:30:00,665.375,670.97998046875,651.239990234375,652.7650146484375,512551
2025-11-24 11:30:00,652.77001953125,659.1199951171875,647.1500244140625,658.27001953125,321597
2025-11-24 13:30:00,658.2899780273438,660.25,651.22998046875,651.843994140625,262318
2025-11-24 15:30:00,651.8900146484375,653.75,647.6950073242188,653.0900268554688,328927
2025-11-25 09:30:00,651.9500122070312,656.7799072265625,640.3400268554688,654.1900024414062,411051
2025-11-25 11:30:00,654.3800048828125,658.469970703125,653.739990234375,656.0150146484375,180377
2025-11-25 13:30:00,655.8699951171875,656.0399780273438,649.8200073242188,651.0050048828125,196301
2025-11-25 15:30:00,650.8800048828125,651.1599731445312,647.6900024414062,647.9500122070312,191930
2025-11-26 09:30:00,647.4500122070312,651.8800048828125,620.0,631.5,621240
2025-11-26 11:30:00,631.6300048828125,634.2349853515625,628.2550048828125,630.4099731445312,219403
2025-11-26 13:30:00,630.1599731445312,630.4099731445312,626.5900268554688,627.0499877929688,310525
2025-11-26 15:30:00,627.030029296875,630.97998046875,626.969970703125,629.02001953125,228774
2025-11-28 09:30:00,629.1300048828125,634.9244995117188,626.8599853515625,631.2999877929688,240703
2025-11-28 11:30:00,631.2999877929688,632.97998046875,630.39501953125,631.4400024414062,74269
2025-12-01 09:30:00,629.1099853515625,635.902587890625,627.1400146484375,632.35498046875,371059
2025-12-01 11:30:00,632.5,635.8098754882812,631.4600219726562,632.7150268554688,160628
2025-12-01 13:30:00,632.9000244140625,634.1699829101562,628.8800048828125,630.6099853515625,199008
2025-12-01 15:30:00,630.7100219726562,631.75,629.8800048828125,631.5,264598
2025-12-02 09:30:00,633.22998046875,634.489990234375,624.0499877929688,629.1900024414062,236713
2025-12-02 11:30:00,629.0399780273438,634.2999877929688,628.125,631.8699951171875,148556
2025-12-02 13:30:00,631.6400146484375,634.5250244140625,631.010009765625,634.3800048828125,178050
2025-12-02 15:30:00,634.430908203125,635.739990234375,632.5800170898438,635.6400146484375,206405
2025-12-03 09:30:00,630.8599853515625,643.989990234375,629.89501953125,643.989990234375,307456
2025-12-03 11:30:00,643.6325073242188,646.5,641.9000244140625,645.6699829101562,290415
2025-12-03 13:30:00,645.4650268554688,647.8200073242188,642.8499755859375,646.85498046875,242088
2025-12-03 15:30:00,646.844970703125,648.0999755859375,644.7999877929688,647.7000122070312,186922
2025-12-04 09:30:00,647.510009765625,654.719970703125,647.510009765625,654.6199951171875,400785
2025-12-04 11:30:00,654.5900268554688,658.52001953125,653.75,658.14501953125,266602
2025-12-04 13:30:00,658.135009765625,661.8400268554688,656.010009765625,661.1400146484375,304294
2025-12-04 15:30:00,661.030029296875,663.9500122070312,660.510009765625,663.27001953125,238558
2025-12-05 09:30:00,664.5349731445312,672.7498779296875,664.0,671.1500244140625,403295
2025-12-05 11:30:00,671.4099731445312,672.8800048828125,667.8699951171875,670.7999877929688,343635
2025-12-05 13:30:00,670.9199829101562,675.8150024414062,670.8049926757812,675.7725219726562,370065
2025-12-05 15:30:00,675.6900024414062,676.5999755859375,672.510009765625,673.8599853515625,314422
2025-12-08 09:30:00,671.780029296875,671.780029296875,656.35498046875,657.75,340513
2025-12-08 11:30:00,658.0999755859375,658.2999877929688,655.094970703125,656.1599731445312,208053
2025-12-08 13:30:00,656.2050170898438,658.97998046875,655.375,657.989990234375,183680
2025-12-08 15:30:00,657.8900146484375,658.1599731445312,653.739990234375,656.25,247056
2025-12-09 09:30:00,656.239990234375,660.77001953125,650.530029296875,658.0800170898438,263795
2025-12-09 11:30:00,658.0800170898438,659.1599731445312,652.3699951171875,653.7283935546875,137787
2025-12-09 13:30:00,653.7283935546875,656.5390014648438,650.7000122070312,655.885009765625,504412
2025-12-09 15:30:00,655.885009765625,657.0,653.8300170898438,655.8800048828125,0
2025-12-10 09:30:00,653.9500122070312,659.3300170898438,652.75,658.1099853515625,180934
2025-12-10 11:30:00,658.02001953125,660.0,654.489990234375,657.9149780273438,165497
2025-12-10 13:30:00,657.8200073242188,669.3900146484375,657.4199829101562,666.6199951171875,237370
2025-12-10 15:30:00,666.6400146484375,668.5,659.3599853515625,662.25,197037
2025-12-11 09:30:00,659.4299926757812,674.6099853515625,657.9199829101562,670.239990234375,355598
2025-12-11 11:30:00,670.2750244140625,676.9299926757812,669.85498046875,675.864990234375,193177
2025-12-11 13:30:00,675.864990234375,678.3300170898438,674.6799926757812,675.6599731445312,345696
2025-12-11 15:30:00,675.5650024414062,677.1300048828125,675.0,675.8610229492188,246333
2025-12-12 09:30:00,676.6950073242188,681.1950073242188,670.780029296875,671.7999877929688,345414
2025-12-12 11:30:00,671.5,673.6500244140625,668.760009765625,671.22998046875,180229
2025-12-12 13:30:00,671.280029296875,672.4299926757812,666.8800048828125,668.280029296875,292990
2025-12-12 15:30:00,668.2899780273438,672.4400024414062,667.52001953125,670.8699951171875,322522
2025-12-15 09:30:00,671.1799926757812,671.364990234375,656.2100219726562,662.02001953125,364495
2025-12-15 11:30:00,662.10498046875,662.1699829101562,654.6099853515625,654.8900146484375,142077
2025-12-15 13:30:00,654.89501953125,657.0999755859375,653.0200805664062,656.2001953125,188961
2025-12-15 15:30:00,656.1400146484375,657.4000244140625,653.6799926757812,654.5999755859375,234357
2025-12-16 09:30:00,659.0339965820312,659.530029296875,648.2100219726562,658.4149780273438,247213
2025-12-16 11:30:00,658.4099731445312,664.1099853515625,657.9149780273438,662.89501953125,202043
2025-12-16 13:30:00,662.77001953125,670.3300170898438,662.77001953125,669.53759765625,329040
2025-12-16 15:30:00,669.5189819335938,671.510009765625,668.8699951171875,669.1900024414062,236506
2025-12-17 09:30:00,671.02001953125,676.2100219726562,665.72998046875,670.8499755859375,331803
2025-12-17 11:30:00,671.0599975585938,671.5800170898438,664.8800048828125,666.6199951171875,207207
2025-12-17 13:30:00,666.4400024414062,667.5399780273438,664.469970703125,665.02001953125,283800
2025-12-17 15:30:00,665.198974609375,665.219970703125,660.4299926757812,660.7899780273438,267640
2025-12-18 09:30:00,663.75,676.5371704101562,661.5,674.6799926757812,330853
2025-12-18 11:30:00,674.8599853515625,675.77001953125,667.3900146484375,667.7949829101562,221877
2025-12-18 13:30:00,668.02001953125,671.3599853515625,666.3200073242188,670.9600219726562,256526
2025-12-18 15:30:00,671.1199951171875,672.5900268554688,668.4000244140625,668.8900146484375,210881
2025-12-19 09:30:00,667.7849731445312,675.5999755859375,666.9199829101562,670.5574951171875,557771
2025-12-19 11:30:00,670.635009765625,671.6900024414062,665.4400024414062,667.35498046875,164899
2025-12-19 13:30:00,667.3800048828125,672.030029296875,666.75,671.7100219726562,243014
2025-12-19 15:30:00,671.530029296875,673.7899780273438,670.280029296875,671.4400024414062,247704
2025-12-22 09:30:00,675.219970703125,679.1900024414062,671.0,673.989990234375,206892
2025-12-22 11:30:00,673.7949829101562,675.9454956054688,672.4500122070312,675.6500244140625,118684
2025-12-22 13:30:00,675.6500244140625,676.1799926757812,672.2100219726562,673.5150146484375,229310
2025-12-22 15:30:00,673.4262084960938,675.5900268554688,672.8800048828125,675.3599853515625,114145
2025-12-23 09:30:00,671.6400146484375,676.0,669.4000244140625,671.739501953125,109068
2025-12-23 11:30:00,671.4301147460938,673.02001953125,666.4000244140625,669.469970703125,209064
2025-12-23 13:30:00,669.3499755859375,674.5900268554688,669.3499755859375,674.27001953125,122486
2025-12-23 15:30:00,674.1649780273438,675.4099731445312,673.5700073242188,674.010009765625,121187
2025-12-24 09:30:00,672.6699829101562,676.4400024414062,672.030029296875,674.5499877929688,79094
2025-12-24 11:30:00,674.655029296875,676.0499877929688,674.405029296875,675.489990234375,37169
2025-12-26 09:30:00,674.3400268554688,678.1300048828125,673.2249755859375,675.0999755859375,97749
2025-12-26 11:30:00,675.2750244140625,676.6099853515625,674.7131958007812,675.1749877929688,67030
2025-12-26 13:30:00,675.1749877929688,676.9400024414062,674.780029296875,675.9749755859375,79471
2025-12-26 15:30:00,675.8300170898438,677.1199951171875,675.2349853515625,676.6309814453125,90259
2025-12-29 09:30:00,671.9600219726562,678.5700073242188,671.239990234375,672.4099731445312,145170
2025-12-29 11:30:00,672.4199829101562,672.9400024414062,670.989990234375,672.8150024414062,88244
2025-12-29 13:30:00,672.6199951171875,674.1300048828125,671.4000244140625,673.3499755859375,94083
2025-12-29 15:30:00,673.3599853515625,675.0800170898438,673.280029296875,673.9310302734375,123130
2025-12-30 09:30:00,671.5599975585938,674.27001953125,668.5999755859375,673.4199829101562,193502
2025-12-30 11:30:00,673.5,673.5499877929688,670.7301025390625,671.72998046875,77649
2025-12-30 13:30:00,671.8499755859375,672.7899780273438,671.3049926757812,672.1300048828125,105864
