Datetime,open,high,low,close,volume
2025-09-24 11:30:00,178.35499572753906,178.3800048828125,175.39999389648438,177.12010192871094,30675162
2025-09-24 13:30:00,177.1300048828125,177.33999633789062,176.4801025390625,177.05999755859375,16325940
2025-09-24 15:30:00,177.0699005126953,177.22000122070312,176.7050018310547,176.8800048828125,6585490
2025-09-25 09:30:00,174.47999572753906,178.57000732421875,173.1300048828125,178.0301055908203,54238657
2025-09-25 11:30:00,178.02999877929688,180.25999450683594,177.40440368652344,177.9799041748047,35247205
2025-09-25 13:30:00,177.97500610351562,178.13999938964844,175.5482940673828,177.0749969482422,30739571
2025-09-25 15:30:00,177.0800018310547,177.94000244140625,176.83999633789062,177.67999267578125,9238888
2025-09-26 09:30:00,178.1699981689453,178.63999938964844,174.92999267578125,176.7449951171875,44642680
2025-09-26 11:30:00,176.75,177.57000732421875,175.77999877929688,177.15499877929688,22624551
2025-09-26 13:30:00,177.1533966064453,177.9199981689453,176.9705047607422,177.68499755859375,16773943
2025-09-26 15:30:00,177.6800994873047,178.27999877929688,177.49899291992188,178.19000244140625,50759133
2025-09-29 09:30:00,180.43499755859375,184.0,180.35000610351562,182.3249969482422,62328038
2025-09-29 11:30:00,182.3249969482422,182.57000732421875,181.27999877929688,181.9031982421875,22738723
2025-09-29 13:30:00,181.89999389648438,182.26739501953125,180.6699981689453,180.89500427246094,18154764
2025-09-29 15:30:00,180.88999938964844,181.94000244140625,180.8699951171875,181.82000732421875,9869077
2025-09-30 09:30:00,182.22000122070312,187.35000610351562,181.47999572753906,186.30990600585938,79493241
2025-09-30 11:30:00,186.2949981689453,187.1199951171875,185.32000732421875,185.625,31706963
2025-09-30 13:30:00,185.6199951171875,186.4600067138672,185.00999450683594,185.88999938964844,24256392
2025-09-30 15:30:00,185.88999938964844,186.77000427246094,185.3000030517578,186.55999755859375,14524343
2025-10-01 09:30:00,185.2100067138672,187.86500549316406,183.89999389648438,186.55999755859375,58889126
2025-10-01 11:30:00,186.55999755859375,188.13999938964844,186.4199981689453,187.57000732421875,23501204
2025-10-01 13:30:00,187.5800018310547,187.9499969482422,187.14999389648438,187.18350219726562,54736512
2025-10-01 15:30:00,187.17999267578125,187.4600067138672,186.36000061035156,187.1699981689453,15197176
2025-10-02 09:30:00,189.6199951171875,191.0500030517578,188.26499938964844,189.85499572753906,71705922
2025-10-02 11:30:00,189.85499572753906,189.89169311523438,188.77000427246094,189.11929321289062,23523265
2025-10-02 13:30:00,189.1199951171875,189.30499267578125,188.61000061035156,189.18499755859375,19386503
2025-10-02 15:30:00,189.18499755859375,189.24000549316406,188.5,188.9199981689453,10344240
2025-10-03 09:30:00,189.18499755859375,190.36000061035156,188.3300018310547,189.47390747070312,47246026
2025-10-03 11:30:00,189.47000122070312,189.54930114746094,186.9499969482422,187.17750549316406,29402100
2025-10-03 13:30:00,187.16000366210938,187.7449951171875,185.3800048828125,187.3249969482422,32694914
2025-10-03 15:30:00,187.32000732421875,188.0,186.22999572753906,187.62100219726562,11488859
2025-10-06 09:30:00,185.55999755859375,187.2299041748047,183.3300018310547,185.9698944091797,82292414
2025-10-06 11:30:00,185.97999572753906,187.22999572753906,185.97999572753906,186.14990234375,26383515
2025-10-06 13:30:00,186.14999389648438,186.2100067138672,185.38999938964844,185.80999755859375,21140284
2025-10-06 15:30:00,185.80999755859375,186.02810668945312,185.42999267578125,185.52999877929688,11119569
2025-10-07 09:30:00,186.25999450683594,189.05999755859375,184.7801055908203,185.24000549316406,67527311
2025-10-07 11:30:00,185.24000549316406,186.4149932861328,184.40499877929688,185.90980529785156,35235382
2025-10-07 13:30:00,185.86500549316406,186.0399932861328,185.14999389648438,185.5863037109375,16766312
2025-10-07 15:30:00,185.58999633789062,185.67999267578125,184.50999450683594,184.9600067138672,9331222
2025-10-08 09:30:00,186.6300048828125,189.4199981689453,186.5399932861328,188.27000427246094,62286722
2025-10-08 11:30:00,188.27000427246094,188.48980712890625,187.61380004882812,188.14999389648438,20962167
2025-10-08 13:30:00,188.16000366210938,188.88999938964844,187.98500061035156,188.58999633789062,19968129
2025-10-08 15:30:00,188.58999633789062,189.19000244140625,188.2949981689453,189.07000732421875,13031125
2025-10-09 09:30:00,192.27999877929688,195.3000030517578,191.05999755859375,193.75999450683594,97545042
2025-10-09 11:30:00,193.76499938964844,194.5800018310547,192.43910217285156,192.66009521484375,31388591
2025-10-09 13:30:00,192.67999267578125,193.5395050048828,192.1300048828125,192.74000549316406,28630436
2025-10-09 15:30:00,192.72999572753906,193.00999450683594,191.89999389648438,192.5399932861328,12018618
2025-10-10 09:30:00,193.5050048828125,195.6199951171875,188.33990478515625,188.83160400390625,98146365
2025-10-10 11:30:00,188.85000610351562,190.1999053955078,186.3800048828125,188.16000366210938,64290721
2025-10-10 13:30:00,188.14999389648438,188.4600067138672,186.11000061035156,186.39999389648438,33258009
2025-10-10 15:30:00,186.4199981689453,186.55999755859375,182.8000030517578,183.13999938964844,35832393
2025-10-13 09:30:00,187.96499633789062,190.10989379882812,185.97000122070312,188.27499389648438,77657296
2025-10-13 11:30:00,188.27999877929688,189.42999267578125,187.69000244140625,188.5500030517578,25618613
2025-10-13 13:30:00,188.5500030517578,188.6558074951172,187.25,187.80259704589844,20897200
2025-10-13 15:30:00,187.8000030517578,188.89999389648438,187.52000427246094,188.32000732421875,13567029
2025-10-14 09:30:00,184.77999877929688,184.8000030517578,179.6999969482422,181.5500030517578,86542800
2025-10-14 11:30:00,181.55999755859375,184.1999969482422,181.35000610351562,183.22500610351562,41671723
2025-10-14 13:30:00,183.22999572753906,183.30999755859375,181.52349853515625,181.89990234375,31109869
2025-10-14 15:30:00,181.89599609375,181.9199981689453,179.8300018310547,180.07000732421875,26666011
2025-10-15 09:30:00,184.83999633789062,184.8699951171875,181.02000427246094,181.71090698242188,81173442
2025-10-15 11:30:00,181.7100067138672,181.73899841308594,177.2899932861328,178.17999267578125,56895788
2025-10-15 13:30:00,178.17999267578125,180.67999267578125,178.0850067138672,180.16000366210938,32559253
2025-10-15 15:30:00,180.1699981689453,180.3699951171875,178.60459899902344,179.8699951171875,19911874
2025-10-16 09:30:00,182.19000244140625,183.27999877929688,181.24000549316406,182.32139587402344,64328637
2025-10-16 11:30:00,182.32249450683594,182.7899932861328,179.77000427246094,182.3300018310547,44198508
2025-10-16 13:30:00,182.3249969482422,182.52000427246094,179.82000732421875,180.78500366210938,38072949
2025-10-16 15:30:00,180.8000030517578,182.00999450683594,180.49000549316406,181.81100463867188,13969567
2025-10-17 09:30:00,179.86000061035156,183.52999877929688,179.8000030517578,180.8719940185547,79245156
2025-10-17 11:30:00,180.8800048828125,182.97000122070312,180.02000427246094,182.36000061035156,34505670
2025-10-17 13:30:00,182.3699951171875,184.10000610351562,181.92999267578125,183.7100067138672,31874291
2025-10-17 15:30:00,183.7100067138672,183.7899932861328,182.83999633789062,183.24000549316406,12278827
2025-10-20 09:30:00,183.07000732421875,185.1999969482422,181.72999572753906,183.78500366210938,61532200
2025-10-20 11:30:00,183.77999877929688,184.25990295410156,183.02999877929688,183.8159942626953,22743728
2025-10-20 13:30:00,183.80999755859375,183.96499633789062,182.60000610351562,182.95530700683594,19951001
2025-10-20 15:30:00,182.9600067138672,183.1300048828125,182.4499969482422,182.57000732421875,11294009
2025-10-21 09:30:00,182.77999877929688,182.77999877929688,179.8000030517578,181.91000366210938,57143832
2025-10-21 11:30:00,181.91000366210938,182.6510009765625,181.0601043701172,181.47999572753906,24085683
2025-10-21 13:30:00,181.4801025390625,181.68499755859375,180.92999267578125,181.3350067138672,18004148
2025-10-21 15:30:00,181.3350067138672,181.61990356445312,181.0800018310547,181.13999938964844,7546853
2025-10-22 09:30:00,181.1300048828125,183.44000244140625,178.7899932861328,178.87010192871094,63312166
2025-10-22 11:30:00,178.89999389648438,179.9600067138672,177.22999572753906,177.69000244140625,38965911
2025-10-22 13:30:00,177.67999267578125,179.6300048828125,176.77000427246094,179.47669982910156,33009906
2025-10-22 15:30:00,179.47999572753906,180.38999938964844,179.4600067138672,180.2899932861328,11283433
2025-10-23 09:30:00,180.375,182.39999389648438,179.79010009765625,181.9949951171875,48046809
2025-10-23 11:30:00,182.0,182.5,181.35409545898438,181.78500366210938,19812095
2025-10-23 13:30:00,181.77999877929688,183.02999877929688,181.7440948486328,182.78500366210938,19964693
2025-10-23 15:30:00,182.78500366210938,182.7899932861328,181.8800048828125,182.1999969482422,8583605
2025-10-24 09:30:00,183.8350067138672,186.02999877929688,183.5,185.19000244140625,53770801
2025-10-24 11:30:00,185.19000244140625,185.60000610351562,184.89999389648438,185.0,18713103
2025-10-24 13:30:00,185.00999450683594,187.47000122070312,184.99009704589844,186.91000366210938,30932236
2025-10-24 15:30:00,186.91000366210938,187.0,186.06500244140625,186.25999450683594,14808808
2025-10-27 09:30:00,189.97999572753906,191.47000122070312,188.43179321289062,190.92449951171875,67887909
2025-10-27 11:30:00,190.92410278320312,191.77499389648438,190.72149658203125,191.3341064453125,25099316
2025-10-27 13:30:00,191.3350067138672,191.4499969482422,190.27000427246094,190.7252960205078,24606653
2025-10-27 15:30:00,190.72999572753906,191.75,190.7100067138672,191.42999267578125,15074766
2025-10-28 09:30:00,193.0500030517578,195.468994140625,192.1999969482422,192.80499267578125,60878921
2025-10-28 11:30:00,192.8000030517578,196.57000732421875,191.91000366210938,194.58929443359375,66248981
2025-10-28 13:30:00,194.58999633789062,202.20590209960938,194.5,202.01499938964844,109949962
2025-10-28 15:30:00,202.01499938964844,203.14999389648438,200.64999389648438,201.02999877929688,35924486
2025-10-29 09:30:00,207.97999572753906,212.1898956298828,207.08999633789062,208.7949981689453,153252858
2025-10-29 11:30:00,208.7899932861328,209.07000732421875,205.02999877929688,206.78900146484375,57237168
2025-10-29 13:30:00,206.77999877929688,208.02499389648438,204.77999877929688,207.0399932861328,55584426
2025-10-29 15:30:00,207.02499389648438,208.0500030517578,206.52000427246094,207.0500030517578,19062261
2025-10-30 09:30:00,205.2050018310547,206.14999389648438,201.41000366210938,203.0749969482422,57566330
2025-10-30 11:30:00,203.0800018310547,203.83999633789062,202.05999755859375,203.05499267578125,21704948
2025-10-30 13:30:00,203.05999755859375,204.4799041748047,201.8800048828125,202.54989624023438,21097253
2025-10-30 15:30:00,202.55999755859375,203.13999938964844,201.97999572753906,202.8000030517578,9738038
2025-10-31 09:30:00,206.4499969482422,207.97000122070312,204.6199951171875,205.2801055908203,39767278
2025-10-31 11:30:00,205.2899932861328,205.6699981689453,202.07000732421875,202.8365020751953,26451499
2025-10-31 13:30:00,202.80999755859375,204.77000427246094,202.42999267578125,204.41000366210938,18874050
2025-10-31 15:30:00,204.41000366210938,204.6699981689453,202.38999938964844,202.39999389648438,12011826
2025-11-03 09:30:00,208.05499267578125,209.4499969482422,206.8000030517578,207.9149932861328,45082453
2025-11-03 11:30:00,207.91000366210938,211.3350067138672,207.6999969482422,210.95989990234375,31129882
2025-11-03 13:30:00,210.9550018310547,211.0500030517578,206.8300018310547,207.0749969482422,32783861
2025-11-03 15:30:00,207.0800018310547,207.38999938964844,206.3300018310547,207.02000427246094,10320475
2025-11-04 09:30:00,202.94500732421875,203.9698944091797,200.89999389648438,201.85000610351562,48894274
2025-11-04 11:30:00,201.85000610351562,202.3000030517578,199.8000030517578,199.82510375976562,25639928
2025-11-04 13:30:00,199.82000732421875,200.85000610351562,198.5800018310547,199.88499450683594,26224972
2025-11-04 15:30:00,199.88999938964844,200.25999450683594,197.92999267578125,198.5399932861328,13531541
2025-11-05 09:30:00,198.72000122070312,202.9199981689453,196.97999572753906,202.33999633789062,45214031
2025-11-05 11:30:00,202.34010314941406,202.39999389648438,200.67999267578125,200.9499969482422,16333218
2025-11-05 13:30:00,200.9499969482422,202.27499389648438,199.14999389648438,199.5301055908203,18316959
2025-11-05 15:30:00,199.52999877929688,199.53500366210938,194.97000122070312,195.14999389648438,20756871
2025-11-06 09:30:00,196.35499572753906,197.6199951171875,189.4499969482422,190.6999969482422,59783229
2025-11-06 11:30:00,190.68499755859375,190.75,186.3800048828125,189.20640563964844,41324544
2025-11-06 13:30:00,189.19000244140625,190.69000244140625,188.335205078125,189.82000732421875,26404593
2025-11-06 15:30:00,189.81500244140625,189.97999572753906,187.10000610351562,188.1699981689453,15254119
2025-11-07 09:30:00,184.86000061035156,185.6999969482422,178.9199981689453,180.11219787597656,74520352
2025-11-07 11:30:00,180.10000610351562,184.5,179.6999969482422,184.44000244140625,35114405
2025-11-07 13:30:00,184.44000244140625,187.47000122070312,183.67019653320312,186.13499450683594,40172391
2025-11-07 15:30:00,186.13499450683594,188.30999755859375,186.13499450683594,188.2449951171875,13946409
2025-11-10 09:30:00,195.11000061035156,197.6699981689453,193.9199981689453,194.12179565429688,61250673
2025-11-10 11:30:00,194.1199951171875,197.2689971923828,193.7899932861328,196.71180725097656,24603660
2025-11-10 13:30:00,196.72500610351562,198.9199981689453,196.5850067138672,198.74000549316406,27531990
2025-11-10 15:30:00,198.73500061035156,199.94000244140625,198.6300048828125,199.0399932861328,16182022
2025-11-11 09:30:00,195.15499877929688,195.4199981689453,191.55999755859375,192.375,56370049
2025-11-11 11:30:00,192.3800048828125,193.97000122070312,191.3000030517578,193.64999389648438,28342128
2025-11-11 13:30:00,193.66000366210938,194.6300048828125,193.13499450683594,194.10499572753906,22491951
2025-11-11 15:30:00,194.10499572753906,194.3000030517578,192.8300018310547,193.22999572753906,10666270
2025-11-12 09:30:00,195.69500732421875,195.88999938964844,191.4600067138672,193.10000610351562,49493263
2025-11-12 11:30:00,193.0850067138672,193.55999755859375,191.6699981689453,192.6300048828125,24000386
2025-11-12 13:30:00,192.6082000732422,193.26589965820312,191.1300048828125,192.41000366210938,20357575
2025-11-12 15:30:00,192.39999389648438,193.8800048828125,192.32069396972656,193.85000610351562,10004331
2025-11-13 09:30:00,191.0399932861328,191.44000244140625,185.3800048828125,186.2899932861328,58094175
2025-11-13 11:30:00,186.2949981689453,187.22999572753906,184.56500244140625,184.86500549316406,29928954
2025-11-13 13:30:00,184.86000061035156,186.4866943359375,183.85000610351562,185.9499969482422,57161519
2025-11-13 15:30:00,185.9600067138672,187.1999969482422,185.72000122070312,186.9499969482422,13785838
2025-11-14 09:30:00,182.86000061035156,190.57000732421875,180.5800018310547,189.97979736328125,65098256
2025-11-14 11:30:00,189.97999572753906,190.68179321289062,188.6300048828125,189.1999969482422,23946060
2025-11-14 13:30:00,189.19000244140625,191.00999450683594,188.39999389648438,190.10000610351562,22830844
2025-11-14 15:30:00,190.10000610351562,190.4600067138672,189.36000061035156,190.22999572753906,10109310
2025-11-17 09:30:00,185.89999389648438,189.0,184.92999267578125,187.1999969482422,47765639
2025-11-17 11:30:00,187.20010375976562,188.3000030517578,186.27000427246094,186.72999572753906,24102367
2025-11-17 13:30:00,186.72000122070312,187.5500030517578,184.32000732421875,184.93499755859375,26319978
2025-11-17 15:30:00,184.94000244140625,186.7899932861328,184.66000366210938,186.58999633789062,11922157
2025-11-18 09:30:00,183.3300018310547,184.27000427246094,179.64999389648438,182.88999938964844,72548555
2025-11-18 11:30:00,182.89999389648438,184.61000061035156,181.39999389648438,183.6199951171875,32420126
2025-11-18 13:30:00,183.63999938964844,184.64999389648438,182.39999389648438,182.91000366210938,25482544
2025-11-18 15:30:00,182.88999938964844,183.10000610351562,181.19000244140625,181.3699951171875,60434304
2025-11-19 09:30:00,184.8000030517578,187.85409545898438,183.27999877929688,185.38999938964844,59805112
2025-11-19 11:30:00,185.3800048828125,185.60000610351562,182.83009338378906,184.25999450683594,32761952
2025-11-19 13:30:00,184.25,187.05999755859375,184.1199951171875,186.7050018310547,31103543
2025-11-19 15:30:00,186.71499633789062,187.3459014892578,185.75,186.77999877929688,16646317
2025-11-20 09:30:00,195.9499969482422,196.0,188.49000549316406,189.75999450683594,96684605
2025-11-20 11:30:00,189.7301025390625,189.9499053955078,181.77999877929688,184.50999450683594,74519311
2025-11-20 13:30:00,184.5,184.8699951171875,180.9499969482422,182.3800048828125,42166813
2025-11-20 15:30:00,182.38499450683594,182.99000549316406,179.85000610351562,180.94000244140625,18988723
2025-11-21 09:30:00,181.23500061035156,182.3000030517578,172.94000244140625,178.86000061035156,113765169
2025-11-21 11:30:00,178.85470581054688,181.9550018310547,178.61000061035156,179.33470153808594,49291711
2025-11-21 13:30:00,179.32000732421875,184.55999755859375,179.1300048828125,180.38999938964844,52987575
2025-11-21 15:30:00,180.3699951171875,180.91000366210938,178.1999969482422,178.94000244140625,17142253
2025-11-24 09:30:00,179.5,182.32000732421875,176.47999572753906,182.08999633789062,68210700
2025-11-24 11:30:00,182.05999755859375,183.3699951171875,181.61000061035156,182.10000610351562,29739851
2025-11-24 13:30:00,182.09500122070312,182.55999755859375,181.08399963378906,181.6699981689453,25987286
2025-11-24 15:30:00,181.6699981689453,183.47999572753906,181.2100067138672,182.5500030517578,65119838
2025-11-25 09:30:00,174.91000366210938,175.0,169.5500030517578,174.7238006591797,113657972
2025-11-25 11:30:00,174.72000122070312,176.47999572753906,174.13009643554688,176.2050018310547,39013092
2025-11-25 13:30:00,176.2050018310547,176.97000122070312,173.6199951171875,176.84170532226562,40549422
2025-11-25 15:30:00,176.84500122070312,178.16000366210938,176.7100067138672,177.8000030517578,15031963
2025-11-26 09:30:00,181.6300048828125,182.91000366210938,178.24000549316406,180.91000366210938,62871574
2025-11-26 11:30:00,180.9199981689453,181.72999572753906,180.125,180.80999755859375,25613421
2025-11-26 13:30:00,180.80999755859375,180.84500122070312,179.793701171875,180.50999450683594,21231152
2025-11-26 15:30:00,180.5050048828125,180.75,179.875,180.19000244140625,9278599
2025-11-28 09:30:00,178.99000549316406,179.2899932861328,176.75,177.08140563964844,47502586
2025-11-28 11:30:00,177.0850067138672,177.33999633789062,176.53140258789062,177.1342010498047,14456367
2025-12-01 09:30:00,174.6999969482422,180.00999450683594,173.67999267578125,178.9600067138672,60247794
2025-12-01 11:30:00,178.94000244140625,180.3000030517578,178.8300018310547,179.40499877929688,24538492
2025-12-01 13:30:00,179.41000366210938,179.9853973388672,178.62489318847656,179.37989807128906,20266974
2025-12-01 15:30:00,179.3800048828125,180.0,179.22000122070312,179.99000549316406,9755933
2025-12-02 09:30:00,181.72000122070312,185.66000366210938,180.1699981689453,180.55999755859375,67980286
2025-12-02 11:30:00,180.52999877929688,182.3800048828125,180.0,181.71499633789062,28280395
2025-12-02 13:30:00,181.7100067138672,181.84500122070312,180.75,181.42999267578125,17845592
2025-12-02 15:30:00,181.41749572753906,181.6999969482422,181.0,181.36000061035156,7888265
2025-12-03 09:30:00,181.06500244140625,182.4199981689453,179.110107421875,180.5500030517578,49944443
2025-12-03 11:30:00,180.5449981689453,181.22000122070312,179.82000732421875,180.64999389648438,18347636
2025-12-03 13:30:00,180.66000366210938,181.27999877929688,179.91000366210938,180.02000427246094,19142929
2025-12-03 15:30:00,180.02000427246094,180.02999877929688,179.27999877929688,179.63999938964844,49322097
2025-12-04 09:30:00,181.5500030517578,183.11000061035156,179.97000122070312,182.63510131835938,51809363
2025-12-04 11:30:00,182.63259887695312,184.51499938964844,182.4949951171875,183.61500549316406,27162038
2025-12-04 13:30:00,183.60000610351562,183.7899932861328,182.0,182.32350158691406,19183928
2025-12-04 15:30:00,182.3249969482422,183.47999572753906,182.27999877929688,183.39999389648438,7290764
2025-12-05 09:30:00,183.86000061035156,184.66000366210938,180.91000366210938,182.05999755859375,46907404
2025-12-05 11:30:00,182.07000732421875,182.50999450683594,181.4949951171875,182.24000549316406,17507855
2025-12-05 13:30:00,182.22999572753906,182.49000549316406,181.14999389648438,181.8574981689453,17102285
2025-12-05 15:30:00,181.83999633789062,182.63999938964844,181.3000030517578,182.35000610351562,9289965
2025-12-08 09:30:00,182.6300048828125,185.6999969482422,182.39999389648438,183.48500061035156,46847680
2025-12-08 11:30:00,183.47000122070312,187.99000549316406,182.89999389648438,185.89410400390625,37221524
2025-12-08 13:30:00,185.8800048828125,186.0800018310547,183.72999572753906,184.88499450683594,28087756
2025-12-08 15:30:00,184.89999389648438,185.60000610351562,184.22999572753906,185.5800018310547,10293098
2025-12-09 09:30:00,185.5500030517578,185.71670532226562,183.32000732421875,185.07000732421875,51315381
2025-12-09 11:30:00,185.07000732421875,185.17999267578125,184.27999877929688,184.8582000732422,16229540
2025-12-09 13:30:00,184.85000610351562,184.97999572753906,184.02000427246094,184.3300018310547,14780558
2025-12-09 15:30:00,184.3300018310547,185.5500030517578,184.19479370117188,184.97000122070312,42282644
2025-12-10 09:30:00,184.99000549316406,185.47999572753906,182.03500366210938,182.8455047607422,40131573
2025-12-10 11:30:00,182.83999633789062,183.42999267578125,182.14010620117188,182.61000061035156,18468013
2025-12-10 13:30:00,182.61000061035156,184.6999969482422,182.4499969482422,183.7899932861328,29858898
2025-12-10 15:30:00,183.7899932861328,184.0500030517578,183.46499633789062,183.77999877929688,9467558
2025-12-11 09:30:00,180.27499389648438,180.4199981689453,176.6199951171875,177.05990600585938,54680088
2025-12-11 11:30:00,177.0500030517578,179.77099609375,176.9250030517578,179.30499267578125,23030842
2025-12-11 13:30:00,179.3000030517578,181.32000732421875,179.02000427246094,180.36990356445312,24608096
2025-12-11 15:30:00,180.36000061035156,181.08999633789062,180.1342010498047,180.9355010986328,7710478
2025-12-12 09:30:00,181.5,182.82000732421875,175.83999633789062,176.63499450683594,56041304
2025-12-12 11:30:00,176.60000610351562,178.17999267578125,175.2100067138672,177.4499969482422,35512080
2025-12-12 13:30:00,177.45150756835938,177.78579711914062,175.67999267578125,175.90499877929688,20664675
2025-12-12 15:30:00,175.89999389648438,176.01499938964844,174.6199951171875,174.99000549316406,13955635
2025-12-15 09:30:00,177.08999633789062,178.4149932861328,175.031005859375,178.2519989013672,49010447
2025-12-15 11:30:00,178.25999450683594,178.32000732421875,176.80999755859375,177.125,19987890
2025-12-15 13:30:00,177.11000061035156,177.66000366210938,176.1199951171875,176.3300018310547,20149420
2025-12-15 15:30:00,176.3300018310547,176.8300018310547,175.91000366210938,176.22999572753906,11393170
2025-12-16 09:30:00,176.25999450683594,177.49000549316406,174.89999389648438,176.02000427246094,40899093
2025-12-16 11:30:00,176.02000427246094,177.0915985107422,175.69009399414062,176.22000122070312,19609065
2025-12-16 13:30:00,176.22000122070312,177.67999267578125,176.02000427246094,177.17880249023438,19363247
2025-12-16 15:30:00,177.1750030517578,178.19500732421875,177.1699981689453,177.50999450683594,9954348
2025-12-17 09:30:00,176.10000610351562,176.1300048828125,170.6300048828125,171.13499450683594,63677165
2025-12-17 11:30:00,171.1300048828125,172.82000732421875,170.30999755859375,172.25,34242880
2025-12-17 13:30:00,172.24000549316406,172.3300018310547,170.66009521484375,171.19000244140625,25558005
2025-12-17 15:30:00,171.19000244140625,171.82000732421875,170.75,170.9199981689453,13015782
2025-12-18 09:30:00,174.52999877929688,176.14999389648438,171.82000732421875,174.88009643554688,53112774
2025-12-18 11:30:00,174.8699951171875,176.0399932861328,173.72999572753906,174.91439819335938,24187453
2025-12-18 13:30:00,174.91000366210938,175.22999572753906,173.66000366210938,174.6750030517578,18595684
2025-12-18 15:30:00,174.67250061035156,174.9600067138672,173.92999267578125,174.00999450683594,9023413
2025-12-19 09:30:00,176.6649932861328,180.6999969482422,176.35000610351562,179.3000030517578,77808251
2025-12-19 11:30:00,179.32000732421875,181.07000732421875,179.27000427246094,179.96499633789062,29089470
2025-12-19 13:30:00,179.96400451660156,180.97999572753906,179.42999267578125,180.44850158691406,22549566
2025-12-19 15:30:00,180.44000244140625,181.4499969482422,179.94009399414062,180.99000549316406,15328254
2025-12-22 09:30:00,183.3800048828125,184.16000366210938,182.35000610351562,183.6300048828125,41537493
2025-12-22 11:30:00,183.6199951171875,183.6649932861328,182.7899932861328,183.22560119628906,14477942
2025-12-22 13:30:00,183.22999572753906,183.57679748535156,182.99000549316406,183.28500366210938,12848948
2025-12-22 15:30:00,183.28500366210938,183.8000030517578,183.23500061035156,183.61000061035156,6999578
2025-12-23 09:30:00,184.39480590820312,188.0500030517578,183.5,187.91009521484375,48973143
2025-12-23 11:30:00,187.9149932861328,188.6300048828125,187.1199951171875,187.9949951171875,27297828
2025-12-23 13:30:00,187.9949951171875,188.86000061035156,187.89999389648438,188.78640747070312,19657166
2025-12-23 15:30:00,188.77999877929688,189.3300018310547,188.7100067138672,189.2100067138672,11919210
2025-12-24 09:30:00,188.00010681152344,188.72000122070312,186.58999633789062,187.94500732421875,31747608
2025-12-24 11:30:00,187.94500732421875,188.47999572753906,187.9199981689453,188.22500610351562,9095497
2025-12-26 09:30:00,190.0,192.2899932861328,189.61000061035156,191.02499389648438,46628655
2025-12-26 11:30:00,191.03700256347656,191.55999755859375,190.4600067138672,191.53289794921875,18803309
2025-12-26 13:30:00,191.53500366210938,192.69000244140625,191.38380432128906,191.42999267578125,20963138
2025-12-26 15:30:00,191.4199981689453,191.67300415039062,190.4199981689453,190.5399932861328,41818252
2025-12-29 09:30:00,187.6999969482422,188.7550048828125,185.91000366210938,187.24459838867188,42436171
2025-12-29 11:30:00,187.24000549316406,187.639892578125,186.7899932861328,187.45989990234375,14599665
2025-12-29 13:30:00,187.4550018310547,188.10499572753906,187.0500030517578,187.96449279785156,14140971
2025-12-29 15:30:00,187.97000122070312,188.39999389648438,187.74009704589844,188.22999572753906,36852071
2025-12-30 09:30:00,188.45770263671875,188.92999267578125,186.92999267578125,188.25999450683594,31355214
2025-12-30 11:30:00,188.25,188.41000366210938,187.6999969482422,188.21600341796875,13935737
2025-12-30 13:30:00,188.2100067138672,188.35499572753906,187.41000366210938,187.5800018310547,13333413
2025-12-30 15:30:00,187.5800018310547,187.9250030517578,187.5,187.5500030517578,5948220
2025-12-31 09:30:00,189.47000122070312,190.55999755859375,188.08999633789062,188.8459930419922,35088965
2025-12-31 11:30:00,188.84500122070312,189.27999877929688,188.5,188.97000122070312,14752650
2025-12-31 13:30:00,188.96499633789062,189.05499267578125,187.08999633789062,187.13499450683594,16574425
2025-12-31 15:30:00,187.13999938964844,187.47000122070312,186.49000549316406,186.49000549316406,8547159
2026-01-02 09:30:00,190.17999267578125,192.92990112304688,188.2899932861328,189.59939575195312,51480287
2026-01-02 11:30:00,189.60000610351562,190.06500244140625,189.0800018310547,189.3616943359375,17965662
2026-01-02 13:30:00,189.3699951171875,189.6999969482422,188.25999450683594,188.9550018310547,19252685
2026-01-02 15:30:00,188.9499969482422,189.0399932861328,188.47999572753906,188.80990600585938,7525907
2026-01-05 09:30:00,192.75,193.6300048828125,189.25999450683594,190.19000244140625,48714409
2026-01-05 11:30:00,190.18499755859375,190.49000549316406,186.9949951171875,187.78500366210938,32566197
2026-01-05 13:30:00,187.77999877929688,188.24000549316406,186.14999389648438,187.47000122070312,27889864
2026-01-05 15:30:00,187.47000122070312,188.16000366210938,187.27999877929688,188.11000061035156,11088428
2026-01-06 09:30:00,190.5,192.1739959716797,187.8699951171875,188.58999633789062,56126750
2026-01-06 11:30:00,188.58999633789062,190.02999877929688,188.27000427246094,188.2899932861328,26717346
2026-01-06 13:30:00,188.17999267578125,188.3000030517578,186.87010192871094,186.94000244140625,22451501
2026-01-06 15:30:00,186.94000244140625,187.64999389648438,186.82000732421875,187.25,6829507
2026-01-07 09:30:00,188.57000732421875,191.36000061035156,186.55999755859375,189.5800018310547,52820742
2026-01-07 11:30:00,189.57000732421875,190.60000610351562,189.46499633789062,189.625,17093175
2026-01-07 13:30:00,189.625,190.0,188.75,188.99000549316406,16664103
2026-01-07 15:30:00,188.97999572753906,189.25999450683594,188.77499389648438,189.24000549316406,6965360
2026-01-08 09:30:00,189.0,189.3800048828125,184.6199951171875,184.8800048828125,51997712
2026-01-08 11:30:00,184.8699951171875,185.44500732421875,183.8300018310547,184.75,24477002
