Datetime,open,high,low,close,volume
2025-11-12 09:30:00,113.81700134277344,114.15299987792969,112.8270034790039,114.10400390625,722684
2025-11-12 11:30:00,114.11940002441406,115.83499908447266,114.0770034790039,115.66949462890625,729252
2025-11-12 13:30:00,115.66231536865234,116.19999694824219,115.26200103759766,116.11800384521484,571687
2025-11-12 15:30:00,116.10600280761719,116.4339828491211,115.46800231933594,115.76750183105469,408535
2025-11-13 09:30:00,115.8499984741211,116.73299407958984,114.5689926147461,115.27299499511719,981470
2025-11-13 11:30:00,115.2354965209961,115.7540054321289,114.6290054321289,115.31500244140625,449663
2025-11-13 13:30:00,115.29949951171875,115.7490005493164,114.75789642333984,115.44599914550781,481186
2025-11-13 15:30:00,115.46299743652344,115.79300689697266,115.18499755859375,115.45899963378906,341470
2025-11-14 09:30:00,114.22200012207031,114.22200012207031,110.72099304199219,111.52923583984375,1266102
2025-11-14 11:30:00,111.52850341796875,112.23299407958984,110.92399597167969,112.0979995727539,616978
2025-11-14 13:30:00,112.093994140625,112.7800064086914,111.58000183105469,111.9439926147461,484724
2025-11-14 15:30:00,111.93199157714844,112.01298522949219,111.0260009765625,111.260498046875,418030
2025-11-17 09:30:00,110.77999877929688,111.8499984741211,109.62999725341797,110.37000274658203,7008443
2025-11-17 11:30:00,110.36990356445312,111.47000122070312,110.30999755859375,110.5947036743164,2721957
2025-11-17 13:30:00,110.58000183105469,110.80999755859375,109.55000305175781,110.23500061035156,2937243
2025-11-17 15:30:00,110.25,110.54900360107422,109.66999816894531,110.33000183105469,2103861
2025-11-18 09:30:00,110.29000091552734,112.9800033569336,109.19999694824219,112.47000122070312,9409818
2025-11-18 11:30:00,112.47000122070312,115.11000061035156,112.23999786376953,114.2699966430664,6672680
2025-11-18 13:30:00,114.2750015258789,114.94999694824219,113.87999725341797,114.44999694824219,5006695
2025-11-18 15:30:00,114.45999908447266,115.25,113.9000015258789,114.05000305175781,3953458
2025-11-19 09:30:00,112.81999969482422,113.33999633789062,109.63999938964844,109.9800033569336,8515195
2025-11-19 11:30:00,109.9749984741211,110.20989990234375,108.61000061035156,108.79499816894531,3905109
2025-11-19 13:30:00,108.77999877929688,110.37999725341797,108.75,110.16999816894531,3221831
2025-11-19 15:30:00,110.18000030517578,110.54000091552734,109.9000015258789,109.97000122070312,2392315
2025-11-20 09:30:00,110.9800033569336,111.0999984741211,107.83999633789062,108.31500244140625,9016215
2025-11-20 11:30:00,108.29000091552734,108.5,106.55000305175781,107.16999816894531,5320230
2025-11-20 13:30:00,107.12999725341797,107.24500274658203,106.0199966430664,106.38999938964844,3862601
2025-11-20 15:30:00,106.37999725341797,106.53299713134766,105.38999938964844,105.66000366210938,2898497
2025-11-21 09:30:00,105.0,106.52999877929688,104.4000015258789,105.23999786376953,7546136
2025-11-21 11:30:00,105.23999786376953,105.69000244140625,104.80000305175781,104.94499969482422,4368362
2025-11-21 13:30:00,104.93000030517578,105.6500015258789,104.79000091552734,104.92500305175781,5093476
2025-11-21 15:30:00,104.91999816894531,105.04000091552734,103.80999755859375,104.3499984741211,4721737
2025-11-24 09:30:00,104.25,105.12999725341797,103.31999969482422,104.38500213623047,8076389
2025-11-24 11:30:00,104.38500213623047,104.51000213623047,103.8499984741211,104.41000366210938,4085546
2025-11-24 13:30:00,104.41999816894531,104.94000244140625,104.16000366210938,104.56999969482422,4101338
2025-11-24 15:30:00,104.58000183105469,108.0199966430664,104.30999755859375,107.0199966430664,10800795
2025-11-25 09:30:00,106.12000274658203,106.30000305175781,104.0,104.4800033569336,6620720
2025-11-25 11:30:00,104.4800033569336,105.20099639892578,104.2699966430664,104.70500183105469,3508000
2025-11-25 13:30:00,104.70999908447266,105.0,104.30000305175781,104.49349975585938,3037320
2025-11-25 15:30:00,104.48999786376953,104.66000366210938,103.81999969482422,104.30999755859375,4185784
2025-11-26 09:30:00,105.76000213623047,106.80000305175781,105.22000122070312,106.30000305175781,7483864
2025-11-26 11:30:00,106.30000305175781,106.94999694824219,106.01000213623047,106.45500183105469,3010796
2025-11-26 13:30:00,106.46219635009766,106.5250015258789,105.81999969482422,105.86499786376953,2519650
2025-11-26 15:30:00,105.86100006103516,106.22000122070312,105.8499984741211,106.12000274658203,1782615
2025-11-28 09:30:00,106.5,107.88999938964844,106.25,107.44000244140625,5197830
2025-11-28 11:30:00,107.44000244140625,107.94000244140625,107.37999725341797,107.5250015258789,1473899
2025-12-01 09:30:00,106.5,108.73999786376953,106.30999755859375,108.38009643554688,5060258
2025-12-01 11:30:00,108.4000015258789,109.13999938964844,108.30999755859375,108.90660095214844,2565715
2025-12-01 13:30:00,108.9000015258789,109.18000030517578,108.44000244140625,109.05999755859375,2410365
2025-12-01 15:30:00,109.05500030517578,109.33000183105469,108.73580169677734,109.19000244140625,2409885
2025-12-02 09:30:00,109.20500183105469,109.20999908447266,107.81999969482422,107.92500305175781,5743711
2025-12-02 11:30:00,107.91999816894531,109.16999816894531,107.5199966430664,108.95999908447266,3011790
2025-12-02 13:30:00,108.95500183105469,109.62999725341797,108.76000213623047,109.54000091552734,2717377
2025-12-02 15:30:00,109.54499816894531,109.7300033569336,109.16000366210938,109.33499908447266,1879108
2025-12-03 09:30:00,106.57499694824219,106.87000274658203,102.02999877929688,103.50499725341797,17451889
2025-12-03 11:30:00,103.50499725341797,103.83999633789062,103.20999908447266,103.56500244140625,5245546
2025-12-03 13:30:00,103.56999969482422,104.30999755859375,103.08000183105469,104.18499755859375,6157147
2025-12-03 15:30:00,104.18000030517578,104.27999877929688,103.5999984741211,103.97000122070312,4121724
2025-12-04 09:30:00,103.48500061035156,103.63999938964844,102.06999969482422,102.12000274658203,14765131
2025-12-04 11:30:00,102.11499786376953,103.11000061035156,101.7699966430664,102.96890258789062,7318353
2025-12-04 13:30:00,102.96499633789062,103.55000305175781,102.80999755859375,103.4197998046875,4703405
2025-12-04 15:30:00,103.41000366210938,103.80000305175781,102.79000091552734,103.22000122070312,3921154
2025-12-05 09:30:00,98.69000244140625,104.79000091552734,97.73999786376953,100.5199966430664,43884670
2025-12-05 11:30:00,100.5,100.72000122070312,99.3499984741211,99.68499755859375,19109481
2025-12-05 13:30:00,99.68990325927734,100.9800033569336,99.41999816894531,100.61000061035156,16076696
2025-12-05 15:30:00,100.61000061035156,100.66000366210938,99.75,100.2300033569336,7964291
2025-12-08 09:30:00,99.79000091552734,99.81999969482422,95.30000305175781,95.92500305175781,30984010
2025-12-08 11:30:00,95.93000030517578,96.52999877929688,95.51000213623047,95.66000366210938,13151682
2025-12-08 13:30:00,95.6500015258789,97.02999877929688,95.44999694824219,96.95999908447266,13590943
2025-12-08 15:30:00,96.95999908447266,97.04000091552734,96.23999786376953,96.83999633789062,5815091
2025-12-09 09:30:00,96.79000091552734,97.11000061035156,95.87999725341797,96.06500244140625,12777948
2025-12-09 11:30:00,96.06500244140625,96.62999725341797,95.44999694824219,95.78379821777344,8451128
2025-12-09 13:30:00,95.78379821777344,97.19000244140625,95.75,96.8499984741211,8567925
2025-12-09 15:30:00,96.8499984741211,97.23999786376953,96.44000244140625,96.70999908447266,4138582
2025-12-10 09:30:00,96.73500061035156,96.95999908447266,94.62999725341797,94.94999694824219,14177233
2025-12-10 11:30:00,94.95500183105469,95.05999755859375,94.16000366210938,94.22000122070312,8131528
2025-12-10 13:30:00,94.22000122070312,94.27999877929688,92.9800033569336,93.40989685058594,14503172
2025-12-10 15:30:00,93.40499877929688,93.43000030517578,92.3499984741211,92.69999694824219,9019771
2025-12-11 09:30:00,93.8550033569336,94.68000030517578,92.76000213623047,94.08499908447266,13400793
2025-12-11 11:30:00,94.08499908447266,94.81999969482422,93.98999786376953,94.08999633789062,6116746
2025-12-11 13:30:00,94.0999984741211,94.45999908447266,93.70999908447266,93.8499984741211,5679393
2025-12-11 15:30:00,93.8499984741211,94.13999938964844,93.68000030517578,94.11499786376953,2855312
2025-12-12 09:30:00,95.125,96.91999816894531,94.88009643554688,95.15499877929688,15292896
2025-12-12 11:30:00,95.15499877929688,95.55999755859375,94.84500122070312,95.44000244140625,4623309
2025-12-12 13:30:00,95.44499969482422,95.83999633789062,95.38999938964844,95.66510009765625,10145800
2025-12-12 15:30:00,95.66999816894531,95.69999694824219,94.6500015258789,95.20500183105469,4024839
2025-12-15 09:30:00,96.01499938964844,96.37000274658203,93.83499908447266,94.43000030517578,8286723
2025-12-15 11:30:00,94.43000030517578,94.44100189208984,93.56999969482422,93.6449966430664,4477365
2025-12-15 13:30:00,93.6449966430664,94.16500091552734,93.52999877929688,93.69499969482422,4198306
2025-12-15 15:30:00,93.69499969482422,93.86499786376953,93.55000305175781,93.76000213623047,3484602
2025-12-16 09:30:00,93.87999725341797,94.43499755859375,93.31999969482422,94.29010009765625,6985166
2025-12-16 11:30:00,94.29070281982422,94.67500305175781,93.80000305175781,94.25800323486328,4132563
2025-12-16 13:30:00,94.26589965820312,94.66999816894531,94.18000030517578,94.44499969482422,3483775
2025-12-16 15:30:00,94.44499969482422,94.91999816894531,94.15499877929688,94.54499816894531,3058790
2025-12-17 09:30:00,95.9800033569336,97.33000183105469,95.19999694824219,95.76000213623047,17225242
2025-12-17 11:30:00,95.76000213623047,95.97000122070312,95.42500305175781,95.71499633789062,5293887
2025-12-17 13:30:00,95.70999908447266,95.77999877929688,94.65499877929688,94.68499755859375,4741130
2025-12-17 15:30:00,94.69000244140625,95.0199966430664,94.45999908447266,94.76000213623047,3233491
2025-12-18 09:30:00,95.0199966430664,95.80999755859375,94.12999725341797,94.69930267333984,8788240
2025-12-18 11:30:00,94.69000244140625,94.87000274658203,93.80999755859375,93.86509704589844,5279196
2025-12-18 13:30:00,93.86499786376953,94.27999877929688,93.58999633789062,93.94709777832031,4207293
2025-12-18 15:30:00,93.94999694824219,94.06999969482422,93.80000305175781,93.9800033569336,3072093
2025-12-19 09:30:00,93.56999969482422,95.33499908447266,93.44999694824219,95.19000244140625,14554883
2025-12-19 11:30:00,95.18150329589844,95.54000091552734,94.94000244140625,94.98300170898438,3812453
2025-12-19 13:30:00,94.9800033569336,95.02999877929688,94.54000091552734,94.80999755859375,4501017
2025-12-19 15:30:00,94.80999755859375,95.0,94.04000091552734,94.41000366210938,4106358
2025-12-22 09:30:00,94.6449966430664,94.69999694824219,93.19000244140625,93.66500091552734,11818330
2025-12-22 11:30:00,93.66999816894531,93.76000213623047,93.2300033569336,93.26499938964844,4289412
2025-12-22 13:30:00,93.26000213623047,93.3499984741211,92.91000366210938,93.16999816894531,4692150
2025-12-22 15:30:00,93.17500305175781,93.2699966430664,93.0,93.22000122070312,2640510
2025-12-23 09:30:00,93.36000061035156,93.80999755859375,92.7699966430664,93.26499938964844,6090717
2025-12-23 11:30:00,93.26499938964844,93.45999908447266,93.08999633789062,93.32499694824219,2931968
2025-12-23 13:30:00,93.31999969482422,93.375,93.08000183105469,93.19000244140625,2618804
2025-12-23 15:30:00,93.18499755859375,93.5,93.06500244140625,93.4800033569336,2515925
2025-12-24 09:30:00,93.18000030517578,93.62999725341797,92.66500091552734,93.48500061035156,5510457
2025-12-24 11:30:00,93.48989868164062,93.62000274658203,93.38999938964844,93.45500183105469,1309517
2025-12-26 09:30:00,93.4749984741211,94.68499755859375,93.2699966430664,94.2300033569336,6324907
2025-12-26 11:30:00,94.2249984741211,94.41999816894531,94.0199966430664,94.16999816894531,2773664
2025-12-26 13:30:00,94.16500091552734,94.58000183105469,94.04000091552734,94.26000213623047,2802323
2025-12-26 15:30:00,94.2699966430664,94.55000305175781,94.1500015258789,94.45999908447266,1780153
2025-12-29 09:30:00,93.98500061035156,94.97000122070312,93.74500274658203,93.84439849853516,5995692
2025-12-29 11:30:00,93.83999633789062,93.95500183105469,93.625,93.91500091552734,3012544
2025-12-29 13:30:00,93.91999816894531,94.44999694824219,93.83499908447266,94.0999984741211,3188965
2025-12-29 15:30:00,94.1050033569336,94.25,94.08999633789062,94.13999938964844,1994912
2025-12-30 09:30:00,93.5374984741211,93.98989868164062,93.34200286865234,93.90499877929688,6073534
2025-12-30 11:30:00,93.90850067138672,93.93000030517578,93.5999984741211,93.81439971923828,2854009
2025-12-30 13:30:00,93.81500244140625,93.9800033569336,93.70999908447266,93.77999877929688,2980086
2025-12-30 15:30:00,93.78500366210938,93.91500091552734,93.67500305175781,93.79000091552734,1987471
2025-12-31 09:30:00,93.75,94.12999725341797,93.19999694824219,93.69499969482422,4601416
2025-12-31 11:30:00,93.69499969482422,94.25,93.64330291748047,94.07499694824219,3452296
2025-12-31 13:30:00,94.08000183105469,94.30500030517578,93.69000244140625,93.79550170898438,7436949
2025-12-31 15:30:00,93.79499816894531,93.92500305175781,93.66999816894531,93.76000213623047,0
2026-01-02 09:30:00,94.12999725341797,94.12999725341797,91.02999877929688,91.17009735107422,10642429
2026-01-02 11:30:00,91.18000030517578,91.4000015258789,90.82499694824219,90.99500274658203,5263971
2026-01-02 13:30:00,90.99500274658203,91.54000091552734,90.92500305175781,91.29499816894531,4248163
2026-01-02 15:30:00,91.29989624023438,91.4000015258789,90.8104019165039,90.9749984741211,3175033
2026-01-05 09:30:00,90.91400146484375,92.30000305175781,90.87000274658203,92.0199966430664,11656604
2026-01-05 11:30:00,92.0199966430664,92.625,91.30000305175781,91.76499938964844,5656108
2026-01-05 13:30:00,91.76499938964844,91.86000061035156,91.37999725341797,91.66549682617188,3687057
2026-01-05 15:30:00,91.66999816894531,91.7300033569336,91.34500122070312,91.45999908447266,2395586
2026-01-06 09:30:00,91.0,91.27999877929688,89.83000183105469,89.87300109863281,12613705
2026-01-06 11:30:00,89.875,90.91999816894531,89.81009674072266,90.75499725341797,6301039
2026-01-06 13:30:00,90.57499694824219,90.92990112304688,90.55000305175781,90.80999755859375,4017085
2026-01-06 15:30:00,90.80889892578125,90.87999725341797,90.55999755859375,90.5999984741211,1644824
2026-01-07 09:30:00,91.58999633789062,92.41899871826172,90.06009674072266,90.4000015258789,9378495
2026-01-07 11:30:00,90.40499877929688,91.35990142822266,90.34500122070312,90.93499755859375,5023840
2026-01-07 13:30:00,90.93340301513672,91.20999908447266,90.43000030517578,90.7750015258789,4346670
2026-01-07 15:30:00,90.77189636230469,90.87999725341797,90.3499984741211,90.71499633789062,2832471
2026-01-08 09:30:00,89.8949966430664,90.9000015258789,89.58000183105469,89.75499725341797,9418312
2026-01-08 11:30:00,89.75250244140625,90.29499816894531,89.66000366210938,90.28600311279297,6225984
2026-01-08 13:30:00,90.28500366210938,91.25,90.28399658203125,90.39969635009766,6425395
2026-01-08 15:30:00,90.4000015258789,90.62999725341797,90.30000305175781,90.5199966430664,2641154
2026-01-09 09:30:00,89.5,89.70999908447266,88.31999969482422,88.74500274658203,15505872
2026-01-09 11:30:00,88.74970245361328,89.08999633789062,88.68000030517578,88.75499725341797,6923373
2026-01-09 13:30:00,88.75499725341797,89.26000213623047,88.75,88.93499755859375,7020076
2026-01-09 15:30:00,88.93499755859375,89.47000122070312,88.93000030517578,89.43499755859375,3648686
2026-01-12 09:30:00,89.69000244140625,90.33499908447266,89.625,90.10590362548828,8922892
2026-01-12 11:30:00,90.11000061035156,90.16000366210938,89.54000091552734,89.63500213623047,4465319
2026-01-12 13:30:00,89.63999938964844,89.91999816894531,89.4126968383789,89.74500274658203,4146100
2026-01-12 15:30:00,89.74500274658203,89.8499984741211,89.33000183105469,89.42320251464844,10397058
2026-01-13 09:30:00,89.37999725341797,91.0,89.06999969482422,89.57499694824219,10187110
2026-01-13 11:30:00,89.57499694824219,89.87000274658203,89.38009643554688,89.625,7424819
2026-01-13 13:30:00,89.625,90.2300033569336,89.44499969482422,89.8949966430664,4139367
2026-01-13 15:30:00,89.8949966430664,91.1500015258789,89.30000305175781,90.30999755859375,9230792
2026-01-14 09:30:00,91.28500366210938,91.5198974609375,88.48999786376953,88.91500091552734,12953328
2026-01-14 11:30:00,88.91580200195312,88.91999816894531,88.01000213623047,88.33999633789062,6402989
2026-01-14 13:30:00,88.34539794921875,88.48999786376953,87.94999694824219,88.2593002319336,5077392
2026-01-14 15:30:00,88.26000213623047,88.68000030517578,88.23999786376953,88.51899719238281,16878560
2026-01-15 09:30:00,89.1500015258789,89.88999938964844,88.83999633789062,89.1946029663086,8489176
2026-01-15 11:30:00,89.19999694824219,89.375,88.69999694824219,88.96499633789062,4402542
2026-01-15 13:30:00,88.96499633789062,89.12000274658203,87.81999969482422,88.13400268554688,13341882
2026-01-15 15:30:00,88.12999725341797,88.23500061035156,87.95999908447266,88.05999755859375,0
2026-01-16 09:30:00,88.10639953613281,88.51000213623047,87.77999877929688,88.10549926757812,9419200
2026-01-16 11:30:00,88.1050033569336,88.29889678955078,87.83000183105469,88.0155029296875,4969294
2026-01-16 13:30:00,88.01000213623047,88.16000366210938,87.81999969482422,87.99230194091797,4538377
2026-01-16 15:30:00,87.99500274658203,88.18000030517578,87.8949966430664,87.98999786376953,3097563
2026-01-20 09:30:00,88.93000030517578,89.9000015258789,88.31999969482422,88.59600067138672,20240635
2026-01-20 11:30:00,88.58999633789062,88.94999694824219,88.04000091552734,88.45899963378906,12598914
2026-01-20 13:30:00,88.45500183105469,88.58999633789062,87.72000122070312,88.04180145263672,9874692
2026-01-20 15:30:00,88.0416030883789,88.13999938964844,87.0199966430664,87.18000030517578,8990929
2026-01-21 09:30:00,82.51499938964844,85.2249984741211,81.94999694824219,83.44499969482422,50426243
2026-01-21 11:30:00,83.44499969482422,83.5999984741211,82.9000015258789,83.5199966430664,13154714
2026-01-21 13:30:00,83.52249908447266,85.08000183105469,83.4749984741211,84.74549865722656,14208894
2026-01-21 15:30:00,84.74500274658203,85.5,84.5614013671875,85.37999725341797,7357572
2026-01-22 09:30:00,83.99500274658203,84.88999938964844,83.7300033569336,83.88500213623047,19698097
2026-01-22 11:30:00,83.8833999633789,84.18000030517578,82.9800033569336,83.33989715576172,10514182
2026-01-22 13:30:00,83.33499908447266,83.5999984741211,83.05999755859375,83.31449890136719,8292640
2026-01-22 15:30:00,83.31009674072266,83.55000305175781,83.02999877929688,83.52999877929688,5063767
2026-01-23 09:30:00,83.41500091552734,85.7300033569336,83.29000091552734,85.65599822998047,18576159
2026-01-23 11:30:00,85.6500015258789,86.30000305175781,85.6404037475586,86.0,9372950
2026-01-23 13:30:00,86.01000213623047,86.02999877929688,85.41500091552734,85.66919708251953,6110330
2026-01-23 15:30:00,85.66500091552734,86.19000244140625,85.54000091552734,86.08000183105469,4664319
2026-01-26 09:30:00,86.91000366210938,86.94000244140625,85.3499984741211,85.93499755859375,11753227
2026-01-26 11:30:00,85.93499755859375,86.13980102539062,85.69999694824219,85.94499969482422,4235370
2026-01-26 13:30:00,85.94499969482422,86.05000305175781,85.73999786376953,86.02999877929688,4341762
2026-01-26 15:30:00,86.02999877929688,86.05999755859375,85.6500015258789,85.70500183105469,3188113
2026-01-27 09:30:00,85.2750015258789,85.5,83.88999938964844,84.54499816894531,11043699
2026-01-27 11:30:00,84.54499816894531,84.67500305175781,84.04000091552734,84.34989929199219,4618239
2026-01-27 13:30:00,84.34500122070312,85.36499786376953,84.33999633789062,85.28500366210938,5196430
2026-01-27 15:30:00,85.28500366210938,85.5999984741211,85.22000122070312,85.5999984741211,3250653
2026-01-28 09:30:00,85.625,86.47000122070312,84.8499984741211,84.9749984741211,9017511
2026-01-28 11:30:00,84.97000122070312,84.9800033569336,84.29499816894531,84.70549774169922,5805197
2026-01-28 13:30:00,84.70500183105469,85.38999938964844,84.68000030517578,85.06500244140625,4297236
2026-01-28 15:30:00,85.06500244140625,85.08000183105469,84.5999984741211,84.62999725341797,3115228
2026-01-29 09:30:00,84.32499694824219,84.36000061035156,82.35009765625,82.73500061035156,13050132
2026-01-29 11:30:00,82.7300033569336,82.96499633789062,82.4800033569336,82.80500030517578,5100737
2026-01-29 13:30:00,82.80500030517578,82.98999786376953,82.63999938964844,82.8550033569336,4391377
2026-01-29 15:30:00,82.8550033569336,83.18499755859375,82.84500122070312,83.11000061035156,13950542
2026-01-30 09:30:00,83.11000061035156,84.05500030517578,82.9800033569336,83.08499908447266,7913459
2026-02-02 13:30:00,83.19499969482422,83.38999938964844,82.7300033569336,83.13349914550781,15444295
2026-02-02 15:30:00,83.13999938964844,83.16000366210938,82.72010040283203,82.73999786376953,2540156
2026-02-03 09:30:00,82.19000244140625,82.44999694824219,81.04000091552734,81.07499694824219,9818940
2026-02-03 11:30:00,81.07499694824219,81.0999984741211,80.19999694824219,80.33599853515625,7253832
2026-02-03 13:30:00,80.33499908447266,80.55000305175781,79.62999725341797,79.7249984741211,7990546
2026-02-03 15:30:00,79.7249984741211,80.05000305175781,79.62000274658203,79.95989990234375,3967101
2026-02-04 09:30:00,79.9749984741211,81.43499755859375,79.2249984741211,80.93000030517578,11323034
2026-02-04 11:30:00,80.93499755859375,81.18000030517578,80.33000183105469,81.0,6711511
2026-02-04 13:30:00,81.0,81.30000305175781,80.23999786376953,80.32499694824219,5733214
2026-02-04 15:30:00,80.32499694824219,80.54499816894531,80.05999755859375,80.18499755859375,3626398
2026-02-05 09:30:00,81.45500183105469,83.29499816894531,80.78500366210938,81.21499633789062,17421328
2026-02-05 11:30:00,81.23999786376953,81.93000030517578,80.63999938964844,81.1792984008789,18795872
2026-02-05 13:30:00,81.18000030517578,81.53980255126953,80.53500366210938,80.88410186767578,2990796
2026-02-05 15:30:00,80.88500213623047,81.08999633789062,80.58000183105469,80.81999969482422,3131932
2026-02-06 09:30:00,81.05000305175781,82.48500061035156,80.6500015258789,81.2300033569336,9528286
2026-02-06 11:30:00,81.2300033569336,81.56999969482422,81.05500030517578,81.29000091552734,5200477
2026-02-06 13:30:00,81.29499816894531,81.98999786376953,80.86000061035156,81.44999694824219,6290032
2026-02-06 15:30:00,81.44999694824219,82.38999938964844,81.32469940185547,82.18000030517578,4392946
2026-02-09 09:30:00,82.20500183105469,82.20500183105469,79.87000274658203,81.06500244140625,18012113
2026-02-09 11:30:00,81.06500244140625,81.22000122070312,80.75,80.88500213623047,2438916
2026-02-09 13:30:00,80.88500213623047,81.51000213623047,80.87999725341797,81.32499694824219,5636858
2026-02-09 15:30:00,81.31999969482422,81.62000274658203,81.13999938964844,81.4000015258789,2652301
2026-02-10 09:30:00,82.66999816894531,84.66000366210938,82.30000305175781,83.37999725341797,13095697
2026-02-10 11:30:00,83.37999725341797,83.54000091552734,82.5199966430664,82.55500030517578,12028301
2026-02-10 13:30:00,82.55500030517578,82.91999816894531,82.42500305175781,82.53500366210938,3095599
2026-02-10 15:30:00,82.52999877929688,82.61000061035156,82.08999633789062,82.19999694824219,2966535
2026-02-11 09:30:00,81.94000244140625,82.4800033569336,79.94999694824219,80.15499877929688,10156062
2026-02-11 11:30:00,80.1500015258789,80.2300033569336,79.44999694824219,80.01499938964844,6547938
2026-02-11 13:30:00,80.01499938964844,80.20999908447266,79.70999908447266,79.86499786376953,5286840
2026-02-11 15:30:00,79.86499786376953,80.00499725341797,79.5999984741211,79.5999984741211,3479671
2026-02-12 09:30:00,79.08000183105469,79.11000061035156,75.2300033569336,75.57150268554688,24753617
2026-02-12 11:30:00,75.57499694824219,76.63999938964844,75.36499786376953,76.28500366210938,9011563
2026-02-12 13:30:00,76.28500366210938,76.94000244140625,76.12000274658203,76.2354965209961,6661850
2026-02-12 15:30:00,76.23999786376953,76.29000091552734,75.6500015258789,75.86499786376953,4802092
2026-02-13 09:30:00,76.13999938964844,76.75,75.52999877929688,76.4000015258789,11242252
2026-02-13 11:30:00,76.4000015258789,77.18000030517578,76.31999969482422,76.80580139160156,4827527
2026-02-13 13:30:00,76.80500030517578,77.08999633789062,76.37999725341797,76.41500091552734,3853489
2026-02-13 15:30:00,76.41500091552734,76.9000015258789,76.31999969482422,76.86000061035156,3340822
2026-02-17 09:30:00,76.70999908447266,77.87000274658203,75.30000305175781,76.73999786376953,12251931
2026-02-17 11:30:00,76.7302017211914,76.9800033569336,76.12000274658203,76.7300033569336,3862713
2026-02-17 13:30:00,76.73500061035156,77.16999816894531,76.68000030517578,76.98719787597656,3752115
2026-02-17 15:30:00,76.98500061035156,77.05000305175781,76.81999969482422,77.03500366210938,11612047
2026-02-18 09:30:00,77.26000213623047,77.8499984741211,76.29000091552734,77.70500183105469,7141231
2026-02-18 11:30:00,77.70500183105469,78.30000305175781,77.68499755859375,77.95770263671875,3418540
2026-02-18 13:30:00,77.95500183105469,78.0999984741211,77.37999725341797,77.76000213623047,4060931
2026-02-18 15:30:00,77.76000213623047,78.26000213623047,77.74500274658203,77.98999786376953,3189147
2026-02-19 09:30:00,77.75,78.69999694824219,77.37000274658203,77.94989776611328,5885652
2026-02-19 11:30:00,77.9469985961914,78.27559661865234,77.02999877929688,77.18499755859375,4746278
2026-02-19 13:30:00,77.18499755859375,77.62000274658203,76.63999938964844,76.66500091552734,3755635
2026-02-19 15:30:00,76.66500091552734,77.11499786376953,76.6500015258789,77.0,3634865
2026-02-20 09:30:00,76.61000061035156,78.14730072021484,76.4000015258789,77.83499908447266,7294416
2026-02-20 11:30:00,77.83000183105469,78.23500061035156,77.58000183105469,77.92500305175781,4034056
2026-02-20 13:30:00,77.92500305175781,78.8499984741211,77.83999633789062,78.6449966430664,4671758
2026-02-20 15:30:00,78.63999938964844,78.69999694824219,78.43000030517578,78.68000030517578,2335410
2026-02-23 09:30:00,77.79000091552734,77.82499694824219,75.01000213623047,75.91999816894531,12838011
2026-02-23 11:30:00,75.91999816894531,76.2300033569336,75.58000183105469,76.05000305175781,11251020
2026-02-23 13:30:00,76.05500030517578,76.44999694824219,75.87999725341797,75.90499877929688,1868637
2026-02-23 15:30:00,75.9000015258789,76.13999938964844,75.73500061035156,76.05000305175781,2880319
2026-02-24 09:30:00,75.61199951171875,77.18499755859375,75.20999908447266,76.81500244140625,7071037
2026-02-24 11:30:00,76.81500244140625,77.67500305175781,76.6500015258789,77.33999633789062,4101742
2026-02-24 13:30:00,77.33999633789062,77.80000305175781,77.12000274658203,77.20649719238281,3999509
2026-02-24 15:30:00,77.20970153808594,78.12000274658203,77.20500183105469,78.04000091552734,3455655
2026-02-25 09:30:00,79.4000015258789,82.30000305175781,79.36000061035156,82.00499725341797,18894544
2026-02-25 11:30:00,82.00499725341797,82.54000091552734,81.7249984741211,82.3550033569336,6465172
2026-02-25 13:30:00,82.3550033569336,83.11699676513672,82.0199966430664,82.55500030517578,27347168
2026-02-25 15:30:00,82.55500030517578,83.06999969482422,82.30000305175781,82.70999908447266,0
2026-02-26 09:30:00,83.16500091552734,87.62000274658203,82.81999969482422,84.0250015258789,15016358
2026-02-26 11:30:00,84.0250015258789,85.16999816894531,83.44000244140625,84.73500061035156,9152843
2026-02-26 13:30:00,84.73999786376953,85.5,84.69999694824219,85.16000366210938,7967643
2026-02-26 15:30:00,85.16500091552734,85.37000274658203,84.38999938964844,84.62000274658203,5198758
2026-02-27 09:30:00,94.40499877929688,94.43000030517578,90.5999984741211,93.15070343017578,56437188
2026-02-27 11:30:00,93.1500015258789,95.31999969482422,92.5199966430664,95.0,25519832
2026-02-27 13:30:00,94.9800033569336,96.68000030517578,94.94000244140625,96.59500122070312,22827858
2026-02-27 15:30:00,96.59290313720703,96.75,95.37999725341797,96.26000213623047,13870905
2026-03-02 09:30:00,95.33000183105469,98.06999969482422,95.25,96.0199966430664,23316853
2026-03-02 11:30:00,96.01499938964844,97.61000061035156,95.9000015258789,97.04000091552734,8153664
2026-03-02 13:30:00,97.04000091552734,97.87000274658203,96.7300033569336,97.33000183105469,29367383
2026-03-02 15:30:00,97.33999633789062,97.75,97.04499816894531,97.05999755859375,8101113
2026-03-03 09:30:00,95.93000030517578,97.7699966430664,95.33000183105469,97.1050033569336,24083350
2026-03-03 11:30:00,97.0999984741211,97.33509826660156,96.21499633789062,97.2750015258789,9357702
