Datetime,open,high,low,close,volume
2025-10-23 11:30:00,115.69599914550781,116.23899841308594,115.39599609375,115.52449798583984,144341
2025-10-23 13:30:00,115.614501953125,116.16899108886719,115.55595397949219,115.947998046875,170771
2025-10-23 15:30:00,115.947998046875,116.30999755859375,115.54864501953125,115.91800689697266,177466
2025-10-24 09:30:00,116.5999984741211,119.1259994506836,116.05999755859375,118.50899505615234,276477
2025-10-24 11:30:00,118.50999450683594,118.86199951171875,118.27400207519531,118.61100006103516,106790
2025-10-24 13:30:00,118.53399658203125,118.552001953125,118.00048828125,118.3550033569336,107761
2025-10-24 15:30:00,118.447998046875,119.0780029296875,118.19999694824219,118.23500061035156,180367
2025-10-27 09:30:00,120.0,122.0260009765625,120.0,121.78700256347656,298890
2025-10-27 11:30:00,121.6449966430664,122.11949157714844,120.84000396728516,121.12449645996094,148263
2025-10-27 13:30:00,121.15277099609375,121.47700500488281,120.63999938964844,121.16300201416016,142087
2025-10-27 15:30:00,121.21700286865234,121.6510009765625,121.17750549316406,121.51300048828125,151957
2025-10-28 09:30:00,120.66800689697266,120.8499984741211,119.5790023803711,120.09700012207031,180579
2025-10-28 11:30:00,120.32249450683594,120.78399658203125,119.96700286865234,120.13499450683594,112634
2025-10-28 13:30:00,120.2560043334961,120.965576171875,119.9939956665039,120.4749984741211,130838
2025-10-28 15:30:00,120.4729995727539,120.89300537109375,120.43599700927734,120.64599609375,124104
2025-10-29 09:30:00,122.5989990234375,125.4949951171875,122.4469985961914,124.70350646972656,438569
2025-10-29 11:30:00,124.71299743652344,125.95500183105469,124.29150390625,125.2979965209961,253679
2025-10-29 13:30:00,125.20550537109375,125.87361907958984,123.83599853515625,124.96650695800781,262378
2025-10-29 15:30:00,124.90250396728516,124.90799713134766,123.3530044555664,123.6719970703125,286140
2025-10-30 09:30:00,123.4219970703125,128.44699096679688,122.0999984741211,122.66999816894531,357450
2025-10-30 11:30:00,122.6449966430664,122.6449966430664,120.1675033569336,121.02349853515625,183258
2025-10-30 13:30:00,120.9949951171875,122.87750244140625,117.46800231933594,120.875,407865
2025-10-30 15:30:00,120.63404846191406,121.77099609375,120.0999984741211,121.43900299072266,261843
2025-10-31 09:30:00,122.69999694824219,124.0364990234375,122.07049560546875,122.822998046875,132911
2025-10-31 11:30:00,122.9520034790039,123.125,120.08499908447266,120.20699310302734,171328
2025-10-31 13:30:00,120.66450500488281,122.593505859375,120.4627456665039,122.0739974975586,100553
2025-10-31 15:30:00,121.9520034790039,122.19599914550781,120.80999755859375,120.8740005493164,254391
2025-11-03 09:30:00,121.61399841308594,123.10799407958984,120.74699401855469,122.45899963378906,229378
2025-11-03 11:30:00,122.36800384521484,122.65299987792969,121.51249694824219,121.92500305175781,91586
2025-11-03 13:30:00,121.92500305175781,122.42900085449219,121.35649108886719,122.28900146484375,119600
2025-11-03 15:30:00,122.33599853515625,122.56099700927734,121.63899993896484,121.89599609375,110207
2025-11-04 09:30:00,119.81999206542969,122.947998046875,119.62501525878906,121.7925033569336,153231
2025-11-04 11:30:00,121.78349304199219,122.5,121.0,121.50300598144531,94797
2025-11-04 13:30:00,121.50300598144531,121.83900451660156,120.45999908447266,120.57649993896484,123494
2025-11-04 15:30:00,120.57499694824219,120.782958984375,119.14300537109375,119.34200286865234,156778
2025-11-05 09:30:00,120.3550033569336,123.05899810791016,120.2439956665039,121.46800231933594,124950
2025-11-05 11:30:00,121.33299255371094,122.11399841308594,121.11700439453125,122.03950500488281,76669
2025-11-05 13:30:00,122.0560073852539,124.0009994506836,122.0560073852539,123.6719970703125,108646
2025-11-05 15:30:00,123.75350189208984,124.31400299072266,122.63199615478516,122.64799499511719,107463
2025-11-06 09:30:00,122.21299743652344,122.30500793457031,119.33499908447266,119.67900085449219,266651
2025-11-06 11:30:00,119.72950744628906,120.83199310302734,119.18708801269531,120.80699157714844,89634
2025-11-06 13:30:00,120.77799987792969,121.75799560546875,120.68299865722656,121.11600494384766,67777
2025-11-06 15:30:00,121.2239990234375,121.68000793457031,120.36199951171875,120.73899841308594,97656
2025-11-07 09:30:00,119.98899841308594,120.83199310302734,116.8395004272461,117.343505859375,163336
2025-11-07 11:30:00,117.41099548339844,118.12300109863281,116.01399993896484,118.03900146484375,165431
2025-11-07 13:30:00,118.10799407958984,119.30198669433594,117.80799865722656,118.20074462890625,112725
2025-11-07 15:30:00,118.1841812133789,119.3699951171875,118.052001953125,119.3699951171875,132162
2025-11-10 09:30:00,122.06099700927734,122.68299865722656,120.1729965209961,120.5885009765625,176328
2025-11-10 11:30:00,120.47700500488281,121.95399475097656,120.43399810791016,121.36800384521484,55316
2025-11-10 13:30:00,121.34000396728516,122.40999603271484,121.31939697265625,122.40400695800781,69158
2025-11-10 15:30:00,122.35099792480469,122.47900390625,121.78199768066406,121.79499816894531,90898
2025-11-11 09:30:00,120.30999755859375,121.06949615478516,118.5,119.63375091552734,125097
2025-11-11 11:30:00,119.51200103759766,120.2699966430664,119.22900390625,119.4908447265625,61605
2025-11-11 13:30:00,119.49449157714844,119.7657470703125,118.71600341796875,118.87650299072266,69430
2025-11-11 15:30:00,118.83499908447266,119.93990325927734,118.81400299072266,119.10699462890625,108086
2025-11-12 09:30:00,120.81199645996094,120.93900299072266,119.35600280761719,120.14799499511719,101119
2025-11-12 11:30:00,120.1449966430664,120.45550537109375,119.35400390625,119.44801330566406,74024
2025-11-12 13:30:00,119.63490295410156,119.88800048828125,119.28450012207031,119.68299865722656,69572
2025-11-12 15:30:00,119.6675033569336,120.36700439453125,119.61700439453125,119.9020004272461,115925
2025-11-13 09:30:00,119.09000396728516,119.2770004272461,115.3969955444336,115.60400390625,161778
2025-11-13 11:30:00,115.718994140625,117.06800842285156,114.8709945678711,116.55049896240234,118284
2025-11-13 13:30:00,116.4729995727539,116.49549865722656,115.18800354003906,115.62300109863281,132899
2025-11-13 15:30:00,115.69200134277344,116.45999908447266,115.56099700927734,116.28800201416016,118769
2025-11-14 09:30:00,113.51200103759766,117.5219955444336,112.7070541381836,116.56199645996094,280448
2025-11-14 11:30:00,116.44499206542969,117.01800537109375,115.5,115.5739974975586,136995
2025-11-14 13:30:00,115.593505859375,115.6500015258789,114.12800598144531,114.37199401855469,184041
2025-11-14 15:30:00,114.37300109863281,114.49589538574219,112.95699310302734,113.44999694824219,226284
2025-11-17 09:30:00,113.99000549316406,115.5844955444336,113.40299987792969,113.906494140625,404711
2025-11-17 11:30:00,113.947998046875,114.91121673583984,113.30000305175781,113.5,135827
2025-11-17 13:30:00,113.489501953125,113.91300201416016,112.06300354003906,112.0790023803711,166987
2025-11-17 15:30:00,112.218994140625,113.46500396728516,111.81099700927734,113.38399505615234,159529
2025-11-18 09:30:00,111.8499984741211,112.89998626708984,109.78900146484375,112.61500549316406,190495
2025-11-18 11:30:00,112.74849700927734,114.01399993896484,112.32499694824219,113.18699645996094,142431
2025-11-18 13:30:00,113.3810043334961,113.8810043334961,112.4800033569336,112.7647933959961,89711
2025-11-18 15:30:00,112.8290023803711,112.9000015258789,112.2229995727539,112.3810043334961,116906
2025-11-19 09:30:00,113.19000244140625,116.80000305175781,113.06199645996094,115.52950286865234,117989
2025-11-19 11:30:00,115.58799743652344,116.01100158691406,114.5925064086914,115.60899353027344,67593
2025-11-19 13:30:00,115.5009994506836,117.26399993896484,115.4749984741211,117.19649505615234,92162
2025-11-19 15:30:00,117.2094955444336,117.7385025024414,116.60600280761719,116.7439956665039,112967
2025-11-20 09:30:00,119.2249984741211,120.14900207519531,116.87400817871094,117.0925064086914,139103
2025-11-20 11:30:00,116.91099548339844,117.1185073852539,112.9000015258789,114.42850494384766,108072
2025-11-20 13:30:00,114.40849304199219,114.44850158691406,110.89350891113281,111.09000396728516,131365
2025-11-20 15:30:00,111.0885009765625,111.2645034790039,109.75799560546875,110.36299896240234,168995
2025-11-21 09:30:00,109.6449966430664,110.9260025024414,107.19599914550781,109.04899597167969,306373
2025-11-21 11:30:00,109.1104965209961,110.74000549316406,108.06800842285156,108.66700744628906,210712
2025-11-21 13:30:00,108.61800384521484,111.08299255371094,108.541015625,110.03399658203125,214138
2025-11-21 15:30:00,110.00199890136719,110.51399993896484,109.4959945678711,109.71099853515625,168406
2025-11-24 09:30:00,110.49000549316406,114.4000015258789,110.30000305175781,114.1989974975586,128896
2025-11-24 11:30:00,114.19050598144531,114.6050033569336,113.76300048828125,114.44100189208984,77574
2025-11-24 13:30:00,114.4229965209961,114.6729965209961,113.52299499511719,113.94999694824219,84173
2025-11-24 15:30:00,113.99250793457031,114.74000549316406,113.59599304199219,113.6729965209961,113073
2025-11-25 09:30:00,113.01899719238281,114.03299713134766,110.74200439453125,112.79500579833984,153008
2025-11-25 11:30:00,112.7145004272461,114.38399505615234,112.4590072631836,113.76700592041016,88719
2025-11-25 13:30:00,113.78399658203125,114.30699157714844,113.20899963378906,114.1344985961914,90103
2025-11-25 15:30:00,114.16400146484375,114.8479995727539,114.14399719238281,114.53499603271484,124076
2025-11-26 09:30:00,115.7750015258789,116.16020202636719,114.5009994506836,115.59700012207031,141956
2025-11-26 11:30:00,115.68000793457031,115.79100036621094,114.88700103759766,115.1449966430664,83863
2025-11-26 13:30:00,115.14799499511719,116.68000793457031,114.96600341796875,116.3895034790039,154508
2025-11-26 15:30:00,116.43299865722656,116.72700500488281,115.90699768066406,115.90699768066406,126996
2025-11-28 09:30:00,116.88850402832031,116.88850402832031,115.59700012207031,116.6126480102539,92989
2025-11-28 11:30:00,116.52799987792969,117.04399108886719,116.39799499511719,116.8709945678711,32002
2025-12-01 09:30:00,116.5,117.3449935913086,115.12199401855469,116.31600189208984,88647
2025-12-01 11:30:00,116.4540023803711,117.00898742675781,116.14100646972656,116.45799255371094,64880
2025-12-01 13:30:00,116.45799255371094,116.7699203491211,115.3330078125,115.55500793457031,56570
2025-12-01 15:30:00,115.51600646972656,116.2239990234375,115.35099792480469,115.71800231933594,95102
2025-12-02 09:30:00,117.05000305175781,119.2979965209961,116.3699951171875,117.16200256347656,122410
2025-12-02 11:30:00,117.18800354003906,118.53682708740234,116.93006896972656,118.38399505615234,46038
2025-12-02 13:30:00,118.43399810791016,119.66999816894531,118.3360366821289,119.65299987792969,71714
2025-12-02 15:30:00,119.65299987792969,119.79000091552734,118.94200134277344,118.98600006103516,83689
2025-12-03 09:30:00,118.5999984741211,118.81500244140625,116.6218032836914,118.44405364990234,96816
2025-12-03 11:30:00,118.66465759277344,121.59599304199219,118.28900146484375,120.4439926147461,143772
2025-12-03 13:30:00,120.55799865722656,121.29200744628906,120.18499755859375,120.8395004272461,73853
2025-12-03 15:30:00,120.80500793457031,121.46700286865234,120.80500793457031,121.17500305175781,77068
2025-12-04 09:30:00,120.19999694824219,121.70600891113281,119.78050231933594,120.6500015258789,109771
2025-12-04 11:30:00,120.73899841308594,121.01899719238281,120.29000091552734,121.01899719238281,77156
2025-12-04 13:30:00,121.01899719238281,121.20899963378906,120.30500793457031,120.4280014038086,59740
2025-12-04 15:30:00,120.45999908447266,120.9729995727539,120.4489974975586,120.927001953125,91449
2025-12-05 09:30:00,122.4000015258789,124.0,121.2459945678711,122.19749450683594,151177
2025-12-05 11:30:00,122.19300842285156,123.04100036621094,121.84100341796875,122.5999984741211,80328
2025-12-05 13:30:00,122.6709976196289,122.96600341796875,121.83499908447266,121.88199615478516,73106
2025-12-05 15:30:00,121.93599700927734,121.93599700927734,121.32710266113281,121.3689956665039,227296
2025-12-08 09:30:00,122.875,124.24000549316406,122.6494140625,122.87874603271484,114025
2025-12-08 11:30:00,122.968505859375,123.60649108886719,122.70999908447266,122.73699951171875,63662
2025-12-08 13:30:00,122.8134994506836,122.9425048828125,121.91999816894531,122.32649993896484,78151
2025-12-08 15:30:00,122.32649993896484,122.67850494384766,122.2030029296875,122.52799987792969,78432
2025-12-09 09:30:00,122.45899963378906,123.35899353027344,121.19999694824219,123.0060043334961,192529
2025-12-09 11:30:00,123.0060043334961,123.0530014038086,121.81099700927734,122.07049560546875,38986
2025-12-09 13:30:00,122.07049560546875,122.94499206542969,121.5050048828125,122.9260025024414,88989
2025-12-09 15:30:00,122.9260025024414,123.2199935913086,122.3800048828125,122.55899810791016,86384
2025-12-10 09:30:00,123.08699798583984,125.3699951171875,122.07989501953125,122.9800033569336,114553
2025-12-10 11:30:00,122.8800048828125,123.177001953125,122.25450134277344,122.62998962402344,46583
2025-12-10 13:30:00,122.5999984741211,124.79997253417969,122.51700592041016,124.29764556884766,99624
2025-12-10 15:30:00,124.218994140625,124.2905044555664,123.7699966430664,123.85600280761719,83748
2025-12-11 09:30:00,122.9280014038086,122.9280014038086,119.0999984741211,120.89250183105469,138800
2025-12-11 11:30:00,121.08099365234375,122.79750061035156,120.51800537109375,122.47200012207031,64461
2025-12-11 13:30:00,122.41999816894531,123.99200439453125,122.41999816894531,123.55949401855469,97474
2025-12-11 15:30:00,123.61600494384766,125.0689926147461,123.61600494384766,124.6199951171875,99056
2025-12-12 09:30:00,122.8219985961914,123.9649887084961,119.2719955444336,120.31400299072266,150187
2025-12-12 11:30:00,120.2560043334961,121.04100036621094,119.38899993896484,120.75150299072266,108468
2025-12-12 13:30:00,120.8010025024414,121.10250091552734,118.9310073852539,119.0009994506836,102653
2025-12-12 15:30:00,119.03700256347656,119.56199645996094,118.51800537109375,119.4209976196289,121047
2025-12-15 09:30:00,122.90250396728516,125.47700500488281,121.55000305175781,124.531005859375,203954
2025-12-15 11:30:00,124.46600341796875,124.46600341796875,123.2550048828125,123.51949310302734,53037
2025-12-15 13:30:00,123.30500793457031,124.14599609375,122.75,122.9776840209961,72671
2025-12-15 15:30:00,122.99699401855469,123.12300109863281,121.8489990234375,122.53599548339844,130492
2025-12-16 09:30:00,124.0,124.0,120.7699966430664,121.36600494384766,124266
2025-12-16 11:30:00,121.39399719238281,122.47750091552734,121.08299255371094,121.79000091552734,61903
2025-12-16 13:30:00,121.79200744628906,122.43399810791016,121.46309661865234,122.03614807128906,69754
2025-12-16 15:30:00,122.07850646972656,122.99699401855469,121.97700500488281,122.2969970703125,79692
2025-12-17 09:30:00,122.30000305175781,123.30000305175781,118.06949615478516,118.447998046875,128303
2025-12-17 11:30:00,118.2719955444336,118.9844970703125,117.5,117.75899505615234,86053
2025-12-17 13:30:00,117.76499938964844,117.89900207519531,116.93900299072266,117.32850646972656,90597
2025-12-17 15:30:00,117.3550033569336,117.64799499511719,116.95600891113281,117.2020034790039,119534
2025-12-18 09:30:00,122.30000305175781,123.30000305175781,121.10600280761719,122.5009994506836,229574
2025-12-18 11:30:00,122.66200256347656,122.8189926147461,121.0999984741211,122.69300842285156,104068
2025-12-18 13:30:00,122.7979965209961,123.19999694824219,121.76300048828125,122.5262451171875,80101
2025-12-18 15:30:00,122.48299407958984,122.66899108886719,122.18900299072266,122.19000244140625,134558
2025-12-19 09:30:00,124.2439956665039,126.35649108886719,123.96099853515625,125.10400390625,410185
2025-12-19 11:30:00,125.05699157714844,125.37199401855469,124.71600341796875,125.29750061035156,79071
2025-12-19 13:30:00,125.24000549316406,125.81800842285156,124.6290054321289,125.30000305175781,86263
2025-12-19 15:30:00,125.2449951171875,125.71610260009766,124.4000015258789,124.59599304199219,109842
2025-12-22 09:30:00,127.2750015258789,127.79899597167969,124.98899841308594,126.65699768066406,100020
2025-12-22 11:30:00,126.44300842285156,126.7750015258789,126.22099304199219,126.2540054321289,89387
2025-12-22 13:30:00,126.35099792480469,126.91300201416016,126.1240005493164,126.75,61821
2025-12-22 15:30:00,126.75,126.8060073852539,126.19999694824219,126.61800384521484,59141
2025-12-23 09:30:00,125.9010009765625,127.08000183105469,125.75350189208984,126.7405014038086,54485
2025-12-23 11:30:00,126.65899658203125,127.17960357666016,126.64100646972656,126.64799499511719,57370
2025-12-23 13:30:00,126.6939926147461,127.20899963378906,126.50300598144531,126.72850036621094,50126
2025-12-23 15:30:00,126.72850036621094,126.9635009765625,126.5560073852539,126.88399505615234,60898
2025-12-24 09:30:00,126.9000015258789,127.69599914550781,126.50010681152344,127.16349792480469,54256
2025-12-24 11:30:00,127.30000305175781,127.69999694824219,127.29000091552734,127.5219955444336,25857
2025-12-26 09:30:00,128.3000030517578,128.49998474121094,127.5260009765625,128.0970001220703,62993
2025-12-26 11:30:00,128.1020050048828,128.31199645996094,127.82099914550781,128.257568359375,41439
2025-12-26 13:30:00,128.2949981689453,128.68099975585938,127.98500061035156,128.11050415039062,47594
2025-12-26 15:30:00,128.1479949951172,128.20700073242188,127.88800048828125,127.88800048828125,53383
2025-12-29 09:30:00,127.375,128.60699462890625,126.1719970703125,126.88399505615234,71874
2025-12-29 11:30:00,127.03399658203125,127.17399597167969,125.9000015258789,126.08100891113281,78791
2025-12-29 13:30:00,126.04948425292969,126.46800231933594,125.6729965209961,126.15799713134766,76215
2025-12-29 15:30:00,126.23299407958984,126.53800201416016,125.94999694824219,126.08650207519531,58100
2025-12-30 09:30:00,126.67900085449219,126.76100158691406,125.06300354003906,125.56500244140625,66905
2025-12-30 11:30:00,125.49000549316406,125.54000091552734,124.9439926147461,125.1729965209961,32996
2025-12-30 13:30:00,125.1675033569336,125.18000793457031,124.12300109863281,124.59599304199219,54876
2025-12-30 15:30:00,124.5875015258789,124.83399963378906,124.30000305175781,124.42900085449219,56871
2025-12-31 09:30:00,124.36500549316406,125.09300231933594,122.55699157714844,122.9483413696289,96562
2025-12-31 11:30:00,122.88600158691406,122.88600158691406,122.28199768066406,122.76899719238281,56541
2025-12-31 13:30:00,122.6050033569336,122.83790588378906,121.40899658203125,121.51949310302734,55335
2025-12-31 15:30:00,121.5060043334961,121.97900390625,121.47200012207031,121.48299407958984,88045
2026-01-02 09:30:00,126.5989990234375,128.31649780273438,125.37800598144531,125.8685073852539,162262
2026-01-02 11:30:00,125.82698822021484,126.5469970703125,125.05500793457031,126.43199157714844,67273
2026-01-02 13:30:00,126.3449935913086,128.00900268554688,126.18499755859375,127.885498046875,88093
2026-01-02 15:30:00,127.8969955444336,128.0229949951172,127.34049987792969,127.43399810791016,103252
2026-01-05 09:30:00,130.9969940185547,137.18899536132812,130.39999389648438,136.8990020751953,377338
2026-01-05 11:30:00,136.9219970703125,137.03399658203125,135.20700073242188,135.85299682617188,173639
2026-01-05 13:30:00,135.88800048828125,136.17599487304688,134.60000610351562,135.56700134277344,108758
2026-01-05 15:30:00,135.61099243164062,135.79200744628906,135.2480010986328,135.46600341796875,89890
2026-01-06 09:30:00,137.84799194335938,140.56700134277344,136.80349731445312,140.3000030517578,264915
2026-01-06 11:30:00,140.27349853515625,140.59500122070312,139.73199462890625,140.1020050048828,89423
2026-01-06 13:30:00,140.09300231933594,140.22349548339844,139.05899047851562,139.56100463867188,134313
2026-01-06 15:30:00,139.5019989013672,139.99949645996094,139.44000244140625,139.44000244140625,96343
2026-01-07 09:30:00,136.90699768066406,138.0,135.5,136.47149658203125,229641
2026-01-07 11:30:00,136.52577209472656,136.6999969482422,135.25399780273438,135.58399963378906,72839
2026-01-07 13:30:00,135.56851196289062,136.697998046875,135.46640014648438,135.73199462890625,85256
2026-01-07 15:30:00,135.6719970703125,136.1280059814453,135.50601196289062,135.98699951171875,83354
2026-01-08 09:30:00,135.25,135.33900451660156,130.9199981689453,131.75949096679688,165277
2026-01-08 11:30:00,131.70199584960938,132.78199768066406,131.3651123046875,132.67300415039062,84430
2026-01-08 13:30:00,132.66099548339844,133.13600158691406,132.447998046875,132.73300170898438,67214
2026-01-08 15:30:00,132.86801147460938,133.43199157714844,132.32400512695312,132.45899963378906,92466
2026-01-09 09:30:00,134.6699981689453,139.77700805664062,133.79000854492188,139.11399841308594,225612
2026-01-09 11:30:00,138.9010009765625,140.2480010986328,138.71774291992188,139.63375854492188,117084
2026-01-09 13:30:00,139.56300354003906,140.44400024414062,139.50350952148438,140.10000610351562,135389
2026-01-09 15:30:00,140.10000610351562,140.36801147460938,139.822998046875,139.95550537109375,155656
2026-01-12 09:30:00,139.552001953125,141.81100463867188,139.03900146484375,141.37449645996094,176966
2026-01-12 11:30:00,141.48599243164062,142.85098266601562,141.29800415039062,142.53199768066406,85981
2026-01-12 13:30:00,142.54150390625,142.9499969482422,141.80899047851562,142.8207550048828,91192
2026-01-12 15:30:00,142.75399780273438,143.22503662109375,142.74600219726562,142.81900024414062,121616
2026-01-13 09:30:00,146.10000610351562,146.98599243164062,143.3199920654297,144.89999389648438,184968
2026-01-13 11:30:00,144.75999450683594,146.26600646972656,143.66099548339844,143.8000030517578,93096
2026-01-13 13:30:00,143.81100463867188,145.12496948242188,143.81100463867188,144.01600646972656,103717
2026-01-13 15:30:00,143.94749450683594,144.45899963378906,143.70401000976562,144.177001953125,74053
2026-01-14 09:30:00,142.64100646972656,142.9499969482422,139.6094970703125,141.46353149414062,200998
2026-01-14 11:30:00,141.42349243164062,142.04949951171875,140.56500244140625,142.04049682617188,87680
2026-01-14 13:30:00,141.90899658203125,142.5810089111328,141.15750122070312,142.54550170898438,100616
2026-01-14 15:30:00,142.55648803710938,143.47900390625,142.55648803710938,143.38999938964844,95520
2026-01-15 09:30:00,152.6060028076172,157.14700317382812,152.6060028076172,156.3489990234375,423452
2026-01-15 11:30:00,156.60501098632812,157.1490020751953,155.89999389648438,156.73899841308594,177627
2026-01-15 13:30:00,156.76998901367188,156.80899047851562,154.75250244140625,155.49624633789062,192128
2026-01-15 15:30:00,155.43499755859375,155.46200561523438,154.0,154.53500366210938,120293
2026-01-16 09:30:00,156.86050415039062,157.56900024414062,153.50999450683594,156.843994140625,381775
2026-01-16 11:30:00,156.70700073242188,157.24998474121094,155.45199584960938,155.8990020751953,111896
2026-01-16 13:30:00,155.8990020751953,157.84100341796875,155.77249145507812,157.53298950195312,138498
2026-01-16 15:30:00,157.45199584960938,157.69850158691406,156.72299194335938,156.72299194335938,151303
2026-01-20 09:30:00,152.54000854492188,155.5260009765625,151.822998046875,152.9530029296875,313078
2026-01-20 11:30:00,152.7010040283203,153.1790008544922,150.8000030517578,150.85150146484375,135545
2026-01-20 13:30:00,150.77700805664062,150.86500549316406,148.6540069580078,148.93199157714844,169002
2026-01-20 15:30:00,148.79800415039062,149.12049865722656,148.43350219726562,148.49000549316406,324135
2026-01-21 09:30:00,150.72500610351562,152.8000030517578,148.04400634765625,152.51499938964844,207493
2026-01-21 11:30:00,152.39999389648438,152.5675048828125,149.37100219726562,151.59500122070312,150410
2026-01-21 13:30:00,151.6300048828125,154.125,150.63101196289062,152.48699951171875,252704
2026-01-21 15:30:00,152.35299682617188,152.58299255371094,151.45199584960938,151.9980010986328,170869
2026-01-22 09:30:00,154.91400146484375,155.65798950195312,150.2030029296875,151.56600952148438,183550
2026-01-22 11:30:00,151.59548950195312,152.00900268554688,150.3280029296875,151.72299194335938,96539
2026-01-22 13:30:00,151.68850708007812,151.80099487304688,149.9010009765625,150.76449584960938,173533
2026-01-22 15:30:00,150.68800354003906,150.92254638671875,149.78900146484375,150.0,138116
2026-01-23 09:30:00,148.625,150.99099731445312,145.18199157714844,150.41827392578125,227497
2026-01-23 11:30:00,150.49398803710938,150.86898803710938,149.25100708007812,150.08950805664062,175133
2026-01-23 13:30:00,150.0240020751953,151.26998901367188,149.47349548339844,149.9300079345703,105033
2026-01-23 15:30:00,149.7790069580078,151.2939910888672,149.65200805664062,151.27999877929688,123889
2026-01-26 09:30:00,151.24398803710938,153.1750030517578,149.0550079345703,152.74069213867188,184677
2026-01-26 11:30:00,152.89999389648438,155.67196655273438,152.84300231933594,155.55850219726562,168056
2026-01-26 13:30:00,155.43099975585938,155.66200256347656,154.29598999023438,154.39849853515625,184088
2026-01-26 15:30:00,154.36898803710938,154.77200317382812,153.61898803710938,154.26300048828125,122690
2026-01-27 09:30:00,156.03399658203125,161.62899780273438,155.5,161.23199462890625,283899
2026-01-27 11:30:00,161.22149658203125,161.81900024414062,160.7690887451172,160.7690887451172,158041
2026-01-27 13:30:00,160.86949157714844,161.39999389648438,160.35899353027344,161.031005859375,123022
2026-01-27 15:30:00,160.88400268554688,161.76300048828125,160.75001525878906,161.64300537109375,120377
2026-01-28 09:30:00,163.73899841308594,165.0,160.0970001220703,162.6300048828125,303785
2026-01-28 11:30:00,162.61199951171875,162.65499877929688,161.21099853515625,161.625,93452
2026-01-28 13:30:00,161.61900329589844,163.5,160.61460876464844,163.16299438476562,130668
2026-01-28 15:30:00,163.30699157714844,163.34799194335938,162.55599975585938,162.91500854492188,86133
2026-01-29 09:30:00,164.91099548339844,167.427001953125,160.8209991455078,164.18600463867188,298343
2026-01-29 11:30:00,164.02200317382812,167.17800903320312,163.9739990234375,166.86300659179688,130068
2026-01-29 13:30:00,166.8885040283203,167.75999450683594,166.65499877929688,167.3280029296875,214664
2026-01-29 15:30:00,167.2154998779297,169.33499145507812,167.21499633789062,169.33499145507812,187256
2026-01-30 09:30:00,154.6999969482422,158.5,148.80099487304688,149.22299194335938,623911
2026-02-02 13:30:00,141.73001098632812,142.65420532226562,141.22500610351562,141.35000610351562,199081
2026-02-02 15:30:00,141.35899353027344,141.63101196289062,140.5800018310547,140.98001098632812,149684
2026-02-03 09:30:00,144.59500122070312,144.9290008544922,133.98001098632812,136.49998474121094,531088
2026-02-03 11:30:00,136.40550231933594,136.86500549316406,133.5050048828125,134.1219940185547,224312
2026-02-03 13:30:00,133.99099731445312,134.36099243164062,132.43899536132812,134.2685089111328,237375
2026-02-03 15:30:00,134.3719940185547,135.67800903320312,134.24899291992188,135.5540008544922,152611
2026-02-04 09:30:00,136.51400756835938,137.73199462890625,132.75100708007812,133.5653839111328,285424
2026-02-04 11:30:00,133.42300415039062,133.4239959716797,128.51651000976562,130.69949340820312,257204
2026-02-04 13:30:00,130.62899780273438,132.56199645996094,128.9199981689453,131.56735229492188,177655
2026-02-04 15:30:00,131.3699951171875,131.61099243164062,130.6219940185547,130.677001953125,141796
2026-02-05 09:30:00,129.28900146484375,133.5,128.50399780273438,132.7530059814453,300187
2026-02-05 11:30:00,132.75399780273438,134.98800659179688,132.2779998779297,133.6300048828125,129644
2026-02-05 13:30:00,133.63400268554688,134.0709991455078,132.81199645996094,132.96600341796875,162896
2026-02-05 15:30:00,132.99000549316406,133.32650756835938,132.39999389648438,133.26400756835938,137228
2026-02-06 09:30:00,137.26998901367188,143.1999969482422,137.2480010986328,143.07699584960938,326690
2026-02-06 11:30:00,143.08999633789062,144.1119842529297,142.9949951171875,144.10699462890625,258133
2026-02-06 13:30:00,144.10699462890625,144.9250030517578,143.19448852539062,144.22850036621094,165030
2026-02-06 15:30:00,144.22674560546875,144.78700256347656,144.14700317382812,144.218994140625,134610
2026-02-09 09:30:00,143.89999389648438,145.6999969482422,142.5,144.30300903320312,376484
2026-02-09 11:30:00,144.29200744628906,144.68899536132812,142.4530029296875,142.77850341796875,204912
2026-02-09 13:30:00,142.781494140625,144.8199920654297,142.677490234375,143.9558563232422,136588
2026-02-09 15:30:00,143.96249389648438,144.16400146484375,143.52951049804688,143.91099548339844,74719
2026-02-10 09:30:00,142.41400146484375,143.51499938964844,141.2010040283203,143.18800354003906,208373
2026-02-10 11:30:00,143.0290069580078,144.39999389648438,142.0800018310547,143.65899658203125,74699
2026-02-10 13:30:00,143.6790008544922,143.81100463867188,142.70274353027344,142.8629913330078,77093
2026-02-10 15:30:00,142.71800231933594,143.39599609375,142.61099243164062,143.093994140625,86922
2026-02-11 09:30:00,147.718994140625,150.2104949951172,144.5970001220703,147.51998901367188,248731
2026-02-11 11:30:00,147.40899658203125,149.18099975585938,147.39999389648438,148.5279998779297,76772
2026-02-11 13:30:00,148.67950439453125,149.51499938964844,147.7550048828125,149.11801147460938,122120
2026-02-11 15:30:00,149.04598999023438,149.04598999023438,147.84201049804688,147.9095001220703,95732
2026-02-12 09:30:00,147.802001953125,149.50698852539062,143.7010040283203,143.7010040283203,197383
