Datetime,open,high,low,close,volume
2023-12-07 09:30:00,404.25,407.75,398.0,401.2499694824219,52744595
2023-12-07 11:30:00,401.2499694824219,401.49749755859375,394.5,397.0,28436378
2023-12-07 13:30:00,396.875,397.75,393.75,395.75250244140625,20885354
2023-12-07 15:30:00,395.75250244140625,396.75,395.0,395.9224853515625,7331299
2023-12-08 09:30:00,401.75,402.5,390.25,394.5,70321821
2023-12-08 11:30:00,394.625,399.49749755859375,392.25,392.75250244140625,26029780
2023-12-08 13:30:00,392.7799987792969,394.24749755859375,390.0,390.625,21177821
2023-12-08 15:30:00,390.625,391.75,390.0,391.25,9098821
2023-12-11 09:30:00,393.0,393.24749755859375,384.0,387.2975158691406,49819342
2023-12-11 11:30:00,387.49749755859375,389.75,382.0,382.25750732421875,21643859
2023-12-11 13:30:00,382.25,383.25,380.5,382.74249267578125,19355291
2023-12-11 15:30:00,382.61749267578125,383.0,381.0,381.4125061035156,6048591
2023-12-12 09:30:00,381.5,385.0,376.5,378.0,48066086
2023-12-12 11:30:00,377.875,380.0,376.5,377.375,16979734
2023-12-12 13:30:00,377.375,377.75,373.0,373.24749755859375,20021812
2023-12-12 15:30:00,373.25,374.0,372.25,372.25,11015035
2023-12-13 09:30:00,370.25,370.75,366.75,370.25,32635186
2023-12-13 11:30:00,370.1600036621094,372.25,369.25,372.0,15974321
2023-12-13 13:30:00,371.875,372.0,356.75,362.74249267578125,78853020
2023-12-13 15:30:00,362.74749755859375,363.45501708984375,358.3499755859375,358.5,13483077
2023-12-14 09:30:00,355.75,360.75,352.25,359.5,61389069
2023-12-14 11:30:00,359.25250244140625,364.75,355.75,364.74749755859375,29775509
2023-12-14 13:30:00,364.50250244140625,368.25,360.5,361.75,29825369
2023-12-14 15:30:00,361.6349792480469,361.75,360.0,360.125,8742788
2023-12-15 09:30:00,357.2225036621094,358.24749755859375,352.25,352.5050048828125,42720514
2023-12-15 11:30:00,352.51251220703125,357.5,351.75,355.125,30553238
2023-12-15 13:30:00,355.24749755859375,359.75,354.75,355.375,29239137
2023-12-15 15:30:00,355.375,356.25,353.0,356.0,12184048
2023-12-18 09:30:00,354.0,355.0,350.25,350.875,37546224
2023-12-18 11:30:00,350.875,351.0,347.5,347.5625,21729456
2023-12-18 13:30:00,347.5,348.0,346.0,346.375,22842968
2023-12-18 15:30:00,346.375,348.5,346.25,348.375,12644363
2023-12-19 09:30:00,347.5,348.0,343.75,344.7375183105469,35387061
2023-12-19 11:30:00,344.75,346.75,344.0,345.1750183105469,18831843
2023-12-19 13:30:00,345.125,345.9100036621094,344.0,344.75,15374762
2023-12-19 15:30:00,344.7900085449219,345.25,343.0,343.25,10199999
2023-12-20 09:30:00,338.5325012207031,339.0,333.25,335.125,39618500
2023-12-20 11:30:00,335.0,336.25,333.75,334.25,14442798
2023-12-20 13:30:00,334.0,350.25,333.75,349.99249267578125,55842806
2023-12-20 15:30:00,349.75,351.75,347.25,351.5,17402849
2023-12-21 09:30:00,341.75,346.75,339.25,343.49749755859375,54928432
2023-12-21 11:30:00,343.25,348.5,341.75,345.375,26779181
2023-12-21 13:30:00,345.25,346.25,340.5,340.625,22826491
2023-12-21 15:30:00,340.5,341.25,338.75,340.0,11803189
2023-12-22 09:30:00,337.0,339.0,334.5,337.125,39210068
2023-12-22 11:30:00,337.125,339.0,336.0,336.25,14494607
2023-12-22 13:30:00,336.125,343.25,335.75,337.75250244140625,25866490
2023-12-22 15:30:00,337.7549743652344,339.75,337.6000061035156,338.2550048828125,7050197
2023-12-26 09:30:00,336.5,336.75,333.5,335.00250244140625,24075523
2023-12-26 11:30:00,335.0,335.125,333.5,333.875,9985170
2023-12-26 13:30:00,333.875,334.75,330.75,331.25,13761466
2023-12-26 15:30:00,331.375,333.25,330.75,332.5899963378906,9224174
2023-12-27 09:30:00,332.0,334.0,330.0,332.75,32327078
2023-12-27 11:30:00,332.875,333.5,329.75,331.0,22359677
2023-12-27 13:30:00,330.875,333.75,330.0,332.25,25823073
2023-12-27 15:30:00,332.25,332.75,330.5,330.5,6018368
2023-12-28 09:30:00,328.25,331.25,327.75,330.625,27412617
2023-12-28 11:30:00,330.5224914550781,332.0,329.5,330.25250244140625,13578275
2023-12-28 13:30:00,330.375,332.25,329.25,331.49749755859375,13605272
2023-12-28 15:30:00,331.49249267578125,332.75,330.5,331.875,6793490
2023-12-29 09:30:00,332.25,341.0,331.25,340.74749755859375,45257261
2023-12-29 11:30:00,340.75,341.0,336.0,337.6000061035156,36158733
2023-12-29 13:30:00,337.677490234375,337.75,334.5,335.5,26100271
2023-12-29 15:30:00,335.5,338.125,335.5,336.375,10727954
2024-01-02 09:30:00,345.25,355.75,344.7649841308594,351.125,66904827
2024-01-02 11:30:00,351.25,354.74749755859375,349.5,352.9750061035156,22571683
2024-01-02 13:30:00,352.9875183105469,359.5,352.25,358.125,25747447
2024-01-02 15:30:00,358.125,358.75,353.25,353.74749755859375,9960597
2024-01-03 09:30:00,360.10748291015625,364.75,358.0,361.75250244140625,67185360
2024-01-03 11:30:00,361.875,364.5,360.0,361.9075012207031,20544334
2024-01-03 13:30:00,361.875,365.75,359.5,363.7749938964844,31602057
2024-01-03 15:30:00,363.94500732421875,366.24749755859375,362.5,364.99749755859375,10586934
2024-01-04 09:30:00,370.875,371.5,362.0,363.375,55204268
2024-01-04 11:30:00,363.25,368.75,362.75,366.25250244140625,25195880
2024-01-04 13:30:00,366.375,369.75,365.5,368.51251220703125,20260310
2024-01-04 15:30:00,368.625,371.75,367.5,371.25,10166437
2024-01-05 09:30:00,371.0,371.75,362.25,366.24249267578125,72314155
2024-01-05 11:30:00,366.24749755859375,372.25,365.25250244140625,369.25,33365590
2024-01-05 13:30:00,369.375,374.0,366.75,373.0,29891397
2024-01-05 15:30:00,373.0,374.0,369.5,370.125,9445709
2024-01-08 09:30:00,366.75,367.25,356.0,357.50250244140625,51992979
2024-01-08 11:30:00,357.5,357.75,352.75,353.3550109863281,24468786
2024-01-08 13:30:00,353.25,353.5,347.75,348.875,25382206
2024-01-08 15:30:00,348.875,349.25,346.5,347.25,11259881
2024-01-09 09:30:00,355.25,355.99749755859375,348.0,348.5,43937985
2024-01-09 11:30:00,348.44500732421875,348.75,343.0,345.2925109863281,27067015
2024-01-09 13:30:00,345.375,347.5,343.75,345.55499267578125,27115476
2024-01-09 15:30:00,345.75,348.7200012207031,344.75,345.5,11493568
2024-01-10 09:30:00,344.75,347.24749755859375,341.25,343.24749755859375,35180533
2024-01-10 11:30:00,343.125,343.75,339.0,340.8575134277344,20584864
2024-01-10 13:30:00,340.875,341.0,336.0,338.75,28204552
2024-01-10 15:30:00,338.74749755859375,341.5,338.0,338.25,11951800
2024-01-11 09:30:00,336.25,348.5,332.5,347.25,80541519
2024-01-11 11:30:00,347.375,350.0,341.25,341.8374938964844,34256555
2024-01-11 13:30:00,341.875,342.25,336.0,338.49749755859375,29445229
2024-01-11 15:30:00,338.4525146484375,339.5,336.5,337.3349914550781,8856628
2024-01-12 09:30:00,334.75,340.5,332.75,336.49249267578125,56353553
2024-01-12 11:30:00,336.25,340.25,336.0,337.0,26521656
2024-01-12 13:30:00,337.0,339.25,335.5,338.0,20693696
2024-01-12 15:30:00,337.9599914550781,338.25,336.5,337.0,8548920
2024-01-16 09:30:00,339.375,343.75,333.25,335.50250244140625,69508151
2024-01-16 11:30:00,335.5,341.625,334.0899963378906,338.82501220703125,29682864
2024-01-16 13:30:00,338.875,343.5,338.25,339.33251953125,25523495
2024-01-16 15:30:00,339.375,340.0,337.0,337.25,7636871
2024-01-17 09:30:00,345.625,353.75,344.50250244140625,345.75,69013201
2024-01-17 11:30:00,345.8575134277344,349.75,344.625,349.0299987792969,31575514
2024-01-17 13:30:00,349.1000061035156,351.0,344.5,346.75250244140625,28040967
2024-01-17 15:30:00,346.8399963378906,347.0,342.0,343.25,10018928
2024-01-18 09:30:00,335.5,336.0,329.75,330.125,68495619
2024-01-18 11:30:00,330.0,338.75,329.0,337.8475036621094,45247815
2024-01-18 13:30:00,337.9524841308594,337.9674987792969,328.25,328.50250244140625,32176064
2024-01-18 15:30:00,328.5,330.0,327.5,328.50250244140625,13340390
2024-01-19 09:30:00,323.875,325.25,319.25,320.125,52585427
2024-01-19 11:30:00,320.0400085449219,322.0,314.5,314.89251708984375,37816440
2024-01-19 13:30:00,314.75250244140625,315.0,309.25,310.375,54647153
2024-01-19 15:30:00,310.2925109863281,310.75,309.25,309.5,13483463
2024-01-22 09:30:00,305.0,309.75,302.0,306.75,63080868
2024-01-22 11:30:00,306.75250244140625,310.0,305.75,309.5,21735711
2024-01-22 13:30:00,309.6050109863281,309.75,307.0,307.125,20527442
2024-01-22 15:30:00,307.125,309.0,307.0,308.625,7076283
2024-01-23 09:30:00,307.25,311.25,307.00250244140625,309.5274963378906,47415688
2024-01-23 11:30:00,309.625,310.25,306.75,307.75,16046160
2024-01-23 13:30:00,307.64251708984375,308.75,305.25,306.1374816894531,14434943
2024-01-23 15:30:00,306.00250244140625,306.75,304.5,305.24749755859375,10975564
2024-01-24 09:30:00,296.375,299.5,292.5,295.75,65325295
2024-01-24 11:30:00,295.625,296.0,291.25,293.01251220703125,42897925
2024-01-24 13:30:00,293.00250244140625,300.5,293.0,300.302490234375,47155466
2024-01-24 15:30:00,300.4624938964844,301.0,297.75,300.0,13433086
2024-01-25 09:30:00,295.0,299.0,294.25,295.0249938964844,52192452
2024-01-25 11:30:00,295.00250244140625,300.75,293.5,299.8999938964844,39695284
2024-01-25 13:30:00,300.0,304.0,299.0,301.375,39401953
2024-01-25 15:30:00,301.25250244140625,301.75,299.25,299.49749755859375,8786958
2024-01-26 09:30:00,303.5,306.25,299.75,300.9425048828125,49699202
2024-01-26 11:30:00,300.802490234375,305.75,299.75,304.375,29739387
2024-01-26 13:30:00,304.4049987792969,306.25,302.75,304.6000061035156,21257667
2024-01-26 15:30:00,304.5,305.75,304.25,305.125,8659592
2024-01-29 09:30:00,304.0,305.5,302.25,303.5,30621873
2024-01-29 11:30:00,303.625,303.75,300.75,301.72998046875,18573314
2024-01-29 13:30:00,301.625,302.25,295.25,295.99749755859375,29194923
2024-01-29 15:30:00,295.875,297.25,295.25,295.5,10255250
2024-01-30 09:30:00,298.0,300.25,296.7875061035156,299.0,32761008
2024-01-30 11:30:00,299.0,303.5,298.25,301.25250244140625,25406377
2024-01-30 13:30:00,301.25,303.75,300.5,301.0350036621094,16918295
2024-01-30 15:30:00,301.0,302.25,301.0,301.75250244140625,7770798
2024-01-31 09:30:00,311.5,317.5,310.0,314.75,59656119
2024-01-31 11:30:00,314.5,315.5,311.25,312.5050048828125,24602177
2024-01-31 13:30:00,312.75,319.5,307.0,316.5249938964844,70576960
2024-01-31 15:30:00,316.75,320.0,316.375,319.75,18443095
2024-02-01 09:30:00,315.74749755859375,318.25,312.25,317.25250244140625,64167950
2024-02-01 11:30:00,317.375,317.4150085449219,310.0,312.24749755859375,39160326
2024-02-01 13:30:00,312.125,314.0,307.75250244140625,308.52252197265625,31580903
2024-02-01 15:30:00,308.5,310.5,307.75,308.5,8900293
2024-02-02 09:30:00,305.0,307.0,296.0,296.125,76250835
2024-02-02 11:30:00,296.125,296.74749755859375,291.75,294.38250732421875,56441405
2024-02-02 13:30:00,294.25,295.75,290.75,291.25,37249044
2024-02-02 15:30:00,291.25,293.1499938964844,290.75,293.1499938964844,15724317
2024-02-05 09:30:00,293.75,301.75,292.75,298.75250244140625,70547058
2024-02-05 11:30:00,298.99749755859375,298.99749755859375,293.5,295.5,42935751
2024-02-05 13:30:00,295.49749755859375,295.875,292.25,293.75,32625993
2024-02-05 15:30:00,293.75,294.75,293.0,294.625,7554234
2024-02-06 09:30:00,292.5,299.75,291.25,296.8849792480469,55411310
2024-02-06 11:30:00,296.75,301.5,296.25,299.24749755859375,30845689
2024-02-06 13:30:00,299.125,301.5,296.75,297.75,25504066
2024-02-06 15:30:00,297.625,299.5,296.25,296.5,9500402
2024-02-07 09:30:00,290.875,293.75,285.75,288.2774963378906,59315630
2024-02-07 11:30:00,288.25,290.74749755859375,287.0,287.25,27376044
2024-02-07 13:30:00,287.125,288.25,286.25,286.79998779296875,27291701
2024-02-07 15:30:00,286.75,288.0,286.625,287.5,7429032
2024-02-08 09:30:00,287.75,289.25,285.0,286.4749755859375,35691215
2024-02-08 11:30:00,286.5,287.25,284.75,285.6549987792969,20998611
2024-02-08 13:30:00,285.5,288.25,285.0,286.0,15845231
2024-02-08 15:30:00,286.1449890136719,287.25,285.75,286.375,5607555
2024-02-09 09:30:00,284.25,286.0,279.5,280.75250244140625,50550599
2024-02-09 11:30:00,280.75,281.5,278.0,278.25250244140625,22542955
2024-02-09 13:30:00,278.25,278.75,276.5,278.0,20005078
2024-02-09 15:30:00,278.0,278.5,277.5,278.125,8772187
2024-02-12 09:30:00,278.5,279.5,275.25,275.5,30371512
2024-02-12 11:30:00,275.5,277.5,274.25,277.3999938964844,24364922
2024-02-12 13:30:00,277.375,283.0,277.25250244140625,281.1575012207031,35608547
2024-02-12 15:30:00,281.125,282.25,280.75,281.5,10099438
2024-02-13 09:30:00,297.25,299.25,289.5,291.4925231933594,82570156
2024-02-13 11:30:00,291.38751220703125,295.75,290.75,294.5874938964844,28763037
2024-02-13 13:30:00,294.75,301.25,294.3074951171875,299.8175048828125,37510166
2024-02-13 15:30:00,299.75750732421875,300.0,294.75,294.875,15516640
2024-02-14 09:30:00,289.25,293.75,286.5,291.25,53000355
2024-02-14 11:30:00,291.1750183105469,294.25,289.25,290.75,25173756
2024-02-14 13:30:00,290.75,292.25,286.75,286.875,24110598
2024-02-14 15:30:00,286.875,287.75,284.5,285.25,16488897
2024-02-15 09:30:00,284.5,289.74749755859375,283.75,287.2450256347656,44309453
2024-02-15 11:30:00,287.0950012207031,288.25,282.75,282.75250244140625,22708724
2024-02-15 13:30:00,282.75,285.25,282.5,284.22998046875,20668389
2024-02-15 15:30:00,284.125,285.0,283.25,283.49749755859375,8850361
2024-02-16 09:30:00,282.75,292.75,282.5,285.99749755859375,66391858
2024-02-16 11:30:00,285.75250244140625,288.75,284.25,287.125,27935710
2024-02-16 13:30:00,287.24749755859375,290.5,283.75,289.25,27894677
2024-02-16 15:30:00,289.25,292.5,289.0,291.3500061035156,14888062
2024-02-20 09:30:00,295.625,304.5,292.5,299.875,67912096
2024-02-20 11:30:00,299.99749755859375,305.75,299.75,304.0,34741608
2024-02-20 13:30:00,303.875,304.75,299.0,299.0250244140625,27850397
2024-02-20 15:30:00,299.125,302.0,298.0,298.0,13969694
2024-02-21 09:30:00,304.5,306.25,302.5,304.25,46645796
2024-02-21 11:30:00,304.12750244140625,307.5,303.0,305.8000183105469,27458964
2024-02-21 13:30:00,305.75,310.0,304.25,307.75,37351098
2024-02-21 15:30:00,307.75,307.75,301.5,301.6300048828125,15513186
2024-02-22 09:30:00,283.375,285.0,279.25,280.2799987792969,72914412
2024-02-22 11:30:00,280.2825012207031,281.25,276.5,276.75,31113299
2024-02-22 13:30:00,276.75,277.0,273.5,275.0,37316772
2024-02-22 15:30:00,274.85247802734375,275.75,273.5,275.5,14624591
2024-02-23 09:30:00,272.75,280.0,271.0,277.5,58757547
2024-02-23 11:30:00,277.38751220703125,278.25,274.75,275.3974914550781,27561614
2024-02-23 13:30:00,275.25,279.25,275.0,278.760009765625,22908720
2024-02-23 15:30:00,278.75,279.25,276.75,278.0,9155878
2024-02-26 09:30:00,275.875,279.25,275.25,276.82000732421875,38411144
2024-02-26 11:30:00,276.8275146484375,278.0,274.75,277.74749755859375,22320956
2024-02-26 13:30:00,277.75,278.5,275.75,276.9949951171875,21299896
2024-02-26 15:30:00,277.0,278.75,276.50250244140625,278.625,8165365
2024-02-27 09:30:00,277.125,280.49749755859375,276.25,278.875,47251448
2024-02-27 11:30:00,278.875,281.875,277.25,280.49749755859375,25975671
2024-02-27 13:30:00,280.5,280.75,276.25,276.625,20567943
2024-02-27 15:30:00,276.5,277.75,276.25,276.875,7787037
2024-02-28 09:30:00,281.0,283.5,279.25,279.49749755859375,45944688
2024-02-28 11:30:00,279.375,282.5,278.75,280.74749755859375,21402206
2024-02-28 13:30:00,280.5,283.0,279.75,281.0,19962675
2024-02-28 15:30:00,281.24249267578125,282.75,280.75,281.375,7779717
2024-02-29 09:30:00,275.0,279.25,274.25,278.6000061035156,58344637
2024-02-29 11:30:00,278.75,282.5,275.25,275.50250244140625,28614770
2024-02-29 13:30:00,275.5,277.5,275.0,275.375,18012586
2024-02-29 15:30:00,275.25250244140625,275.75,272.5,274.625,17706386
2024-03-01 09:30:00,272.625,273.25,266.5,267.125,72565035
2024-03-01 11:30:00,267.125,268.25,263.0,263.125,37154770
2024-03-01 13:30:00,263.0,263.5,260.75,261.87750244140625,41946213
2024-03-01 15:30:00,261.99749755859375,262.75,261.75,262.5,13477292
2024-03-04 09:30:00,262.875,264.75,262.5,263.75,34608803
2024-03-04 11:30:00,263.625,265.25,262.5,264.375,11020739
2024-03-04 13:30:00,264.25250244140625,264.5,261.75,262.885009765625,10188436
2024-03-04 15:30:00,262.86248779296875,266.0,262.5,265.5,53321962
2024-03-05 09:30:00,271.875,280.99749755859375,271.25250244140625,278.50750732421875,78147164
2024-03-05 11:30:00,279.7125244140625,281.0,277.75,280.24749755859375,7323551
2024-03-05 13:30:00,280.24749755859375,284.0,279.5,283.9075012207031,17479234
2024-03-05 15:30:00,283.875,284.25,279.75,279.875,79399965
2024-03-06 09:30:00,271.25,278.5,271.0,272.00250244140625,44771877
2024-03-06 11:30:00,272.125,274.0,268.5,269.67999267578125,21324456
2024-03-06 13:30:00,269.5,277.0,269.37249755859375,275.875,28951454
2024-03-06 15:30:00,275.760009765625,277.5,273.75,274.625,103818018
2024-03-07 09:30:00,268.5,271.25,263.25,263.50250244140625,85838624
2024-03-07 11:30:00,263.74749755859375,265.0,261.75,261.75,28942312
2024-03-07 13:30:00,261.75,263.5,260.25,262.875,29578185
2024-03-07 15:30:00,262.875,263.0,261.0,262.5,12100421
2024-03-08 09:30:00,262.5,267.75,257.0,267.375,88288794
2024-03-08 11:30:00,267.2550048828125,274.0,266.0,273.375,68551156
2024-03-08 13:30:00,273.5,275.375,268.25,273.6424865722656,50477717
2024-03-08 15:30:00,273.75,274.25,272.0,274.25,15397160
2024-03-11 09:30:00,276.875,281.0,275.0,279.125,72889307
2024-03-11 11:30:00,279.125,279.75,275.75,276.49749755859375,26877359
2024-03-11 13:30:00,276.25,278.75,275.0,277.75,24139609
2024-03-11 15:30:00,278.0,278.5,276.25,277.375,9902196
2024-03-12 09:30:00,273.0,279.25,266.25,266.625,75724376
2024-03-12 11:30:00,266.625,272.5,266.25,269.75,41259880
2024-03-12 13:30:00,269.75750732421875,269.99749755859375,265.5,265.76751708984375,26442864
2024-03-12 15:30:00,265.75,266.5,264.75,265.3924865722656,12079755
2024-03-13 09:30:00,267.5,273.0,267.25250244140625,272.177490234375,51271589
2024-03-13 11:30:00,272.2174987792969,273.75,269.0,269.2799987792969,27835651
2024-03-13 13:30:00,269.3175048828125,273.75,268.75,272.5,22920569
2024-03-13 15:30:00,272.5,273.0,270.75,271.875,14723555
2024-03-14 09:30:00,269.75,277.5,268.75,274.125,81911823
2024-03-14 11:30:00,274.24749755859375,277.25,272.5,276.125,37423805
2024-03-14 13:30:00,276.125,278.99749755859375,271.75,278.125,50090852
2024-03-14 15:30:00,278.0,279.5,274.125,274.125,14787583
2024-03-15 09:30:00,280.0,285.5,278.75,282.0,42959158
2024-03-15 11:30:00,282.1650085449219,286.5,281.75,284.375,19547491
2024-03-15 13:30:00,284.375,285.0,282.0,282.75750732421875,16591377
2024-03-15 15:30:00,282.99249267578125,285.0,282.5,284.125,8166163
2024-03-18 09:30:00,273.5,274.25,269.25,272.0924987792969,70627259
2024-03-18 11:30:00,272.00250244140625,276.0,272.00250244140625,273.5500183105469,32188284
2024-03-18 13:30:00,273.625,275.5,272.25,273.99249267578125,25291544
2024-03-18 15:30:00,273.875,276.75,273.25,276.25,11238911
2024-03-19 09:30:00,280.25,284.25,279.75,280.54498291015625,64718001
2024-03-19 11:30:00,280.5824890136719,280.74749755859375,273.5,275.25,36007759
2024-03-19 13:30:00,275.25,276.9925231933594,273.5,276.125,30977940
2024-03-19 15:30:00,276.125,276.49749755859375,273.75,274.00250244140625,12606929
