Datetime,open,high,low,close,volume
2025-12-19 13:30:00,311.19000244140625,311.19000244140625,310.0299987792969,310.5799865722656,137751
2025-12-19 15:30:00,310.5801086425781,311.20001220703125,309.7699890136719,310.1499938964844,161541
2025-12-22 09:30:00,310.1300048828125,314.67999267578125,309.95001220703125,314.04998779296875,275916
2025-12-22 11:30:00,314.1499938964844,315.3999938964844,314.1499938964844,314.2149963378906,109091
2025-12-22 13:30:00,314.2499084472656,314.8399963378906,313.260009765625,314.8399963378906,117784
2025-12-22 15:30:00,314.8299865722656,314.8699035644531,313.5150146484375,313.75,144632
2025-12-23 09:30:00,313.2900085449219,316.69000244140625,313.1400146484375,314.614990234375,271753
2025-12-23 11:30:00,314.69000244140625,314.95001220703125,313.94000244140625,314.9100036621094,110788
2025-12-23 13:30:00,314.92999267578125,315.2300109863281,314.1300048828125,314.3800048828125,115616
2025-12-23 15:30:00,314.44000244140625,315.0899963378906,314.010009765625,314.1600036621094,156981
2025-12-24 09:30:00,313.0899963378906,315.9800109863281,313.0899963378906,315.9750061035156,153790
2025-12-24 11:30:00,315.9599914550781,316.2200012207031,315.4700012207031,315.9200134277344,56711
2025-12-26 09:30:00,315.1600036621094,315.9599914550781,314.3949890136719,314.77508544921875,127115
2025-12-26 11:30:00,314.94000244140625,314.989990234375,314.05999755859375,314.3500061035156,75760
2025-12-26 13:30:00,314.2950134277344,315.17999267578125,314.04998779296875,315.0150146484375,74871
2025-12-26 15:30:00,315.0,315.7799987792969,314.7699890136719,315.58099365234375,99942
2025-12-29 09:30:00,314.8999938964844,315.4375,312.42999267578125,312.8349914550781,147256
2025-12-29 11:30:00,312.81500244140625,313.5799865722656,312.489990234375,313.04998779296875,82622
2025-12-29 13:30:00,313.1600036621094,314.1099853515625,312.81500244140625,313.92498779296875,95389
2025-12-29 15:30:00,313.9700012207031,314.489990234375,313.8599853515625,314.4100036621094,94601
2025-12-30 09:30:00,314.4100036621094,315.5127868652344,313.54998779296875,314.989990234375,187671
2025-12-30 11:30:00,315.05499267578125,315.0799865722656,314.2300109863281,314.6499938964844,75057
2025-12-30 13:30:00,314.6499938964844,314.95001220703125,314.32000732421875,314.7099914550781,109214
2025-12-30 15:30:00,314.739990234375,314.7900085449219,313.739990234375,313.95001220703125,150118
2025-12-31 09:30:00,313.92999267578125,315.3399963378906,311.42999267578125,311.9800109863281,157544
2025-12-31 11:30:00,312.010009765625,312.05999755859375,311.1199951171875,311.94000244140625,129809
2025-12-31 13:30:00,311.9200134277344,312.6000061035156,310.8399963378906,310.9200134277344,132770
2025-12-31 15:30:00,310.8800048828125,311.3175048828125,309.6700134277344,310.2300109863281,178013
2026-01-02 09:30:00,310.54998779296875,311.94000244140625,309.0,311.3299865722656,156263
2026-01-02 11:30:00,311.32000732421875,312.4599914550781,310.2699890136719,311.8900146484375,114591
2026-01-02 13:30:00,311.8699951171875,314.29998779296875,311.8699951171875,313.5,167745
2026-01-02 15:30:00,313.5,313.7799987792969,313.2699890136719,313.30999755859375,151048
2026-01-05 09:30:00,311.82000732421875,316.32000732421875,308.30499267578125,308.5899963378906,465084
2026-01-05 11:30:00,308.70001220703125,313.79998779296875,308.3699951171875,313.4700012207031,302206
2026-01-05 13:30:00,313.3487854003906,314.909912109375,312.1050109863281,312.2099914550781,229268
2026-01-05 15:30:00,312.2099914550781,312.2900085449219,310.7799987792969,311.1000061035156,214349
2026-01-06 09:30:00,311.8949890136719,318.1700134277344,309.6000061035156,317.07501220703125,247478
2026-01-06 11:30:00,317.19000244140625,319.1000061035156,316.82000732421875,318.9200134277344,168546
2026-01-06 13:30:00,319.2699890136719,321.4800109863281,319.1787109375,321.45001220703125,206169
2026-01-06 15:30:00,321.4375,322.6000061035156,321.2200012207031,322.44000244140625,163221
2026-01-07 09:30:00,319.989990234375,321.0035095214844,317.5299987792969,319.4700012207031,228280
2026-01-07 11:30:00,319.3800048828125,322.239990234375,318.95001220703125,320.8999938964844,136750
2026-01-07 13:30:00,320.82501220703125,321.9200134277344,319.9649963378906,320.4599914550781,161721
2026-01-07 15:30:00,320.42999267578125,320.57000732421875,319.1199951171875,319.2200012207031,165199
2026-01-08 09:30:00,317.6499938964844,323.0400085449219,316.70001220703125,322.760009765625,254191
2026-01-08 11:30:00,322.760009765625,324.70989990234375,322.6600036621094,324.19000244140625,124541
2026-01-08 13:30:00,324.19000244140625,325.3599853515625,322.9700012207031,325.3599853515625,137382
2026-01-08 15:30:00,325.44000244140625,325.7099914550781,324.739990234375,324.85101318359375,116778
2026-01-09 09:30:00,329.1499938964844,331.0,326.7799987792969,327.6499938964844,360374
2026-01-09 11:30:00,327.6499938964844,331.0899963378906,327.5199890136719,328.93499755859375,239669
2026-01-09 13:30:00,329.0299987792969,329.8500061035156,327.6099853515625,328.5299987792969,135716
2026-01-09 15:30:00,328.5299987792969,328.82000732421875,327.6600036621094,328.1000061035156,176756
2026-01-12 09:30:00,325.1499938964844,325.1499938964844,319.010009765625,324.4150085449219,331910
2026-01-12 11:30:00,324.4150085449219,325.135009765625,323.17999267578125,323.7099914550781,138267
2026-01-12 13:30:00,323.8399963378906,324.4700012207031,321.989990234375,322.24249267578125,162684
2026-01-12 15:30:00,322.1600036621094,323.68499755859375,322.1600036621094,323.32000732421875,182576
2026-01-13 09:30:00,322.9700012207031,325.4649963378906,320.32000732421875,320.67999267578125,211390
2026-01-13 11:30:00,320.739990234375,321.5299987792969,319.82501220703125,320.8299865722656,145946
2026-01-13 13:30:00,320.7300109863281,322.94000244140625,320.510009765625,321.8399963378906,114384
2026-01-13 15:30:00,321.92498779296875,323.07000732421875,321.3500061035156,322.9700012207031,126266
2026-01-14 09:30:00,321.6300048828125,321.7992858886719,317.07000732421875,320.1099853515625,231163
2026-01-14 11:30:00,320.256591796875,320.3299865722656,314.75,317.1199951171875,164014
2026-01-14 13:30:00,317.2200012207031,318.6400146484375,315.75,317.7749938964844,193378
2026-01-14 15:30:00,317.7799987792969,319.7149963378906,317.7799987792969,319.60101318359375,160670
2026-01-15 09:30:00,324.0,329.69000244140625,323.260009765625,323.95001220703125,218056
2026-01-15 11:30:00,324.06500244140625,324.68499755859375,323.2149963378906,323.6000061035156,112606
2026-01-15 13:30:00,323.739990234375,325.2799072265625,323.739990234375,324.7149963378906,139515
2026-01-15 15:30:00,324.7149963378906,326.4599914550781,324.6300048828125,325.7799987792969,133992
2026-01-16 09:30:00,327.0299987792969,327.75,322.260009765625,324.7049865722656,334824
2026-01-16 11:30:00,324.81500244140625,326.25,323.9800109863281,326.239990234375,123107
2026-01-16 13:30:00,326.2200012207031,327.010009765625,325.6000061035156,326.2099914550781,132389
2026-01-16 15:30:00,326.25,326.6300048828125,325.7149963378906,325.8500061035156,146483
2026-01-20 09:30:00,320.4320068359375,321.9599914550781,317.8900146484375,319.6025085449219,198819
2026-01-20 11:30:00,319.6700134277344,320.4200134277344,316.94500732421875,317.67999267578125,182023
2026-01-20 13:30:00,317.6545104980469,317.6545104980469,312.6650085449219,314.1700134277344,234325
2026-01-20 15:30:00,314.0199890136719,314.30999755859375,312.67999267578125,313.8900146484375,224116
2026-01-21 09:30:00,314.5,321.0,312.6600036621094,319.69000244140625,388949
2026-01-21 11:30:00,319.5404052734375,319.5404052734375,317.1400146484375,318.3500061035156,150549
2026-01-21 13:30:00,318.3500061035156,321.8399963378906,317.8599853515625,319.9800109863281,323906
2026-01-21 15:30:00,319.9700012207031,321.5299987792969,319.7850036621094,320.489990234375,285790
2026-01-22 09:30:00,323.0,327.20001220703125,322.69000244140625,324.4599914550781,217027
2026-01-22 11:30:00,324.3399963378906,325.2950134277344,323.1199951171875,324.9997863769531,159797
2026-01-22 13:30:00,324.9800109863281,325.3399963378906,320.7149963378906,321.3500061035156,363183
2026-01-22 15:30:00,321.2799987792969,322.04998779296875,320.8999938964844,321.6600036621094,182894
2026-01-23 09:30:00,318.9700012207031,320.73748779296875,316.69000244140625,318.42999267578125,214683
2026-01-23 11:30:00,318.5199890136719,319.0199890136719,316.7449951171875,317.4849853515625,142574
2026-01-23 13:30:00,317.6600036621094,319.885009765625,317.6000061035156,319.4100036621094,162219
2026-01-23 15:30:00,319.3500061035156,319.8399963378906,319.17999267578125,319.7200012207031,159052
2026-01-26 09:30:00,317.5899963378906,319.4700012207031,313.0,316.1700134277344,239504
2026-01-26 11:30:00,316.1700134277344,317.0050048828125,313.79998779296875,315.06500244140625,149155
2026-01-26 13:30:00,315.06500244140625,316.8500061035156,314.5,316.2300109863281,194020
2026-01-26 15:30:00,316.31500244140625,316.8999938964844,315.94000244140625,316.75,139317
2026-01-27 09:30:00,316.3500061035156,316.3500061035156,313.739990234375,315.3800048828125,157640
2026-01-27 11:30:00,315.385009765625,315.4200134277344,313.5,314.55999755859375,99595
2026-01-27 13:30:00,314.4800109863281,314.75,313.260009765625,314.614990234375,115962
2026-01-27 15:30:00,314.489990234375,315.0450134277344,313.88751220703125,313.9849853515625,161542
2026-01-28 09:30:00,315.0799865722656,316.0,313.4949951171875,314.70001220703125,126172
2026-01-28 11:30:00,314.70001220703125,314.70001220703125,312.3399963378906,312.8900146484375,158378
2026-01-28 13:30:00,312.8699951171875,315.2799987792969,311.8299865722656,311.8800048828125,263223
2026-01-28 15:30:00,311.79998779296875,312.739990234375,311.56500244140625,312.04998779296875,146898
2026-01-29 09:30:00,313.42999267578125,318.19000244140625,312.82000732421875,315.7449951171875,293976
2026-01-29 11:30:00,315.69000244140625,319.79998779296875,315.69000244140625,318.2149963378906,237477
2026-01-29 13:30:00,318.1000061035156,320.75,317.7850036621094,318.8999938964844,175726
2026-01-29 15:30:00,318.9599914550781,320.0899963378906,318.32000732421875,319.67999267578125,201955
2026-01-30 09:30:00,317.7850036621094,318.95001220703125,313.25,315.32501220703125,124281
2026-02-02 13:30:00,319.8099060058594,321.1000061035156,319.4800109863281,319.5799865722656,239998
2026-02-02 15:30:00,319.489990234375,320.19500732421875,319.1700134277344,319.17999267578125,199869
2026-02-03 09:30:00,316.5400085449219,322.8599853515625,316.5400085449219,318.739990234375,204058
2026-02-03 11:30:00,318.739990234375,319.2099914550781,316.239990234375,317.05999755859375,133914
2026-02-03 13:30:00,316.9800109863281,317.9800109863281,316.0899963378906,316.7699890136719,160975
2026-02-03 15:30:00,316.8500061035156,318.55999755859375,316.8399963378906,318.4800109863281,152700
2026-02-04 09:30:00,321.3500061035156,329.7799987792969,320.4700012207031,329.5199890136719,353571
2026-02-04 11:30:00,329.55999755859375,329.69000244140625,323.45001220703125,324.6700134277344,231014
2026-02-04 13:30:00,324.6600036621094,326.55999755859375,322.7900085449219,323.875,318087
2026-02-04 15:30:00,323.9599914550781,325.385009765625,323.6700134277344,324.54998779296875,305112
2026-02-05 09:30:00,325.0,325.202392578125,320.44500732421875,322.9200134277344,204001
2026-02-05 11:30:00,323.20001220703125,324.79998779296875,322.44000244140625,323.1499938964844,112868
2026-02-05 13:30:00,323.32000732421875,326.8399963378906,323.010009765625,325.5,160383
2026-02-05 15:30:00,325.510009765625,326.760009765625,324.82000732421875,326.44000244140625,503576
2026-02-06 09:30:00,326.3999938964844,331.19000244140625,326.0,330.55499267578125,217897
2026-02-06 11:30:00,330.7699890136719,331.2699890136719,329.6199951171875,331.0799865722656,123654
2026-02-06 13:30:00,331.0799865722656,331.8450012207031,330.802490234375,331.44000244140625,170030
2026-02-06 15:30:00,331.3900146484375,333.9599914550781,331.29998779296875,333.3299865722656,209184
2026-02-09 09:30:00,331.25,331.6518859863281,326.1300048828125,326.8599853515625,554619
2026-02-09 11:30:00,326.8599853515625,329.4700012207031,326.8500061035156,328.5199890136719,254575
2026-02-09 13:30:00,328.54998779296875,332.07000732421875,328.5400085449219,330.9599914550781,395347
2026-02-09 15:30:00,330.80999755859375,331.739990234375,330.7799987792969,331.29998779296875,753448
2026-02-10 09:30:00,349.9100036621094,363.5400085449219,347.3599853515625,360.8999938964844,1046752
2026-02-10 11:30:00,361.0199890136719,362.7200012207031,357.3299865722656,357.75,511600
2026-02-10 13:30:00,357.9100036621094,363.32000732421875,357.6650085449219,361.1300048828125,444027
2026-02-10 15:30:00,361.1300048828125,361.5,359.010009765625,359.3500061035156,461357
2026-02-11 09:30:00,360.0,367.7300109863281,355.0,361.0400085449219,579782
2026-02-11 11:30:00,360.9100036621094,363.19000244140625,360.5299987792969,360.80999755859375,381947
2026-02-11 13:30:00,360.94000244140625,362.2349853515625,359.1300964355469,360.42498779296875,314214
2026-02-11 15:30:00,360.3299865722656,360.3399963378906,358.760009765625,358.760009765625,251352
2026-02-12 09:30:00,361.9800109863281,370.0,361.0,363.3299865722656,314740
2026-02-12 11:30:00,363.42999267578125,363.8500061035156,352.5799865722656,353.4599914550781,337800
2026-02-12 13:30:00,353.3599853515625,357.6300048828125,353.3599853515625,356.3949890136719,227580
2026-02-12 15:30:00,356.5,356.6300048828125,354.6400146484375,355.0,164263
2026-02-13 09:30:00,353.3500061035156,358.06500244140625,350.17999267578125,357.2950134277344,254115
2026-02-13 11:30:00,357.32501220703125,359.0799865722656,356.5899963378906,357.239990234375,167519
2026-02-13 13:30:00,357.3500061035156,358.54998779296875,354.07000732421875,354.44000244140625,310059
2026-02-13 15:30:00,354.44500732421875,354.70001220703125,352.8399963378906,353.9599914550781,179855
2026-02-17 09:30:00,354.95001220703125,361.75,354.92999267578125,360.8900146484375,382494
2026-02-17 11:30:00,360.7200012207031,360.7200012207031,357.4100036621094,358.9949951171875,346477
2026-02-17 13:30:00,359.30999755859375,360.239990234375,358.20001220703125,359.1300048828125,312518
2026-02-17 15:30:00,359.1099853515625,360.2950134277344,357.8299865722656,359.92999267578125,272732
2026-02-18 09:30:00,355.8970031738281,360.1400146484375,352.8599853515625,359.114990234375,404701
2026-02-18 11:30:00,359.114990234375,359.9399108886719,357.3599853515625,357.5274963378906,377428
2026-02-18 13:30:00,357.4849853515625,357.8399963378906,355.6300048828125,356.4200134277344,264747
2026-02-18 15:30:00,356.364990234375,357.3699035644531,355.8299865722656,355.9599914550781,216308
2026-02-19 09:30:00,353.19000244140625,354.9100036621094,351.05999755859375,351.3299865722656,223884
2026-02-19 11:30:00,351.3299865722656,352.54998779296875,349.3299865722656,350.7049865722656,206117
2026-02-19 13:30:00,350.7049865722656,351.42999267578125,349.7300109863281,349.885009765625,277056
2026-02-19 15:30:00,349.864990234375,350.80999755859375,349.3399963378906,349.8900146484375,189113
2026-02-20 09:30:00,348.94000244140625,352.6099853515625,345.0400085449219,346.30999755859375,415044
2026-02-20 11:30:00,346.20001220703125,348.6195983886719,345.7799987792969,347.2449951171875,271245
2026-02-20 13:30:00,347.05999755859375,348.5150146484375,345.8682861328125,348.05999755859375,365067
2026-02-20 15:30:00,348.2200012207031,348.7799987792969,347.2699890136719,347.82000732421875,231627
2026-02-23 09:30:00,348.4599914550781,348.6549987792969,337.7699890136719,341.20001220703125,289407
2026-02-23 11:30:00,341.12249755859375,343.18499755859375,340.32000732421875,343.18499755859375,288027
2026-02-23 13:30:00,342.9901123046875,343.33599853515625,339.3800048828125,341.05999755859375,232476
2026-02-23 15:30:00,340.989990234375,342.6700134277344,340.5928039550781,342.6600036621094,205152
2026-02-24 09:30:00,343.44000244140625,347.8800048828125,341.5,344.8949890136719,225165
2026-02-24 11:30:00,344.8949890136719,347.1600036621094,343.7200012207031,345.0249938964844,122320
2026-02-24 13:30:00,345.1099853515625,345.4999084472656,343.3399963378906,344.1099853515625,197093
2026-02-24 15:30:00,344.1099853515625,344.8399963378906,342.75,343.1499938964844,148453
2026-02-25 09:30:00,346.70001220703125,347.3299865722656,343.5,345.0050048828125,765928
2026-02-25 11:30:00,344.9800109863281,346.3070068359375,344.79998779296875,345.57000732421875,213935
2026-02-25 13:30:00,345.489990234375,347.3900146484375,344.7300109863281,347.1199951171875,272829
2026-02-25 15:30:00,347.0400085449219,348.1499938964844,346.4800109863281,347.4100036621094,208056
2026-02-26 09:30:00,349.4599914550781,354.4599914550781,349.17999267578125,350.2799987792969,330804
2026-02-26 11:30:00,350.3599853515625,350.80499267578125,347.8500061035156,348.9800109863281,141964
2026-02-26 13:30:00,348.9800109863281,351.1600036621094,348.86248779296875,351.1199951171875,174066
2026-02-26 15:30:00,351.125,351.42999267578125,350.2799987792969,350.55999755859375,145603
2026-02-27 09:30:00,346.80999755859375,347.95001220703125,340.95001220703125,344.55999755859375,269328
2026-02-27 11:30:00,344.5899963378906,345.69000244140625,339.7200012207031,340.54998779296875,143598
2026-02-27 13:30:00,340.6499938964844,342.4800109863281,339.510009765625,339.6600036621094,162945
2026-02-27 15:30:00,339.6099853515625,342.1099853515625,339.5199890136719,341.6300048828125,270011
2026-03-02 09:30:00,330.4599914550781,335.1199951171875,325.80499267578125,333.95001220703125,469780
2026-03-02 11:30:00,334.0050048828125,336.3699951171875,333.7200012207031,334.8500061035156,148907
2026-03-02 13:30:00,334.7001037597656,334.8900146484375,331.3399963378906,332.0299987792969,634894
2026-03-02 15:30:00,332.0150146484375,332.42999267578125,330.260009765625,330.260009765625,382971
2026-03-03 09:30:00,322.6000061035156,328.2449951171875,320.55999755859375,326.05999755859375,720197
2026-03-03 11:30:00,326.0199890136719,330.7799987792969,325.4200134277344,330.4700012207031,351687
2026-03-03 13:30:00,330.32000732421875,337.1199951171875,330.1050109863281,336.6600036621094,443952
2026-03-03 15:30:00,336.7275085449219,336.760009765625,335.2200012207031,335.8299865722656,356084
2026-03-04 09:30:00,337.92999267578125,339.9800109863281,333.06689453125,338.30999755859375,293858
2026-03-04 11:30:00,338.25,338.75,336.5899963378906,337.3327941894531,178924
2026-03-04 13:30:00,337.29998779296875,338.5,335.5400085449219,336.92999267578125,333494
2026-03-04 15:30:00,336.9599914550781,337.6700134277344,335.7799987792969,335.7799987792969,217229
2026-03-05 09:30:00,332.2200012207031,333.3999938964844,326.5299987792969,327.3999938964844,346638
2026-03-05 11:30:00,327.3699951171875,330.7698974609375,327.3399963378906,328.8800048828125,212890
2026-03-05 13:30:00,329.010009765625,332.7099914550781,328.07501220703125,332.3500061035156,268894
2026-03-05 15:30:00,332.239990234375,334.0,332.1199951171875,333.0299987792969,304060
2026-03-06 09:30:00,324.9800109863281,326.7300109863281,316.1199951171875,321.1000061035156,616630
2026-03-06 11:30:00,321.2250061035156,324.32000732421875,320.6099853515625,322.7300109863281,427287
2026-03-06 13:30:00,322.7099914550781,323.5,320.69000244140625,323.2099914550781,384167
2026-03-06 15:30:00,323.1650085449219,324.4100036621094,322.56500244140625,323.8599853515625,294034
2026-03-09 09:30:00,316.75,318.8900146484375,311.20001220703125,318.6400146484375,575800
2026-03-09 11:30:00,318.7300109863281,320.5950012207031,317.2699890136719,319.4200134277344,259438
2026-03-09 13:30:00,319.4549865722656,326.5849914550781,319.2300109863281,326.44000244140625,372384
2026-03-09 15:30:00,326.4849853515625,329.3299865722656,325.4800109863281,328.70001220703125,413685
2026-03-10 09:30:00,326.010009765625,328.6700134277344,323.7799987792969,327.80999755859375,254562
2026-03-10 11:30:00,327.79998779296875,331.6700134277344,325.5400085449219,331.6700134277344,155033
2026-03-10 13:30:00,331.6449890136719,331.69000244140625,325.6099853515625,325.7300109863281,326221
2026-03-10 15:30:00,325.697509765625,326.5299987792969,325.4100036621094,326.05999755859375,193516
2026-03-11 09:30:00,326.5450134277344,327.67999267578125,322.95001220703125,324.4949951171875,237921
2026-03-11 11:30:00,324.3800048828125,325.95001220703125,323.1000061035156,325.6650085449219,166584
2026-03-11 13:30:00,325.6700134277344,325.9700012207031,323.375,325.9200134277344,164473
2026-03-11 15:30:00,325.94000244140625,326.68499755859375,325.6449890136719,326.3800048828125,170751
2026-03-12 09:30:00,320.1700134277344,320.9599914550781,316.05999755859375,318.19500732421875,353466
2026-03-12 11:30:00,317.9800109863281,320.44000244140625,317.42999267578125,318.927490234375,239225
2026-03-12 13:30:00,318.93499755859375,319.4150085449219,316.6300048828125,316.6300048828125,305139
2026-03-12 15:30:00,316.82000732421875,317.0299987792969,315.3900146484375,316.4100036621094,307917
2026-03-13 09:30:00,318.3800048828125,322.239990234375,317.0299987792969,317.9150085449219,255739
2026-03-13 11:30:00,318.0799865722656,319.25,314.5950012207031,316.7049865722656,198163
2026-03-13 13:30:00,316.7149963378906,316.92999267578125,314.70001220703125,315.2950134277344,152463
2026-03-13 15:30:00,315.3999938964844,315.7200012207031,313.4649963378906,313.7900085449219,242020
2026-03-16 09:30:00,318.239990234375,323.25,316.9700012207031,321.6199951171875,190427
2026-03-16 11:30:00,321.625,321.9049987792969,319.3999938964844,320.3599853515625,192275
2026-03-16 13:30:00,320.2300109863281,321.489990234375,319.8450012207031,320.70001220703125,124034
2026-03-16 15:30:00,320.760009765625,322.1099853515625,320.1099853515625,321.8699951171875,172230
2026-03-17 09:30:00,325.55999755859375,330.8399963378906,325.55999755859375,329.2099914550781,204840
2026-03-17 11:30:00,329.1000061035156,329.6199951171875,327.94000244140625,328.7799987792969,103039
2026-03-17 13:30:00,328.6499938964844,329.31500244140625,327.3550109863281,327.6499938964844,106376
2026-03-17 15:30:00,327.6199951171875,328.19000244140625,326.94000244140625,327.2799987792969,127074
2026-03-18 09:30:00,326.0,329.1499938964844,324.375,328.70001220703125,146281
2026-03-18 11:30:00,328.6700134277344,329.3500061035156,326.92999267578125,327.8900146484375,83031
2026-03-18 13:30:00,327.6600036621094,328.489990234375,324.32000732421875,324.8299865722656,238806
2026-03-18 15:30:00,324.7799987792969,324.8349914550781,322.20001220703125,322.5199890136719,190428
2026-03-19 09:30:00,323.5,326.05999755859375,320.3500061035156,324.0450134277344,217766
2026-03-19 11:30:00,323.9599914550781,323.9599914550781,320.0874938964844,321.8949890136719,132605
2026-03-19 13:30:00,321.9800109863281,326.8299865722656,321.0450134277344,325.739990234375,153217
2026-03-19 15:30:00,325.489990234375,325.7099914550781,324.7300109863281,324.8900146484375,138813
2026-03-20 09:30:00,323.80999755859375,325.32501220703125,320.6300048828125,321.0199890136719,476454
2026-03-20 11:30:00,321.0299987792969,321.9200134277344,320.1400146484375,320.79998779296875,267541
2026-03-20 13:30:00,320.8399963378906,321.0799865722656,318.2099914550781,318.80499267578125,285641
2026-03-20 15:30:00,318.8900146484375,320.3999938964844,317.5199890136719,319.9100036621094,384489
2026-03-23 09:30:00,329.57000732421875,333.4549865722656,325.4599914550781,331.30999755859375,337283
2026-03-23 11:30:00,331.29998779296875,331.7699890136719,327.9700012207031,329.04998779296875,276414
2026-03-23 13:30:00,329.2049865722656,331.239990234375,328.4599914550781,328.75,539017
2026-03-23 15:30:00,328.760009765625,329.6698913574219,326.4700012207031,326.5199890136719,282035
2026-03-24 09:30:00,325.0350036621094,326.33990478515625,322.2900085449219,325.9200134277344,284441
2026-03-24 11:30:00,326.2799987792969,326.2799987792969,322.2401123046875,322.75,127288
2026-03-24 13:30:00,322.5899963378906,325.70001220703125,321.9599914550781,325.6449890136719,171391
2026-03-24 15:30:00,325.4700012207031,326.17999267578125,323.7900085449219,324.2900085449219,223531
2026-03-25 09:30:00,326.19000244140625,329.010009765625,322.25,325.3500061035156,307270
2026-03-25 11:30:00,325.30499267578125,326.67999267578125,324.260009765625,326.5450134277344,177929
2026-03-25 13:30:00,326.4700012207031,327.3699951171875,325.239990234375,326.9599914550781,177034
2026-03-25 15:30:00,326.92498779296875,327.2200012207031,326.3399963378906,326.7200012207031,196313
2026-03-26 09:30:00,325.5199890136719,328.8699951171875,324.0,327.25,213638
2026-03-26 11:30:00,327.17999267578125,327.17999267578125,324.3900146484375,325.135009765625,142938
2026-03-26 13:30:00,325.2620849609375,326.7799987792969,324.0899963378906,324.3599853515625,164012
2026-03-26 15:30:00,324.3500061035156,325.92999267578125,323.6449890136719,325.6099853515625,207927
2026-03-27 09:30:00,323.70001220703125,324.5,318.17999267578125,320.55999755859375,233078
2026-03-27 11:30:00,320.57000732421875,321.489990234375,316.5400085449219,317.3999938964844,216589
2026-03-27 13:30:00,317.5899963378906,318.79998779296875,316.70001220703125,317.9800109863281,586929
2026-03-27 15:30:00,318.07501220703125,318.3493957519531,316.7200012207031,317.5,545353
2026-03-30 09:30:00,320.04998779296875,323.0249938964844,317.80499267578125,322.489990234375,397116
2026-03-30 11:30:00,322.45001220703125,323.6099853515625,320.90008544921875,321.1050109863281,108974
2026-03-30 13:30:00,321.0799865722656,321.7322998046875,319.2900085449219,319.70001220703125,245749
2026-03-30 15:30:00,319.80999755859375,320.5799865722656,319.04998779296875,319.4100036621094,319435
2026-03-31 09:30:00,321.1700134277344,327.1000061035156,321.1700134277344,323.0450134277344,489491
2026-03-31 11:30:00,323.0299987792969,330.9200134277344,322.05999755859375,327.989990234375,348051
2026-03-31 13:30:00,327.9800109863281,329.6000061035156,326.2650146484375,327.3299865722656,915087
2026-03-31 15:30:00,327.30999755859375,329.260009765625,326.7550048828125,327.05999755859375,264444
2026-04-01 09:30:00,329.6400146484375,330.0199890136719,325.3699951171875,329.3399963378906,253600
2026-04-01 11:30:00,329.2300109863281,332.8800048828125,328.9200134277344,332.8800048828125,193907
2026-04-01 13:30:00,332.8500061035156,333.6698913574219,331.0899963378906,333.0,246697
2026-04-01 15:30:00,332.94000244140625,334.135009765625,332.7699890136719,333.5199890136719,272677
2026-04-02 09:30:00,326.0,335.30999755859375,324.8900146484375,332.114990234375,312963
2026-04-02 11:30:00,332.2300109863281,332.69000244140625,329.2349853515625,330.80499267578125,188611
2026-04-02 13:30:00,330.8299865722656,331.6199951171875,328.55999755859375,331.44500732421875,245600
2026-04-02 15:30:00,331.3900146484375,332.25,331.0,331.8699951171875,166509
2026-04-06 09:30:00,328.7200012207031,335.19000244140625,328.0,335.0150146484375,193386
2026-04-06 11:30:00,335.010009765625,337.1099853515625,334.70001220703125,335.7587890625,156345
2026-04-06 13:30:00,335.80999755859375,338.3299865722656,335.760009765625,336.7699890136719,250356
2026-04-06 15:30:00,336.75,338.42999267578125,336.6099853515625,338.0299987792969,215075
2026-04-07 09:30:00,337.1000061035156,337.2699890136719,331.9549865722656,333.1300048828125,253636
2026-04-07 11:30:00,333.0899963378906,333.0899963378906,328.29998779296875,329.2200012207031,384655
2026-04-07 13:30:00,329.2200012207031,330.6300048828125,326.7550048828125,328.8599853515625,337658
2026-04-07 15:30:00,328.7850036621094,331.0799865722656,327.419189453125,330.92999267578125,286430
2026-04-08 09:30:00,349.19000244140625,353.6000061035156,346.0350036621094,348.05999755859375,547513
2026-04-08 11:30:00,348.0799865722656,350.07000732421875,347.7300109863281,349.3299865722656,211468
2026-04-08 13:30:00,349.3349914550781,350.71990966796875,347.0199890136719,347.4100036621094,366535
2026-04-08 15:30:00,347.385009765625,349.20989990234375,347.3699951171875,348.5899963378906,273683
2026-04-09 09:30:00,346.95001220703125,349.0,344.5299987792969,345.75,292169
2026-04-09 11:30:00,345.7900085449219,352.885009765625,345.5199890136719,352.5849914550781,205217
2026-04-09 13:30:00,352.5849914550781,354.0,351.92999267578125,353.0299987792969,213265
2026-04-09 15:30:00,352.80010986328125,353.81500244140625,352.489990234375,352.94000244140625,207853
2026-04-10 09:30:00,354.32000732421875,355.7799987792969,352.07000732421875,353.9599914550781,225839
2026-04-10 11:30:00,353.98748779296875,355.29998779296875,353.3299865722656,354.79998779296875,208000
2026-04-10 13:30:00,354.5799865722656,357.0325012207031,354.5799865722656,355.12750244140625,195845
2026-04-10 15:30:00,355.05999755859375,355.1400146484375,353.5199890136719,354.1300048828125,254776
2026-04-13 09:30:00,351.5199890136719,352.31500244140625,348.0,351.80999755859375,242044
2026-04-13 11:30:00,351.8900146484375,356.04998779296875,351.7799987792969,355.9100036621094,161086
2026-04-13 13:30:00,355.9200134277344,357.635009765625,355.3739013671875,357.19000244140625,176078
2026-04-13 15:30:00,357.05999755859375,359.739990234375,357.05999755859375,359.5799865722656,249829
